,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.029850746268656716,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.04029850746268657,0.03731343283582089,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.019402985074626865,0.0,0.0,0.0,0.04029850746268657,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0
FC3,0.0,0.033214709371293,0.0,0.04389086595492289,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.036773428232502965,0.0,0.0,0.03914590747330961,0.03558718861209965,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.04389086595492289,0.04389086595492289,0.03202846975088968,0.042704626334519574,0.03914590747330961,0.0,0.04389086595492289,0.0,0.0,0.04389086595492289,0.0,0.0,0.04151838671411625,0.03795966785290629,0.0,0.04033214709371293,0.0,0.03914590747330961,0.013048635824436536,0.0,0.0,0.0,0.04389086595492289,0.042704626334519574,0.0,0.04389086595492289,0.0,0.0
C1,0.0,0.03625730994152047,0.0,0.042105263157894736,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.03976608187134503,0.0304093567251462,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04327485380116959,0.04327485380116959,0.03274853801169591,0.03625730994152047,0.04327485380116959,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.042105263157894736,0.04327485380116959,0.0,0.042105263157894736,0.0,0.044444444444444446,0.019883040935672516,0.0,0.0,0.0,0.03859649122807018,0.044444444444444446,0.0,0.04093567251461988,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03172978505629478,0.0,0.04094165813715456,0.05424769703172978,0.0,0.0,0.0,0.0,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.0,0.0,0.038894575230296824,0.0,0.0,0.0,0.037871033776867964,0.0,0.0,0.03582395087001024,0.030706243602865915,0.0,0.0,0.0,0.05322415557830092,0.0,0.0,0.04196519959058342,0.04605936540429888,0.028659160696008188,0.03582395087001024,0.038894575230296824,0.0,0.05424769703172978,0.0,0.0,0.05629477993858751,0.0,0.0,0.03991811668372569,0.037871033776867964,0.0,0.038894575230296824,0.0,0.04094165813715456,0.01842374616171955,0.0,0.0,0.0,0.037871033776867964,0.042988741044012284,0.0,0.03991811668372569,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03571428571428571,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.027093596059113302,0.0,0.03694581280788178,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.04187192118226601,0.04310344827586207,0.0,0.0,0.03694581280788178,0.04310344827586207,0.03940886699507389,0.0,0.04310344827586207,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.04310344827586207,0.0,0.0,0.0,0.04187192118226601,0.0,0.04310344827586207,0.0,0.0049261083743842365,0.038177339901477834,0.034482758620689655,0.022167487684729065,0.0,0.0,0.04310344827586207,0.0,0.0,0.0332512315270936
PO7,0.0,0.030067895247332686,0.0,0.040737148399612025,0.05916585838991271,0.0,0.0,0.0,0.0,0.0,0.0,0.03588748787584869,0.0,0.0,0.0,0.0,0.03976721629485936,0.0,0.0,0.0,0.037827352085354024,0.0,0.0,0.0,0.03588748787584869,0.0,0.0,0.03394762366634336,0.029097963142580018,0.0,0.0,0.0,0.05916585838991271,0.0,0.0,0.040737148399612025,0.04558680892337536,0.027158098933074686,0.03588748787584869,0.03685741998060136,0.0,0.0533462657613967,0.0,0.0,0.07274490785645005,0.0,0.0,0.037827352085354024,0.03588748787584869,0.0,0.03685741998060136,0.0,0.03976721629485936,0.01842870999030068,0.0,0.0,0.0,0.037827352085354024,0.040737148399612025,0.0,0.038797284190106696,0.0,0.0
PO3,0.02339986235375086,0.0,0.0,0.0,0.0,0.06951135581555402,0.06951135581555402,0.030282174810736407,0.015141087405368204,0.0,0.026841018582243633,0.0,0.0,0.0,0.048864418444597386,0.06951135581555402,0.0,0.0,0.047487955953200274,0.0,0.0,0.006882312456985547,0.0,0.0,0.0,0.02339986235375086,0.043358568479008944,0.0,0.0,0.03372333103922918,0.06813489332415691,0.026841018582243633,0.0,0.04679972470750172,0.040605643496214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339986235375086,0.0,0.06744666207845836,0.0,0.0,0.0,0.02339986235375086,0.0,0.03922918100481762,0.0,0.0027529249827942187,0.048864418444597386,0.02064693737095664,0.012388162422573986,0.0,0.0,0.048864418444597386,0.0,0.0,0.022711631108052306
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.034988713318284424,0.0,0.04288939051918736,0.04401805869074492,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.039503386004514675,0.03160270880361174,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.04401805869074492,0.04401805869074492,0.03160270880361174,0.03724604966139955,0.04288939051918736,0.0,0.04401805869074492,0.0,0.0,0.04401805869074492,0.0,0.0,0.04288939051918736,0.0417607223476298,0.0,0.04288939051918736,0.0,0.04288939051918736,0.01805869074492099,0.0,0.0,0.0,0.039503386004514675,0.04401805869074492,0.0,0.0417607223476298,0.0,0.0
PO8,0.0,0.03717026378896882,0.0,0.04196642685851319,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.039568345323741004,0.02997601918465228,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.04316546762589928,0.04316546762589928,0.03357314148681055,0.03597122302158273,0.04316546762589928,0.0,0.04436450839328537,0.0,0.0,0.04436450839328537,0.0,0.0,0.04196642685851319,0.04316546762589928,0.0,0.04196642685851319,0.0,0.04436450839328537,0.02038369304556355,0.0,0.0,0.0,0.03836930455635491,0.04436450839328537,0.0,0.0407673860911271,0.0,0.0
P6,0.03571428571428571,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.027093596059113302,0.0,0.03694581280788178,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.04187192118226601,0.04310344827586207,0.0,0.0,0.03694581280788178,0.04310344827586207,0.03940886699507389,0.0,0.04310344827586207,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.04310344827586207,0.0,0.0,0.0,0.04187192118226601,0.0,0.04310344827586207,0.0,0.0049261083743842365,0.038177339901477834,0.034482758620689655,0.022167487684729065,0.0,0.0,0.04310344827586207,0.0,0.0,0.0332512315270936
P2,0.0,0.03567318757192175,0.0,0.04257767548906789,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.04142692750287687,0.0,0.0,0.04027617951668585,0.031070195627157654,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.04372842347525892,0.04372842347525892,0.03222094361334868,0.03682393555811277,0.04372842347525892,0.0,0.04372842347525892,0.0,0.0,0.04372842347525892,0.0,0.0,0.04257767548906789,0.04257767548906789,0.0,0.04257767548906789,0.0,0.04372842347525892,0.018411967779056387,0.0,0.0,0.0,0.039125431530494824,0.04372842347525892,0.0,0.04142692750287687,0.0,0.0
CPz,0.029539530842745437,0.0,0.0,0.0,0.0,0.05039096437880104,0.05039096437880104,0.038227628149435276,0.019113814074717638,0.0,0.03127715030408341,0.0,0.0,0.0,0.05039096437880104,0.05039096437880104,0.0,0.0,0.05039096437880104,0.0,0.0,0.008688097306689836,0.0,0.0,0.0,0.029539530842745437,0.04865334491746308,0.0,0.0,0.035621198957428324,0.05039096437880104,0.03301476976542137,0.0,0.04952215464813206,0.04778453518679409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539530842745437,0.0,0.05039096437880104,0.0,0.0,0.0,0.029539530842745437,0.0,0.04865334491746308,0.0,0.0034752389226759338,0.044309296264118156,0.026064291920069503,0.015638575152041704,0.0,0.0,0.05039096437880104,0.0,0.0,0.028670721112076455
CP4,0.0,0.03596287703016241,0.0,0.04176334106728538,0.042923433874709975,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.042923433874709975,0.0,0.0,0.03944315545243619,0.030162412993039442,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.042923433874709975,0.042923433874709975,0.03248259860788863,0.03596287703016241,0.042923433874709975,0.0,0.04408352668213457,0.0,0.0,0.04524361948955916,0.0,0.0,0.04176334106728538,0.042923433874709975,0.0,0.04176334106728538,0.0,0.04756380510440835,0.02320185614849188,0.0,0.0,0.0,0.0382830626450116,0.04408352668213457,0.0,0.04060324825986079,0.0,0.0
TP8,0.0,0.030303030303030304,0.0,0.03263403263403263,0.03496503496503497,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.011655011655011656,0.011655011655011656,0.03263403263403263,0.0,0.011655011655011656,0.0,0.027972027972027972,0.0,0.0,0.0,0.037296037296037296,0.011655011655011656,0.011655011655011656,0.027972027972027972,0.009324009324009324,0.0,0.011655011655011656,0.004662004662004662,0.03263403263403263,0.011655011655011656,0.009324009324009324,0.03496503496503497,0.03496503496503497,0.02564102564102564,0.02097902097902098,0.03496503496503497,0.0,0.037296037296037296,0.0,0.011655011655011656,0.039627039627039624,0.011655011655011656,0.0,0.03263403263403263,0.03496503496503497,0.011655011655011656,0.03263403263403263,0.011655011655011656,0.04428904428904429,0.053613053613053616,0.002331002331002331,0.0,0.0,0.02564102564102564,0.037296037296037296,0.011655011655011656,0.030303030303030304,0.0,0.0
C6,0.02857142857142857,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.031092436974789917,0.018487394957983194,0.0,0.03277310924369748,0.0,0.0,0.0,0.04789915966386555,0.058823529411764705,0.0,0.0,0.04957983193277311,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.024369747899159664,0.041176470588235294,0.0,0.0,0.04201680672268908,0.05630252100840336,0.031092436974789917,0.0008403361344537816,0.0453781512605042,0.04453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024369747899159664,0.0,0.05630252100840336,0.0,0.0,0.0,0.024369747899159664,0.0,0.03949579831932773,0.0,0.0,0.06050420168067227,0.025210084033613446,0.015126050420168067,0.0,0.0,0.04789915966386555,0.0,0.0,0.02773109243697479
C2,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.030344827586206897,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.03586206896551724,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.041379310344827586,0.0,0.0,0.0,0.03586206896551724,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.04,0.02482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586
FC4,0.0400890868596882,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0378619153674833,0.0,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882
FT8,0.0,0.03389830508474576,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.04406779661016949,0.031638418079096044,0.04067796610169491,0.03954802259887006,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.04180790960451977,0.0384180790960452,0.0,0.04067796610169491,0.0,0.03954802259887006,0.014689265536723164,0.0,0.0,0.0,0.04293785310734463,0.04293785310734463,0.0,0.04406779661016949,0.0,0.0
F6,0.0,0.03402854006586169,0.0,0.042810098792535674,0.043907793633369926,0.0,0.0,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.042810098792535674,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.038419319429198684,0.031833150384193196,0.0,0.0,0.0,0.042810098792535674,0.0,0.0,0.043907793633369926,0.043907793633369926,0.030735455543358946,0.03732162458836443,0.04171240395170143,0.0,0.04500548847420417,0.0,0.0,0.04610318331503842,0.0,0.0,0.042810098792535674,0.04061470911086718,0.0,0.04171240395170143,0.0,0.043907793633369926,0.019758507135016465,0.0,0.0,0.0,0.03951701427003293,0.04500548847420417,0.0,0.04171240395170143,0.0,0.0
AF8,0.026254826254826256,0.0,0.0,0.0,0.0,0.055598455598455596,0.055598455598455596,0.03397683397683398,0.01698841698841699,0.0,0.02857142857142857,0.0,0.0,0.0,0.05405405405405406,0.055598455598455596,0.0,0.0,0.05328185328185328,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.026254826254826256,0.047876447876447875,0.0,0.0,0.036293436293436294,0.055598455598455596,0.030115830115830116,0.0,0.051737451737451735,0.04555984555984556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026254826254826256,0.0,0.055598455598455596,0.0,0.0,0.0,0.026254826254826256,0.0,0.044015444015444015,0.0,0.003088803088803089,0.047104247104247106,0.023166023166023165,0.013899613899613899,0.0,0.0,0.05405405405405406,0.0,0.0,0.025482625482625483
AF4,0.0,0.03421633554083885,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.03863134657836645,0.033112582781456956,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.04415011037527594,0.04415011037527594,0.03090507726269316,0.03863134657836645,0.04083885209713024,0.0,0.04415011037527594,0.0,0.0,0.04415011037527594,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.04194260485651214,0.0,0.04083885209713024,0.016556291390728478,0.0,0.0,0.0,0.04083885209713024,0.04415011037527594,0.0,0.04304635761589404,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04057591623036649,0.0,0.0,0.0,0.0,0.04319371727748691,0.04319371727748691,0.03795811518324607,0.028795811518324606,0.0,0.04319371727748691,0.0,0.0,0.0,0.041884816753926704,0.04319371727748691,0.0,0.0,0.04319371727748691,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.032722513089005235,0.03926701570680628,0.0,0.0,0.04319371727748691,0.04319371727748691,0.04319371727748691,0.0,0.04057591623036649,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.0,0.04319371727748691,0.0,0.0,0.0,0.032722513089005235,0.0,0.04057591623036649,0.0,0.0,0.04319371727748691,0.03664921465968586,0.02356020942408377,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704
