,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04779411764705882,0.0,0.016544117647058824,0.0,0.0,0.0,0.051470588235294115,0.03676470588235294,0.0,0.0,0.04963235294117647,0.04963235294117647,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.02022058823529412,0.0,0.051470588235294115,0.0,0.04779411764705882,0.0,0.0,0.0,0.0
F5,0.0,0.03476245654692932,0.008111239860950173,0.030127462340672075,0.042294322132097335,0.0,0.02954808806488992,0.0,0.0,0.0,0.0,0.042294322132097335,0.019698725376593278,0.04171494785631518,0.019698725376593278,0.0,0.04287369640787949,0.0,0.0,0.04287369640787949,0.03707995365005794,0.016801853997682505,0.04287369640787949,0.0,0.0,0.02433371958285052,0.0011587485515643105,0.04287369640787949,0.04287369640787949,0.014484356894553883,0.0,0.0,0.0,0.0220162224797219,0.0,0.0,0.04171494785631518,0.01853997682502897,0.03244495944380069,0.0,0.04171494785631518,0.0388180764774044,0.0,0.0,0.013325608342989572,0.041135573580533026,0.03244495944380069,0.013904982618771726,0.0,0.0,0.028389339513325607,0.0,0.0,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.02085747392815759,0.016801853997682505,0.01853997682502897
FT7,0.0,0.03333333333333333,0.015555555555555555,0.03,0.03333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03666666666666667,0.024444444444444446,0.03222222222222222,0.024444444444444446,0.0,0.035555555555555556,0.0,0.0,0.034444444444444444,0.03,0.028888888888888888,0.034444444444444444,0.0,0.0,0.035555555555555556,0.0044444444444444444,0.034444444444444444,0.034444444444444444,0.02,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.03333333333333333,0.035555555555555556,0.034444444444444444,0.0,0.03222222222222222,0.03222222222222222,0.0,0.0,0.027777777777777776,0.03333333333333333,0.027777777777777776,0.028888888888888888,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.028888888888888888,0.01888888888888889,0.022222222222222223
FC3,0.0,0.03750884642604388,0.009907997169143666,0.03113941967445152,0.03821656050955414,0.0,0.02689313517338995,0.0,0.0,0.0,0.0,0.039631988676574664,0.021231422505307854,0.03750884642604388,0.021231422505307854,0.0,0.039631988676574664,0.0,0.0,0.038924274593064405,0.036093418259023353,0.020523708421797595,0.038924274593064405,0.0,0.0,0.03043170559094126,0.0021231422505307855,0.038924274593064405,0.038924274593064405,0.017692852087756547,0.0,0.0,0.0,0.024062278839348902,0.0,0.0,0.03821656050955414,0.02335456475583864,0.03821656050955414,0.0,0.03750884642604388,0.03750884642604388,0.0,0.0,0.016985138004246284,0.03821656050955414,0.03043170559094126,0.017692852087756547,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.038924274593064405,0.0,0.0,0.024062278839348902,0.017692852087756547,0.019815994338287332
C1,0.04551920341394026,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.05405405405405406,0.00995732574679943,0.0,0.0,0.0,0.0,0.0,0.0,0.008534850640113799,0.0,0.05547652916073969,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.051209103840682786,0.0,0.02844950213371266,0.0,0.0,0.0,0.05405405405405406,0.02844950213371266,0.0,0.0,0.044096728307254626,0.03982930298719772,0.0,0.0,0.0,0.05547652916073969,0.0,0.0,0.049786628733997154,0.04694167852062589,0.001422475106685633,0.0,0.0,0.002844950213371266,0.0,0.03982930298719772,0.0,0.051209103840682786,0.05547652916073969,0.05689900426742532,0.017069701280227598,0.0,0.05547652916073969,0.0,0.04551920341394026,0.0,0.0,0.0,0.0
C5,0.0,0.029895366218236172,0.006975585450921774,0.026407573492775286,0.05331340308918784,0.0,0.027902341803687097,0.0,0.0,0.0,0.0,0.04633781763826607,0.016940707523667164,0.04932735426008968,0.017438963627304436,0.0,0.048829098156452415,0.0,0.0,0.05331340308918784,0.03587443946188341,0.014449427005480818,0.05331340308918784,0.0,0.0,0.02042850024912805,0.0004982561036372695,0.03886397608370702,0.048829098156452415,0.01245640259093174,0.0,0.0,0.0,0.018933731938216243,0.0,0.0,0.03687095166915795,0.015445939212755356,0.027404085700049825,0.0,0.051818634778276036,0.03388141504733433,0.0,0.0,0.01096163428001993,0.03587443946188341,0.03288490284005979,0.0114598903836572,0.0,0.0,0.024414549078226207,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.04733432984554061,0.0,0.0,0.017937219730941704,0.014449427005480818,0.017438963627304436
TP7,0.0,0.03631961259079903,0.00847457627118644,0.031476997578692496,0.04116222760290557,0.0,0.03026634382566586,0.0,0.0,0.0,0.0,0.04055690072639225,0.020581113801452784,0.04055690072639225,0.020581113801452784,0.0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.038135593220338986,0.017554479418886198,0.04116222760290557,0.0,0.0,0.024818401937046004,0.0006053268765133172,0.04116222760290557,0.04116222760290557,0.01513317191283293,0.0,0.0,0.0,0.023002421307506054,0.0,0.0,0.04116222760290557,0.018765133171912834,0.033292978208232446,0.0,0.04055690072639225,0.039951573849878935,0.0,0.0,0.013317191283292978,0.04116222760290557,0.033292978208232446,0.013922518159806295,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.021791767554479417,0.017554479418886198,0.01937046004842615
CP3,0.04696132596685083,0.0,0.0,0.0,0.0,0.05662983425414365,0.0,0.058011049723756904,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.05662983425414365,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.04281767955801105,0.0,0.019337016574585635,0.0,0.0,0.0,0.052486187845303865,0.027624309392265192,0.0,0.0,0.04281767955801105,0.03867403314917127,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.05662983425414365,0.05662983425414365,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.058011049723756904,0.05386740331491713,0.05662983425414365,0.022099447513812154,0.0,0.055248618784530384,0.0,0.04281767955801105,0.0,0.0,0.0,0.0
P1,0.04892086330935252,0.0,0.0,0.0,0.0,0.05611510791366906,0.0,0.058992805755395686,0.0057553956834532375,0.0,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.0,0.05611510791366906,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.041726618705035974,0.0,0.017266187050359712,0.0,0.0,0.0,0.051798561151079135,0.02877697841726619,0.0,0.0,0.04316546762589928,0.04028776978417266,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.05611510791366906,0.058992805755395686,0.0,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.05755395683453238,0.053237410071942444,0.05611510791366906,0.02302158273381295,0.0,0.05467625899280575,0.0,0.041726618705035974,0.0,0.0,0.0,0.0
PO7,0.0,0.03260869565217391,0.017080745341614908,0.027950310559006212,0.03260869565217391,0.0015527950310559005,0.024844720496894408,0.0,0.0,0.0,0.0,0.03881987577639751,0.020186335403726708,0.031055900621118012,0.020186335403726708,0.0,0.03571428571428571,0.0015527950310559005,0.0,0.034161490683229816,0.027950310559006212,0.026397515527950312,0.034161490683229816,0.0,0.0015527950310559005,0.03571428571428571,0.010869565217391304,0.034161490683229816,0.034161490683229816,0.013975155279503106,0.0,0.0,0.0,0.026397515527950312,0.0,0.0,0.03260869565217391,0.03571428571428571,0.034161490683229816,0.004658385093167702,0.031055900621118012,0.031055900621118012,0.0,0.0,0.040372670807453416,0.03260869565217391,0.024844720496894408,0.04192546583850932,0.0,0.0,0.029503105590062112,0.0,0.0015527950310559005,0.004658385093167702,0.0,0.0,0.0015527950310559005,0.034161490683229816,0.0,0.0,0.026397515527950312,0.012422360248447204,0.017080745341614908
PO3,0.0,0.03529411764705882,0.00823529411764706,0.03058823529411765,0.04176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04176470588235294,0.02,0.041176470588235294,0.02,0.0,0.042352941176470586,0.0,0.0,0.042352941176470586,0.03705882352941176,0.017058823529411765,0.042352941176470586,0.0,0.0,0.024705882352941175,0.001176470588235294,0.042352941176470586,0.042352941176470586,0.014705882352941176,0.0,0.0,0.0,0.02235294117647059,0.0,0.0,0.04176470588235294,0.018823529411764704,0.03294117647058824,0.0,0.041176470588235294,0.03882352941176471,0.0,0.0,0.013529411764705882,0.041176470588235294,0.03235294117647059,0.01411764705882353,0.0,0.0,0.028823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.021176470588235293,0.017058823529411765,0.018823529411764704
POz,0.0,0.032807570977917984,0.008832807570977918,0.032807570977917984,0.04227129337539432,0.0,0.03533123028391167,0.0,0.0,0.0,0.0,0.03596214511041009,0.02145110410094637,0.04227129337539432,0.022082018927444796,0.0,0.039116719242902206,0.0,0.0,0.04227129337539432,0.0416403785488959,0.01829652996845426,0.04227129337539432,0.0,0.0,0.02334384858044164,0.0,0.038485804416403785,0.04037854889589906,0.015772870662460567,0.0,0.0,0.0,0.023974763406940065,0.0,0.0,0.03785488958990536,0.017034700315457414,0.02965299684542587,0.0,0.04227129337539432,0.03722397476340694,0.0,0.0,0.011356466876971609,0.03722397476340694,0.04100946372239748,0.011987381703470032,0.0,0.0,0.02965299684542587,0.0,0.0,0.0,0.0018927444794952682,0.0,0.0,0.04037854889589906,0.0,0.0,0.022712933753943218,0.01829652996845426,0.022082018927444796
PO4,0.0,0.03202328966521106,0.017467248908296942,0.027656477438136828,0.03202328966521106,0.002911208151382824,0.024745269286754003,0.001455604075691412,0.0,0.0,0.0,0.03784570596797671,0.020378457059679767,0.03056768558951965,0.020378457059679767,0.0,0.034934497816593885,0.002911208151382824,0.0,0.033478893740902474,0.027656477438136828,0.026200873362445413,0.033478893740902474,0.0,0.002911208151382824,0.034934497816593885,0.011644832605531296,0.033478893740902474,0.033478893740902474,0.01455604075691412,0.001455604075691412,0.0,0.0,0.026200873362445413,0.0,0.0,0.03202328966521106,0.034934497816593885,0.033478893740902474,0.005822416302765648,0.03056768558951965,0.03056768558951965,0.0,0.0,0.039301310043668124,0.03202328966521106,0.024745269286754003,0.040756914119359534,0.0,0.0,0.02911208151382824,0.0,0.002911208151382824,0.005822416302765648,0.0,0.0,0.002911208151382824,0.033478893740902474,0.0,0.0,0.026200873362445413,0.013100436681222707,0.017467248908296942
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0506108202443281,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.041884816753926704,0.0,0.012216404886561954,0.0,0.0,0.0,0.05410122164048865,0.034904013961605584,0.0,0.0,0.04363001745200698,0.04363001745200698,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.05410122164048865,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05410122164048865,0.05410122164048865,0.05410122164048865,0.027923211169284468,0.0,0.05410122164048865,0.0,0.041884816753926704,0.0,0.0,0.0,0.0
P2,0.0,0.03678678678678678,0.010510510510510511,0.03453453453453453,0.03678678678678678,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.03678678678678678,0.024024024024024024,0.03678678678678678,0.024024024024024024,0.0,0.03678678678678678,0.0,0.0,0.03678678678678678,0.03528528528528529,0.02177177177177177,0.03678678678678678,0.0,0.0,0.02927927927927928,0.0,0.03678678678678678,0.03678678678678678,0.01876876876876877,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.03678678678678678,0.02252252252252252,0.036036036036036036,0.0,0.03678678678678678,0.03678678678678678,0.0,0.0,0.015765765765765764,0.03678678678678678,0.033783783783783786,0.016516516516516516,0.0,0.0,0.03528528528528529,0.0,0.0,0.0,0.0,0.0,0.0,0.03678678678678678,0.0,0.0,0.02702702702702703,0.02027027027027027,0.02252252252252252
CPz,0.0374037403740374,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0781078107810781,0.007700770077007701,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0407040704070407,0.0352035203520352,0.0,0.0165016501650165,0.0,0.0,0.0,0.0462046204620462,0.022002200220022004,0.0,0.0,0.034103410341034104,0.030803080308030802,0.0,0.0,0.0,0.0374037403740374,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.034103410341034104,0.0,0.07590759075907591,0.04950495049504951,0.07590759075907591,0.0176017601760176,0.0,0.0748074807480748,0.0,0.0352035203520352,0.0,0.0,0.0,0.0
CP4,0.04271356783919598,0.0,0.0,0.0,0.0,0.06155778894472362,0.0,0.06155778894472362,0.008793969849246231,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.06155778894472362,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.04396984924623116,0.0,0.022613065326633167,0.0,0.0,0.0,0.056532663316582916,0.02512562814070352,0.0,0.0,0.038944723618090454,0.035175879396984924,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.05150753768844221,0.048994974874371856,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.0,0.059045226130653265,0.059045226130653265,0.06155778894472362,0.020100502512562814,0.0,0.06155778894472362,0.0,0.04020100502512563,0.0,0.0,0.0,0.0
TP8,0.031078610603290677,0.0,0.0,0.0,0.0,0.09140767824497258,0.0,0.09140767824497258,0.006398537477148081,0.0,0.0,0.0,0.0,0.0,0.0,0.005484460694698354,0.0,0.08226691042047532,0.0,0.0,0.0,0.0,0.0,0.033820840950639856,0.03290676416819013,0.0,0.018281535648994516,0.0,0.0,0.0,0.04113345521023766,0.018281535648994516,0.0,0.0,0.0283363802559415,0.025594149908592323,0.0,0.0,0.0,0.0356489945155393,0.0,0.0,0.038391224862888484,0.037477148080438755,0.0009140767824497258,0.0,0.0,0.0018281535648994515,0.0,0.0283363802559415,0.0,0.06489945155393052,0.044789762340036565,0.11608775137111517,0.014625228519195612,0.0,0.08135283363802559,0.0,0.029250457038391225,0.0,0.0,0.0,0.0
C6,0.03927492447129909,0.0,0.0,0.006042296072507553,0.012084592145015106,0.04833836858006042,0.012084592145015106,0.04833836858006042,0.0,0.0,0.0,0.0,0.0030211480362537764,0.012084592145015106,0.006042296072507553,0.012084592145015106,0.006042296072507553,0.04833836858006042,0.0,0.012084592145015106,0.012084592145015106,0.0,0.012084592145015106,0.045317220543806644,0.02416918429003021,0.0,0.0,0.006042296072507553,0.00906344410876133,0.0,0.045317220543806644,0.015105740181268883,0.0,0.0030211480362537764,0.027190332326283987,0.027190332326283987,0.006042296072507553,0.0,0.0,0.030211480362537766,0.012084592145015106,0.006042296072507553,0.04833836858006042,0.04833836858006042,0.0,0.006042296072507553,0.012084592145015106,0.0,0.0,0.04229607250755287,0.0,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.054380664652567974,0.0,0.04833836858006042,0.00906344410876133,0.02416918429003021,0.0,0.0,0.0030211480362537764,0.012084592145015106
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03346456692913386,0.0,0.0,0.0,0.0,0.08759842519685039,0.0,0.08661417322834646,0.006889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.08562992125984252,0.0,0.0,0.0,0.0,0.0,0.03641732283464567,0.0344488188976378,0.0,0.017716535433070866,0.0,0.0,0.0,0.04429133858267716,0.01968503937007874,0.0,0.0,0.03051181102362205,0.027559055118110236,0.0,0.0,0.0,0.03641732283464567,0.0,0.0,0.04133858267716536,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03051181102362205,0.0,0.0688976377952756,0.047244094488188976,0.08759842519685039,0.015748031496062992,0.0,0.08464566929133858,0.0,0.031496062992125984,0.0,0.0,0.0,0.0
FT8,0.0,0.030895983522142123,0.007209062821833162,0.02729145211122554,0.04891864057672503,0.0,0.027806385169927908,0.0,0.0,0.0,0.0,0.04737384140061792,0.017507723995880537,0.046343975283213185,0.018022657054582905,0.0,0.049948506694129764,0.0,0.0,0.04943357363542739,0.035015447991761074,0.014933058702368692,0.04943357363542739,0.0,0.0,0.022142121524201853,0.001544799176107106,0.040679711637487126,0.04943357363542739,0.012873326467559218,0.0,0.0,0.0,0.01956745623069001,0.0,0.0,0.03810504634397528,0.016992790937178166,0.028836251287332648,0.0,0.04685890834191555,0.035015447991761074,0.0,0.0,0.012358393408856848,0.037075180226570546,0.030895983522142123,0.012873326467559218,0.0,0.0,0.025231719876416064,0.0,0.0,0.0,0.0005149330587023687,0.0,0.0,0.04840370751802266,0.0,0.0,0.018537590113285273,0.014933058702368692,0.016992790937178166
F6,0.04878048780487805,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.05203252032520325,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.05040650406504065,0.0,0.022764227642276424,0.0,0.0,0.0,0.05203252032520325,0.032520325203252036,0.0,0.0,0.05040650406504065,0.04552845528455285,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.05203252032520325,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.05203252032520325,0.05203252032520325,0.05203252032520325,0.016260162601626018,0.0,0.05203252032520325,0.0,0.05040650406504065,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03361344537815126,0.013071895424836602,0.03361344537815126,0.03361344537815126,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03361344537815126,0.028944911297852476,0.03361344537815126,0.028944911297852476,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.02707749766573296,0.03361344537815126,0.0,0.0,0.03081232492997199,0.0,0.03361344537815126,0.03361344537815126,0.02334267040149393,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.03361344537815126,0.026143790849673203,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.017740429505135387,0.03361344537815126,0.031746031746031744,0.018674136321195144,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.032679738562091505,0.02427637721755369,0.02707749766573296
F2,0.0,0.033256880733944956,0.013761467889908258,0.033256880733944956,0.033256880733944956,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.0,0.033256880733944956,0.0,0.0,0.033256880733944956,0.033256880733944956,0.02408256880733945,0.033256880733944956,0.0,0.0,0.027522935779816515,0.0,0.033256880733944956,0.033256880733944956,0.028669724770642203,0.0,0.0,0.0,0.033256880733944956,0.0,0.0,0.033256880733944956,0.021788990825688075,0.03096330275229358,0.0,0.033256880733944956,0.033256880733944956,0.0,0.0,0.011467889908256881,0.033256880733944956,0.033256880733944956,0.01261467889908257,0.0,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.0,0.03211009174311927,0.03211009174311927,0.033256880733944956
FCz,0.0,0.03152709359605911,0.013793103448275862,0.033497536945812804,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03152709359605911,0.03251231527093596,0.034482758620689655,0.033497536945812804,0.0,0.033497536945812804,0.0,0.0,0.034482758620689655,0.034482758620689655,0.023645320197044337,0.034482758620689655,0.0,0.0,0.026600985221674877,0.0,0.033497536945812804,0.034482758620689655,0.024630541871921183,0.0,0.0,0.0,0.03251231527093596,0.0,0.0,0.033497536945812804,0.02167487684729064,0.029556650246305417,0.0,0.034482758620689655,0.033497536945812804,0.0,0.0,0.012807881773399015,0.033497536945812804,0.034482758620689655,0.013793103448275862,0.0,0.0,0.03152709359605911,0.0,0.0,0.0,0.0019704433497536944,0.0,0.0,0.034482758620689655,0.0,0.0,0.030541871921182268,0.02857142857142857,0.033497536945812804
