,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03745318352059925,0.0,0.0,0.0,0.0,0.04244694132334582,0.039950062421972535,0.039950062421972535,0.0,0.04369538077403246,0.0,0.0,0.0,0.04369538077403246,0.039950062421972535,0.0,0.0,0.04369538077403246,0.04369538077403246,0.0,0.03495630461922597,0.0,0.0,0.04244694132334582,0.03745318352059925,0.0,0.03870162297128589,0.0,0.0,0.0,0.04244694132334582,0.02247191011235955,0.0,0.0,0.018726591760299626,0.04244694132334582,0.0,0.026217228464419477,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.024968789013732832,0.0,0.0,0.039950062421972535,0.03620474406991261,0.0299625468164794,0.0,0.04369538077403246,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.019975031210986267,0.0
F5,0.0,0.02804878048780488,0.0,0.02195121951219512,0.04024390243902439,0.0,0.0,0.0,0.045121951219512194,0.0,0.024390243902439025,0.045121951219512194,0.041463414634146344,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.045121951219512194,0.045121951219512194,0.0,0.0,0.03170731707317073,0.0,0.03780487804878049,0.0,0.014634146341463415,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.045121951219512194,0.0,0.046341463414634146,0.04390243902439024,0.0,0.0,0.046341463414634146,0.041463414634146344,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.032926829268292684,0.045121951219512194,0.032926829268292684,0.04390243902439024,0.0,0.0,0.03414634146341464,0.004878048780487805,0.0
FT7,0.02835538752362949,0.011342155009451797,0.0,0.0,0.0,0.035916824196597356,0.04158790170132325,0.03213610586011342,0.0,0.03780718336483932,0.00945179584120983,0.0,0.0,0.04914933837429111,0.03213610586011342,0.0,0.0,0.045368620037807186,0.045368620037807186,0.0,0.04914933837429111,0.0,0.0,0.035916824196597356,0.02835538752362949,0.0,0.030245746691871456,0.0,0.0,0.007561436672967864,0.035916824196597356,0.005671077504725898,0.003780718336483932,0.0,0.0,0.035916824196597356,0.0,0.04914933837429111,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.03780718336483932,0.026465028355387523,0.04914933837429111,0.0,0.03969754253308128,0.0,0.03780718336483932,0.005671077504725898,0.0,0.005671077504725898,0.0,0.0,0.02835538752362949,0.00945179584120983,0.043478260869565216,0.0
FC3,0.0,0.026963657678780773,0.0,0.021101992966002344,0.038686987104337635,0.0,0.0,0.0,0.04689331770222743,0.0,0.023446658851113716,0.04337631887456037,0.03985932004689332,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.04689331770222743,0.04689331770222743,0.0,0.0,0.03399765533411489,0.0,0.03634232121922626,0.0,0.01406799531066823,0.0,0.0,0.04220398593200469,0.0,0.0,0.0,0.04337631887456037,0.0,0.04689331770222743,0.04220398593200469,0.0,0.0,0.04806565064478312,0.04337631887456037,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.0,0.031652989449003514,0.044548651817116064,0.031652989449003514,0.04572098475967175,0.0,0.0,0.032825322391559206,0.004689331770222743,0.0
C1,0.0,0.025412960609911054,0.0,0.022871664548919948,0.04193138500635324,0.0,0.0,0.0,0.045743329097839895,0.0,0.021601016518424398,0.044472681067344345,0.043202033036848796,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.045743329097839895,0.045743329097839895,0.0,0.0,0.03430749682337993,0.0,0.03939008894536213,0.0,0.011435832274459974,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.043202033036848796,0.0,0.045743329097839895,0.044472681067344345,0.0,0.0,0.045743329097839895,0.044472681067344345,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.030495552731893267,0.045743329097839895,0.030495552731893267,0.045743329097839895,0.0,0.0,0.03176620076238882,0.0012706480304955528,0.0
C5,0.04101221640488656,0.0017452006980802793,0.0,0.0,0.0,0.034031413612565446,0.029668411867364748,0.031413612565445025,0.0,0.031413612565445025,0.0008726003490401396,0.0,0.0,0.06631762652705062,0.0506108202443281,0.0,0.0,0.06544502617801047,0.03315881326352531,0.0,0.027050610820244327,0.0,0.0,0.049738219895287955,0.027050610820244327,0.0,0.04712041884816754,0.0,0.0,0.0,0.0549738219895288,0.020942408376963352,0.0,0.0,0.01832460732984293,0.030541012216404886,0.0,0.020942408376963352,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.017452006980802792,0.0,0.0,0.027923211169284468,0.030541012216404886,0.02356020942408377,0.0,0.0549738219895288,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0462478184991274,0.0008726003490401396,0.016579406631762654,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02301255230125523,0.0,0.01882845188284519,0.034518828451882845,0.0,0.0,0.0,0.07845188284518828,0.0,0.0198744769874477,0.038702928870292884,0.03556485355648536,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.07217573221757322,0.04288702928870293,0.0,0.0,0.03556485355648536,0.0,0.032426778242677826,0.0,0.011506276150627616,0.0,0.0,0.036610878661087864,0.0,0.0,0.0,0.03765690376569038,0.0,0.04079497907949791,0.03765690376569038,0.0,0.0,0.07845188284518828,0.04288702928870293,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.027196652719665274,0.0397489539748954,0.027196652719665274,0.04184100418410042,0.0,0.0,0.028242677824267783,0.0031380753138075313,0.0
P1,0.0,0.02258469259723965,0.0,0.02132998745294856,0.03889585947302384,0.0,0.0,0.0,0.05144291091593475,0.0,0.018820577164366373,0.04140526976160602,0.04140526976160602,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.05144291091593475,0.04642409033877039,0.0,0.0,0.04265997490589712,0.0,0.03889585947302384,0.0,0.00878293601003764,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.04015056461731493,0.0,0.043914680050188205,0.04140526976160602,0.0,0.0,0.050188205771643665,0.050188205771643665,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.027603513174404015,0.04265997490589712,0.027603513174404015,0.04642409033877039,0.0,0.0,0.028858218318695106,0.0,0.0
PO7,0.04024144869215292,0.0,0.0,0.0,0.0,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.04024144869215292,0.0,0.0,0.04024144869215292,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.04024144869215292,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.018108651911468814,0.0,0.0,0.012072434607645875,0.04024144869215292,0.0,0.030181086519114688,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.04024144869215292,0.04024144869215292,0.03621730382293763,0.0,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.02012072434607646,0.0
PO3,0.0,0.022546419098143235,0.0,0.021220159151193633,0.03978779840848806,0.0,0.0,0.0,0.04774535809018567,0.0,0.01856763925729443,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.0,0.03978779840848806,0.0,0.04111405835543767,0.0,0.007957559681697613,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.04111405835543767,0.0,0.04509283819628647,0.042440318302387266,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.027851458885941646,0.04376657824933687,0.027851458885941646,0.04774535809018567,0.0,0.0,0.029177718832891247,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03566529492455418,0.0,0.0,0.0,0.0,0.0411522633744856,0.0438957475994513,0.038408779149519894,0.0,0.04252400548696845,0.0,0.0,0.0,0.0438957475994513,0.038408779149519894,0.0,0.0,0.0438957475994513,0.0438957475994513,0.0,0.039780521262002745,0.0,0.0,0.0411522633744856,0.03566529492455418,0.0,0.037037037037037035,0.0,0.0,0.0,0.0411522633744856,0.019204389574759947,0.0,0.0,0.015089163237311385,0.0411522633744856,0.0,0.03017832647462277,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.04252400548696845,0.03429355281207133,0.03429355281207133,0.0,0.0438957475994513,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.0,0.023319615912208505,0.0
PO8,0.04460966542750929,0.0,0.0,0.0,0.0,0.04337050805452292,0.03345724907063197,0.042131350681536554,0.0,0.03841387856257745,0.0,0.0,0.0,0.04337050805452292,0.04460966542750929,0.0,0.0,0.04337050805452292,0.03717472118959108,0.0,0.028500619578686492,0.0,0.0,0.04460966542750929,0.03841387856257745,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.02973977695167286,0.0,0.0,0.026022304832713755,0.03841387856257745,0.0,0.01982651796778191,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.024783147459727387,0.0,0.0,0.03345724907063197,0.04337050805452292,0.023543990086741014,0.0,0.04460966542750929,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.013630731102850062,0.0
P6,0.02975206611570248,0.009917355371900827,0.0,0.0,0.0,0.03636363636363636,0.04132231404958678,0.03305785123966942,0.0,0.03801652892561983,0.008264462809917356,0.0,0.0,0.047933884297520664,0.03305785123966942,0.0,0.0,0.04462809917355372,0.04462809917355372,0.0,0.047933884297520664,0.0,0.0,0.03636363636363636,0.02975206611570248,0.0,0.03140495867768595,0.0,0.0,0.006611570247933884,0.03636363636363636,0.009917355371900827,0.003305785123966942,0.0,0.0049586776859504135,0.03636363636363636,0.0,0.04462809917355372,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.026446280991735537,0.0,0.0,0.03801652892561983,0.02809917355371901,0.047933884297520664,0.0,0.03966942148760331,0.0,0.03801652892561983,0.0049586776859504135,0.0,0.0049586776859504135,0.0,0.0,0.02975206611570248,0.008264462809917356,0.03801652892561983,0.0
P2,0.0,0.022193211488250653,0.0,0.020887728459530026,0.0391644908616188,0.0,0.0,0.0,0.04960835509138381,0.0,0.018276762402088774,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.04960835509138381,0.04699738903394256,0.0,0.0,0.04177545691906005,0.0,0.04046997389033943,0.0,0.007832898172323759,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.04046997389033943,0.0,0.044386422976501305,0.04177545691906005,0.0,0.0,0.04960835509138381,0.04960835509138381,0.0,0.04569190600522193,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.0,0.02741514360313316,0.04308093994778068,0.02741514360313316,0.04699738903394256,0.0,0.0,0.028720626631853787,0.0,0.0
CPz,0.038606403013182675,0.0009416195856873823,0.0,0.0,0.0,0.03672316384180791,0.032015065913371,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.059322033898305086,0.04896421845574388,0.0,0.0,0.059322033898305086,0.03483992467043315,0.0,0.02824858757062147,0.0,0.0,0.04990583804143126,0.02919020715630885,0.0,0.04519774011299435,0.0,0.0,0.0,0.05367231638418079,0.021657250470809793,0.0,0.0,0.018832391713747645,0.03295668549905838,0.0,0.021657250470809793,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.030131826741996232,0.032015065913371,0.02448210922787194,0.0,0.05743879472693032,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.044256120527306965,0.0,0.01694915254237288,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0382830626450116,0.0,0.0,0.0,0.0,0.042923433874709975,0.0382830626450116,0.04060324825986079,0.0,0.04176334106728538,0.0,0.0,0.0,0.04524361948955916,0.04060324825986079,0.0,0.0,0.04524361948955916,0.04176334106728538,0.0,0.033642691415313224,0.0,0.0,0.042923433874709975,0.03596287703016241,0.0,0.03944315545243619,0.0,0.0,0.0,0.042923433874709975,0.024361948955916472,0.0,0.0,0.02088167053364269,0.04060324825986079,0.0,0.025522041763341066,0.0,0.0,0.04524361948955916,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.037122969837587005,0.037122969837587005,0.029002320185614848,0.0,0.04524361948955916,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0382830626450116,0.0,0.019721577726218097,0.0
C6,0.0,0.03903903903903904,0.0,0.02702702702702703,0.03753753753753754,0.0,0.0,0.0,0.04054054054054054,0.0,0.03453453453453453,0.04054054054054054,0.036036036036036036,0.0015015015015015015,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0015015015015015015,0.04054054054054054,0.04054054054054054,0.0,0.0,0.024024024024024024,0.0,0.03303303303303303,0.0,0.02252252252252252,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.04354354354354354,0.0015015015015015015,0.04354354354354354,0.03903903903903904,0.0,0.0,0.042042042042042045,0.036036036036036036,0.0,0.03453453453453453,0.0,0.0,0.0,0.0015015015015015015,0.03453453453453453,0.0,0.0,0.0,0.04504504504504504,0.04054054054054054,0.04504504504504504,0.03903903903903904,0.0,0.0,0.046546546546546545,0.010510510510510511,0.0
C2,0.0,0.025735294117647058,0.0,0.022058823529411766,0.04044117647058824,0.0,0.0,0.0,0.04656862745098039,0.0,0.022058823529411766,0.04411764705882353,0.041666666666666664,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0,0.03431372549019608,0.0,0.03799019607843137,0.0,0.012254901960784314,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0428921568627451,0.0,0.04656862745098039,0.04411764705882353,0.0,0.0,0.04656862745098039,0.04411764705882353,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.030637254901960783,0.04534313725490196,0.030637254901960783,0.04656862745098039,0.0,0.0,0.031862745098039214,0.0024509803921568627,0.0
FC4,0.0,0.03903903903903904,0.0,0.02702702702702703,0.03753753753753754,0.0,0.0,0.0,0.04054054054054054,0.0,0.03453453453453453,0.04054054054054054,0.036036036036036036,0.0015015015015015015,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0015015015015015015,0.04054054054054054,0.04054054054054054,0.0,0.0,0.024024024024024024,0.0,0.03303303303303303,0.0,0.02252252252252252,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.04354354354354354,0.0015015015015015015,0.04354354354354354,0.03903903903903904,0.0,0.0,0.042042042042042045,0.036036036036036036,0.0,0.03453453453453453,0.0,0.0,0.0,0.0015015015015015015,0.03453453453453453,0.0,0.0,0.0,0.04504504504504504,0.04054054054054054,0.04504504504504504,0.03903903903903904,0.0,0.0,0.046546546546546545,0.010510510510510511,0.0
FT8,0.0,0.024271844660194174,0.0,0.021844660194174758,0.04004854368932039,0.0,0.0,0.0,0.04854368932038835,0.0,0.02063106796116505,0.04247572815533981,0.0412621359223301,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.04854368932038835,0.04733009708737864,0.0,0.0,0.03762135922330097,0.0,0.03762135922330097,0.0,0.010922330097087379,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.0412621359223301,0.0,0.044902912621359224,0.04247572815533981,0.0,0.0,0.04854368932038835,0.04733009708737864,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.02912621359223301,0.043689320388349516,0.02912621359223301,0.04733009708737864,0.0,0.0,0.03033980582524272,0.0012135922330097086,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04906771344455348,0.0,0.0,0.0,0.0,0.03532875368007851,0.02747791952894995,0.03434739941118744,0.0,0.03140333660451423,0.0,0.0,0.0,0.053974484789008834,0.05789990186457311,0.0,0.0,0.052011776251226695,0.03042198233562316,0.0,0.023552502453385672,0.0,0.0,0.05299313052011776,0.03042198233562316,0.0,0.05691854759568204,0.0,0.0,0.0,0.0549558390578999,0.02453385672227674,0.0,0.0,0.021589793915603533,0.03140333660451423,0.0,0.016683022571148183,0.0,0.0,0.05593719332679097,0.0,0.0,0.0,0.019627085377821395,0.0,0.0,0.02747791952894995,0.03532875368007851,0.019627085377821395,0.0,0.050049067713444556,0.0,0.03434739941118744,0.0,0.0,0.0,0.0,0.0,0.06084396467124632,0.0,0.011776251226692836,0.0
AF4,0.0,0.039603960396039604,0.0,0.02545968882602546,0.036775106082036775,0.0,0.0,0.0,0.039603960396039604,0.0,0.03536067892503536,0.039603960396039604,0.03536067892503536,0.004243281471004243,0.0,0.0,0.031117397454031116,0.0014144271570014145,0.0014144271570014145,0.0,0.004243281471004243,0.039603960396039604,0.039603960396039604,0.0,0.0,0.024045261669024046,0.0,0.03253182461103253,0.0,0.024045261669024046,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.042432814710042434,0.004243281471004243,0.042432814710042434,0.03818953323903819,0.0,0.0,0.04101838755304102,0.03536067892503536,0.0,0.033946251768033946,0.0,0.0,0.0,0.004243281471004243,0.033946251768033946,0.0,0.0,0.0,0.04384724186704385,0.039603960396039604,0.04384724186704385,0.03818953323903819,0.0,0.0,0.04667609618104668,0.01272984441301273,0.0
F2,0.02,0.024,0.0,0.002,0.004,0.028,0.034,0.024,0.008,0.03,0.022,0.008,0.002,0.042,0.024,0.0,0.0,0.038,0.038,0.0,0.042,0.008,0.008,0.028,0.02,0.0,0.022,0.0,0.0,0.02,0.028,0.0,0.016,0.0,0.0,0.028,0.012,0.042,0.012,0.006,0.034,0.0,0.01,0.002,0.016,0.0,0.0,0.03,0.018,0.042,0.0,0.032,0.0,0.03,0.018,0.008,0.018,0.006,0.0,0.02,0.022,0.054,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
