,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.006521739130434782,0.017391304347826087,0.029347826086956522,0.03260869565217391,0.008695652173913044,0.029347826086956522,0.0,0.010869565217391304,0.006521739130434782,0.0010869565217391304,0.002173913043478261,0.029347826086956522,0.034782608695652174,0.02717391304347826,0.03369565217391304,0.002173913043478261,0.0,0.0,0.0,0.034782608695652174,0.004347826086956522,0.011956521739130435,0.03152173913043478,0.002173913043478261,0.0,0.006521739130434782,0.002173913043478261,0.0,0.03369565217391304,0.007608695652173913,0.0,0.02717391304347826,0.010869565217391304,0.007608695652173913,0.030434782608695653,0.01847826086956522,0.0,0.020652173913043477,0.005434782608695652,0.0,0.015217391304347827,0.025,0.02717391304347826,0.003260869565217391,0.020652173913043477,0.030434782608695653,0.01847826086956522,0.021739130434782608,0.02717391304347826,0.008695652173913044,0.030434782608695653,0.0,0.034782608695652174,0.02608695652173913,0.025,0.03260869565217391,0.0,0.03369565217391304,0.0,0.034782608695652174,0.03260869565217391,0.025
F8,0.006944444444444444,0.04811507936507937,0.011904761904761904,0.00744047619047619,0.005952380952380952,0.011408730158730158,0.001488095238095238,0.006448412698412698,0.013888888888888888,0.04861111111111111,0.04861111111111111,0.052083333333333336,0.001488095238095238,0.006944444444444444,0.000496031746031746,0.003472222222222222,0.04811507936507937,0.0,0.0,0.010416666666666666,0.00496031746031746,0.04861111111111111,0.0,0.00248015873015873,0.018849206349206348,0.0,0.060515873015873016,0.049107142857142856,0.05109126984126984,0.004464285714285714,0.06001984126984127,0.007936507936507936,0.000496031746031746,0.015873015873015872,0.001984126984126984,0.006944444444444444,0.012896825396825396,0.028273809523809524,0.015376984126984126,0.059027777777777776,0.0,0.018353174603174604,0.0,0.000496031746031746,0.05853174603174603,0.009424603174603174,0.001984126984126984,0.023313492063492064,0.01240079365079365,0.000496031746031746,0.0,0.001984126984126984,0.013392857142857142,0.003968253968253968,0.0,0.0,0.002976190476190476,0.015873015873015872,0.003472222222222222,0.04365079365079365,0.003968253968253968,0.002976190476190476,0.0
Fp2,0.06224627875507442,0.023004059539918808,0.0,0.0,0.0,0.0,0.012178619756427604,0.02571041948579161,0.0,0.02165087956698241,0.035182679296346414,0.03112313937753721,0.008119079837618403,0.0,0.016238159675236806,0.010825439783491205,0.03247631935047361,0.0,0.0,0.03112313937753721,0.0027063599458728013,0.02571041948579161,0.018944519621109608,0.005412719891745603,0.018944519621109608,0.0,0.03247631935047361,0.035182679296346414,0.04330175913396482,0.0,0.02571041948579161,0.06765899864682003,0.02165087956698241,0.0027063599458728013,0.04330175913396482,0.0,0.0,0.037889039242219216,0.0,0.029769959404600813,0.0,0.0,0.02165087956698241,0.0,0.04194857916102842,0.0,0.018944519621109608,0.0,0.0,0.014884979702300407,0.0027063599458728013,0.009472259810554804,0.018944519621109608,0.0,0.018944519621109608,0.010825439783491205,0.014884979702300407,0.028416779431664412,0.0027063599458728013,0.04330175913396482,0.0,0.013531799729364006,0.017591339648173207
AF7,0.013848396501457727,0.0,0.0058309037900874635,0.013848396501457727,0.016034985422740525,0.0,0.028425655976676383,0.0,0.0014577259475218659,0.0,0.0,0.0,0.026239067055393587,0.018950437317784258,0.03717201166180758,0.05029154518950437,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.02259475218658892,0.02478134110787172,0.0,0.0,0.0,0.0,0.0,0.016763848396501458,0.0,0.013119533527696793,0.08309037900874636,0.0014577259475218659,0.021865889212827987,0.014577259475218658,0.006559766763848397,0.0,0.008017492711370262,0.0,0.0,0.004373177842565598,0.052478134110787174,0.02040816326530612,0.0,0.008017492711370262,0.08309037900874636,0.006559766763848397,0.008746355685131196,0.02988338192419825,0.011661807580174927,0.02696793002915452,0.0,0.01967930029154519,0.04518950437317784,0.02696793002915452,0.07361516034985423,0.0,0.023323615160349854,0.0,0.021137026239067054,0.05903790087463557,0.030612244897959183
AF3,0.0,0.03172866520787746,0.02954048140043764,0.019693654266958426,0.016411378555798686,0.02516411378555799,0.006564551422319475,0.0,0.03282275711159737,0.03172866520787746,0.0262582056892779,0.02735229759299781,0.006564551422319475,0.018599562363238512,0.00437636761487965,0.010940919037199124,0.02735229759299781,0.0,0.0,0.005470459518599562,0.014223194748358862,0.02954048140043764,0.0,0.0087527352297593,0.02735229759299781,0.0,0.03172866520787746,0.02735229759299781,0.02516411378555799,0.01312910284463895,0.03282275711159737,0.0,0.00437636761487965,0.036105032822757115,0.0,0.018599562363238512,0.03172866520787746,0.020787746170678335,0.03172866520787746,0.030634573304157548,0.0,0.0350109409190372,0.002188183807439825,0.00437636761487965,0.028446389496717725,0.024070021881838075,0.007658643326039387,0.03282275711159737,0.030634573304157548,0.00437636761487965,0.0,0.007658643326039387,0.015317286652078774,0.012035010940919038,0.0032822757111597373,0.002188183807439825,0.009846827133479213,0.0175054704595186,0.010940919037199124,0.022975929978118162,0.012035010940919038,0.009846827133479213,0.002188183807439825
AFz,0.04904632152588556,0.006811989100817439,0.0,0.0013623978201634877,0.005449591280653951,0.0,0.02861035422343324,0.014986376021798364,0.0,0.005449591280653951,0.013623978201634877,0.01226158038147139,0.02452316076294278,0.010899182561307902,0.0326975476839237,0.027247956403269755,0.01226158038147139,0.0,0.0,0.014986376021798364,0.01907356948228883,0.009536784741144414,0.035422343324250684,0.021798365122615803,0.0027247956403269754,0.0,0.010899182561307902,0.013623978201634877,0.01907356948228883,0.006811989100817439,0.008174386920980926,0.047683923705722074,0.03814713896457766,0.0,0.05994550408719346,0.0027247956403269754,0.0,0.014986376021798364,0.0,0.009536784741144414,0.0,0.0,0.03814713896457766,0.013623978201634877,0.017711171662125342,0.0,0.035422343324250684,0.0,0.0,0.031335149863760216,0.01907356948228883,0.025885558583106268,0.0027247956403269754,0.01226158038147139,0.035422343324250684,0.027247956403269755,0.031335149863760216,0.01226158038147139,0.01907356948228883,0.01907356948228883,0.014986376021798364,0.02997275204359673,0.0340599455040872
F1,0.0,0.011156186612576065,0.02129817444219067,0.032454361054766734,0.033468559837728194,0.013184584178498986,0.02434077079107505,0.0,0.015212981744421906,0.011156186612576065,0.006085192697768763,0.007099391480730223,0.02434077079107505,0.034482758620689655,0.02231237322515213,0.028397565922920892,0.007099391480730223,0.0,0.0,0.0,0.03144016227180527,0.009127789046653144,0.008113590263691683,0.02636916835699797,0.007099391480730223,0.0,0.011156186612576065,0.007099391480730223,0.005070993914807302,0.030425963488843813,0.012170385395537525,0.0,0.02231237322515213,0.015212981744421906,0.004056795131845842,0.033468559837728194,0.02231237322515213,0.0010141987829614604,0.02434077079107505,0.010141987829614604,0.0,0.019269776876267748,0.02028397565922921,0.02231237322515213,0.008113590263691683,0.02434077079107505,0.02535496957403651,0.02231237322515213,0.02535496957403651,0.02231237322515213,0.005070993914807302,0.02535496957403651,0.0,0.029411764705882353,0.02129817444219067,0.02028397565922921,0.02738336713995943,0.0,0.028397565922920892,0.0030425963488843813,0.029411764705882353,0.02738336713995943,0.02028397565922921
F5,0.0,0.02286282306163022,0.03180914512922465,0.02485089463220676,0.02186878727634195,0.02286282306163022,0.012922465208747515,0.0,0.0268389662027833,0.02286282306163022,0.017892644135188866,0.018886679920477135,0.012922465208747515,0.02385685884691849,0.010934393638170975,0.016898608349900597,0.018886679920477135,0.0,0.0,0.0,0.019880715705765408,0.020874751491053677,0.0,0.014910536779324055,0.018886679920477135,0.0,0.02286282306163022,0.018886679920477135,0.016898608349900597,0.018886679920477135,0.02385685884691849,0.0,0.010934393638170975,0.0268389662027833,0.0,0.02385685884691849,0.033797216699801194,0.012922465208747515,0.03479125248508946,0.02186878727634195,0.0,0.030815109343936383,0.008946322067594433,0.010934393638170975,0.019880715705765408,0.02882703777335984,0.013916500994035786,0.033797216699801194,0.03479125248508946,0.010934393638170975,0.0,0.013916500994035786,0.007952286282306162,0.017892644135188866,0.009940357852882704,0.008946322067594433,0.015904572564612324,0.009940357852882704,0.016898608349900597,0.014910536779324055,0.017892644135188866,0.015904572564612324,0.008946322067594433
FT7,0.016548463356973995,0.045705279747832936,0.01024428684003152,0.0031520882584712374,0.0007880220646178094,0.009456264775413711,0.0,0.014972419227738377,0.013396375098502758,0.04491725768321513,0.05358550039401103,0.0512214342001576,0.0,0.002364066193853428,0.0,0.0,0.05200945626477541,0.0,0.0,0.02127659574468085,0.0,0.04491725768321513,0.0,0.0,0.026004728132387706,0.0,0.05200945626477541,0.05358550039401103,0.054373522458628844,0.0,0.04806934594168637,0.019700551615445233,0.0,0.016548463356973995,0.007880220646178092,0.002364066193853428,0.01182033096926714,0.05279747832939322,0.01182033096926714,0.0504334121355398,0.0,0.014972419227738377,0.0,0.0,0.054373522458628844,0.006304176516942475,0.0,0.017336485421591805,0.01103230890464933,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.054373522458628844,0.0,0.0,0.0
FC3,0.0,0.02460456942003515,0.028119507908611598,0.023725834797891036,0.0210896309314587,0.020210896309314587,0.013181019332161687,0.0,0.023725834797891036,0.02460456942003515,0.020210896309314587,0.0210896309314587,0.013181019332161687,0.022847100175746926,0.011423550087873463,0.016695957820738138,0.0210896309314587,0.0,0.0,0.0,0.019332161687170474,0.022847100175746926,0.0,0.014938488576449912,0.016695957820738138,0.0,0.02460456942003515,0.0210896309314587,0.019332161687170474,0.01845342706502636,0.025483304042179262,0.0,0.011423550087873463,0.023725834797891036,0.0,0.022847100175746926,0.029876977152899824,0.011423550087873463,0.0351493848857645,0.023725834797891036,0.0,0.030755711775043937,0.009666080843585237,0.011423550087873463,0.021968365553602813,0.026362038664323375,0.014059753954305799,0.03427065026362039,0.03251318101933216,0.011423550087873463,0.0,0.014059753954305799,0.007029876977152899,0.01757469244288225,0.01054481546572935,0.009666080843585237,0.015817223198594025,0.008787346221441126,0.016695957820738138,0.01757469244288225,0.01757469244288225,0.015817223198594025,0.009666080843585237
C1,0.007481296758104738,0.04837905236907731,0.010972568578553617,0.006483790523690773,0.004987531172069825,0.010473815461346634,0.0004987531172069825,0.006982543640897756,0.012967581047381545,0.04887780548628429,0.050374064837905234,0.0543640897755611,0.0004987531172069825,0.0059850374064837905,0.0,0.0024937655860349127,0.04987531172069826,0.0,0.0,0.010972568578553617,0.00399002493765586,0.04937655860349127,0.0,0.0014962593516209476,0.018952618453865335,0.0,0.0628428927680798,0.05087281795511222,0.05336658354114713,0.003491271820448878,0.06134663341645885,0.008977556109725686,0.0,0.014962593516209476,0.0024937655860349127,0.0059850374064837905,0.011970074812967581,0.029925187032418952,0.014463840399002495,0.06134663341645885,0.0,0.017456359102244388,0.0,0.0,0.06134663341645885,0.008478802992518703,0.000997506234413965,0.022443890274314215,0.011471321695760598,0.0,0.0,0.000997506234413965,0.013466334164588529,0.0029925187032418953,0.0,0.0,0.00199501246882793,0.016458852867830425,0.0024937655860349127,0.04588528678304239,0.0029925187032418953,0.00199501246882793,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03071364046973803,0.028003613369467027,0.01987353206865402,0.017163504968383016,0.02077687443541102,0.009033423667570008,0.0,0.02710027100271003,0.03071364046973803,0.026196928635953028,0.02710027100271003,0.009033423667570008,0.018970189701897018,0.007226738934056007,0.012646793134598013,0.02710027100271003,0.0,0.0,0.0018066847335140017,0.015356820234869015,0.028906955736224028,0.0,0.01084010840108401,0.01987353206865402,0.0,0.03071364046973803,0.02710027100271003,0.025293586269196026,0.014453477868112014,0.031616982836495035,0.0,0.007226738934056007,0.02710027100271003,0.0,0.018970189701897018,0.02981029810298103,0.014453477868112014,0.03432700993676603,0.02981029810298103,0.0,0.037037037037037035,0.005420054200542005,0.007226738934056007,0.028003613369467027,0.023486901535682024,0.00993676603432701,0.037940379403794036,0.028906955736224028,0.007226738934056007,0.0,0.00993676603432701,0.00993676603432701,0.013550135501355014,0.006323396567299007,0.005420054200542005,0.011743450767841012,0.011743450767841012,0.012646793134598013,0.023486901535682024,0.013550135501355014,0.011743450767841012,0.005420054200542005
CP3,0.016253207869974338,0.0,0.0051325919589392645,0.01454234388366125,0.01710863986313088,0.0,0.03165098374679213,0.0,0.0,0.0,0.0,0.0,0.0290846877673225,0.020530367835757058,0.041916167664670656,0.05303678357570573,0.0,0.0,0.0,0.0,0.02566295979469632,0.0,0.026518391787852865,0.02737382378100941,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.015397775876817793,0.06073567151411463,0.0,0.02566295979469632,0.015397775876817793,0.005988023952095809,0.0,0.007698887938408896,0.0,0.0,0.003421727972626176,0.059880239520958084,0.022241231822070145,0.0,0.007698887938408896,0.05902480752780154,0.005988023952095809,0.00855431993156544,0.033361847733105215,0.013686911890504704,0.029940119760479042,0.0,0.0213857998289136,0.05132591958939264,0.030795551753635585,0.05645851154833191,0.0,0.02566295979469632,0.0,0.023096663815226688,0.05474764756201882,0.03507271171941831
P1,0.001256281407035176,0.0,0.010050251256281407,0.02386934673366834,0.02763819095477387,0.0,0.0364321608040201,0.0,0.002512562814070352,0.0,0.0,0.0,0.0364321608040201,0.032663316582914576,0.0364321608040201,0.0364321608040201,0.0,0.0,0.0,0.0,0.0364321608040201,0.0,0.020100502512562814,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.028894472361809045,0.0,0.0,0.0364321608040201,0.002512562814070352,0.01507537688442211,0.02512562814070352,0.011306532663316583,0.0,0.013819095477386936,0.0,0.0,0.007537688442211055,0.035175879396984924,0.035175879396984924,0.0,0.013819095477386936,0.0364321608040201,0.011306532663316583,0.01507537688442211,0.0364321608040201,0.016331658291457288,0.0364321608040201,0.0,0.03391959798994975,0.0364321608040201,0.035175879396984924,0.0364321608040201,0.0,0.0364321608040201,0.0,0.0364321608040201,0.0364321608040201,0.035175879396984924
PO7,0.011089681774349084,0.04580520732883317,0.009643201542912247,0.005303760848601736,0.003857280617164899,0.009161041465766635,0.0,0.008678881388621022,0.011571841851494697,0.04628736740597879,0.05159112825458052,0.05400192864030858,0.0,0.0048216007714561235,0.0,0.0014464802314368371,0.05014464802314368,0.0,0.0,0.01253616200578592,0.0028929604628736743,0.048216007714561235,0.0,0.00048216007714561236,0.01832208293153327,0.0,0.06509161041465766,0.052073288331726135,0.05834136933461909,0.0024108003857280617,0.05834136933461909,0.013018322082931534,0.0,0.013500482160077145,0.004339440694310511,0.0048216007714561235,0.010607521697203472,0.03230472516875603,0.013018322082931534,0.06027000964320154,0.0,0.01591128254580521,0.0,0.0,0.07521697203471553,0.007232401157184185,0.0,0.020732883317261332,0.010125361620057859,0.0,0.0,0.0,0.013018322082931534,0.0019286403085824494,0.0,0.0,0.0009643201542912247,0.017357762777242044,0.0014464802314368371,0.04918032786885246,0.0019286403085824494,0.0009643201542912247,0.0
PO3,0.0,0.01818181818181818,0.029545454545454545,0.03068181818181818,0.02727272727272727,0.020454545454545454,0.017045454545454544,0.0,0.022727272727272728,0.01818181818181818,0.0125,0.013636363636363636,0.017045454545454544,0.029545454545454545,0.014772727272727272,0.02159090909090909,0.013636363636363636,0.0,0.0,0.0,0.025,0.015909090909090907,0.0,0.019318181818181818,0.013636363636363636,0.0,0.01818181818181818,0.013636363636363636,0.011363636363636364,0.023863636363636365,0.019318181818181818,0.0,0.014772727272727272,0.022727272727272728,0.0,0.029545454545454545,0.03068181818181818,0.006818181818181818,0.03295454545454545,0.017045454545454544,0.0,0.02727272727272727,0.0125,0.014772727272727272,0.014772727272727272,0.03295454545454545,0.01818181818181818,0.03068181818181818,0.03409090909090909,0.014772727272727272,0.0,0.01818181818181818,0.0011363636363636363,0.022727272727272728,0.013636363636363636,0.0125,0.020454545454545454,0.003409090909090909,0.02159090909090909,0.00909090909090909,0.022727272727272728,0.020454545454545454,0.0125
POz,0.011588275391956374,0.0006816632583503749,0.007498295841854124,0.014996591683708248,0.017041581458759374,0.002044989775051125,0.028629856850715747,0.0,0.0034083162917518746,0.0006816632583503749,0.0,0.0,0.026584867075664622,0.019768234492160874,0.0354464894342195,0.049079754601226995,0.0,0.0,0.0,0.0,0.023858214042263123,0.0,0.021131561008861623,0.025221540558963872,0.0,0.0,0.0006816632583503749,0.0,0.0,0.01772324471710975,0.0013633265167007499,0.010906612133605999,0.0790729379686435,0.0034083162917518746,0.0190865712338105,0.015678254942058625,0.0081799591002045,0.0,0.00954328561690525,0.0,0.0,0.006134969325153374,0.04839809134287662,0.019768234492160874,0.0,0.00954328561690525,0.08520790729379686,0.0081799591002045,0.010224948875255624,0.028629856850715747,0.010906612133605999,0.027266530334014997,0.0,0.02044989775051125,0.04226312201772325,0.025221540558963872,0.07293796864349011,0.0,0.023858214042263123,0.0,0.021813224267211998,0.05725971370143149,0.028629856850715747
PO4,0.0,0.0334855403348554,0.0243531202435312,0.01902587519025875,0.0167427701674277,0.01750380517503805,0.00989345509893455,0.0,0.0213089802130898,0.0334855403348554,0.02815829528158295,0.030441400304414,0.00989345509893455,0.0182648401826484,0.00837138508371385,0.01293759512937595,0.02968036529680365,0.0,0.0,0.0,0.015220700152207,0.0319634703196347,0.0,0.01141552511415525,0.015220700152207,0.0,0.0334855403348554,0.02968036529680365,0.0289193302891933,0.01445966514459665,0.03424657534246575,0.0,0.00837138508371385,0.0213089802130898,0.0,0.0182648401826484,0.02663622526636225,0.0136986301369863,0.03120243531202435,0.03272450532724505,0.0,0.030441400304414,0.00684931506849315,0.00837138508371385,0.03120243531202435,0.02207001522070015,0.0106544901065449,0.0410958904109589,0.02663622526636225,0.00837138508371385,0.0,0.0106544901065449,0.00684931506849315,0.0136986301369863,0.0076103500761035,0.00684931506849315,0.0121765601217656,0.00837138508371385,0.01293759512937595,0.02207001522070015,0.0136986301369863,0.0121765601217656,0.00684931506849315
PO8,0.0,0.020735155513666354,0.030160226201696512,0.02639019792648445,0.0235626767200754,0.021677662582469368,0.015080113100848256,0.0,0.024505183788878417,0.020735155513666354,0.016022620169651274,0.016965127238454288,0.015080113100848256,0.02544769085768143,0.013195098963242224,0.01885014137606032,0.016965127238454288,0.0,0.0,0.0,0.021677662582469368,0.01885014137606032,0.0,0.016965127238454288,0.016965127238454288,0.0,0.020735155513666354,0.016965127238454288,0.015080113100848256,0.020735155513666354,0.021677662582469368,0.0,0.013195098963242224,0.024505183788878417,0.0,0.02544769085768143,0.03110273327049953,0.011310084825636193,0.03298774740810556,0.019792648444863337,0.0,0.02827521206409048,0.011310084825636193,0.013195098963242224,0.017907634307257305,0.02827521206409048,0.016022620169651274,0.03110273327049953,0.033930254476908575,0.013195098963242224,0.0,0.016022620169651274,0.006597549481621112,0.019792648444863337,0.012252591894439209,0.011310084825636193,0.017907634307257305,0.008482563619227144,0.01885014137606032,0.013195098963242224,0.019792648444863337,0.017907634307257305,0.011310084825636193
P6,0.0137524557956778,0.0,0.007858546168958742,0.018664047151277015,0.021611001964636542,0.0,0.03831041257367387,0.0,0.0019646365422396855,0.0,0.0,0.0,0.03536345776031434,0.025540275049115914,0.0412573673870334,0.03732809430255403,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.02848722986247544,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.022593320235756387,0.0,0.012770137524557957,0.0412573673870334,0.0019646365422396855,0.02455795677799607,0.019646365422396856,0.008840864440078585,0.0,0.010805500982318271,0.0,0.0,0.005893909626719057,0.04027504911591356,0.0275049115913556,0.0,0.010805500982318271,0.0412573673870334,0.008840864440078585,0.011787819253438114,0.04027504911591356,0.015717092337917484,0.036345776031434185,0.0,0.026522593320235755,0.0412573673870334,0.036345776031434185,0.04027504911591356,0.0,0.03143418467583497,0.0,0.02848722986247544,0.03929273084479371,0.04027504911591356
P2,0.013020833333333334,0.0,0.0,0.005208333333333333,0.013020833333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0234375,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0390625,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.028645833333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0390625,0.041666666666666664,0.0,0.026041666666666668,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0390625,0.0,0.03125,0.041666666666666664,0.041666666666666664
CPz,0.009442870632672332,0.0009442870632672333,0.010387157695939566,0.02077431539187913,0.023607176581680833,0.0028328611898017,0.03871576959395656,0.0,0.004721435316336166,0.0009442870632672333,0.0,0.0,0.036827195467422094,0.027384324834749764,0.036827195467422094,0.03871576959395656,0.0,0.0,0.0,0.0,0.033050047214353166,0.0,0.023607176581680833,0.03493862134088763,0.0,0.0,0.0009442870632672333,0.0,0.0,0.024551463644948063,0.0018885741265344666,0.0084985835694051,0.036827195467422094,0.004721435316336166,0.019830028328611898,0.021718602455146365,0.0113314447592068,0.0,0.013220018885741265,0.0,0.0,0.0084985835694051,0.03493862134088763,0.027384324834749764,0.0,0.013220018885741265,0.03871576959395656,0.0113314447592068,0.014164305949008499,0.036827195467422094,0.015108593012275733,0.03777148253068933,0.0,0.028328611898016998,0.03588290840415486,0.03493862134088763,0.03871576959395656,0.0,0.033050047214353166,0.0,0.030217186024551465,0.03871576959395656,0.03493862134088763
CP4,0.01652892561983471,0.04462809917355372,0.013223140495867768,0.0,0.0,0.011570247933884297,0.0,0.01487603305785124,0.019834710743801654,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.02809917355371901,0.0,0.04462809917355372,0.0,0.0,0.04462809917355372,0.0,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.0,0.04462809917355372,0.019834710743801654,0.0,0.026446280991735537,0.0,0.0,0.01652892561983471,0.04462809917355372,0.01652892561983471,0.04462809917355372,0.0,0.021487603305785124,0.0,0.0,0.04462809917355372,0.0049586776859504135,0.0,0.01818181818181818,0.01487603305785124,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.04462809917355372,0.0,0.0,0.0
TP8,0.0,0.00508646998982706,0.015259409969481181,0.026449643947100712,0.029501525940996948,0.007121057985757884,0.03153611393692777,0.0,0.009155645981688708,0.00508646998982706,0.0,0.001017293997965412,0.03153611393692777,0.0335707019328586,0.029501525940996948,0.03560528992878942,0.001017293997965412,0.0,0.0,0.0,0.03560528992878942,0.003051881993896236,0.015259409969481181,0.0335707019328586,0.001017293997965412,0.0,0.00508646998982706,0.001017293997965412,0.0,0.030518819938962362,0.006103763987792472,0.0,0.029501525940996948,0.009155645981688708,0.011190233977619531,0.027466937945066123,0.01627670396744659,0.0,0.018311291963377416,0.004069175991861648,0.0,0.013224821973550356,0.027466937945066123,0.029501525940996948,0.002034587995930824,0.018311291963377416,0.03255340793489318,0.01627670396744659,0.019328585961342827,0.029501525940996948,0.012207527975584944,0.03255340793489318,0.0,0.03458799593082401,0.028484231943031537,0.027466937945066123,0.03458799593082401,0.0,0.03560528992878942,0.0,0.03560528992878942,0.03458799593082401,0.027466937945066123
C6,0.014873140857392825,0.0,0.006124234470691163,0.015748031496062992,0.01837270341207349,0.0,0.033245844269466314,0.0,0.0008748906386701663,0.0,0.0,0.0,0.03062117235345582,0.021872265966754154,0.04374453193350831,0.048118985126859144,0.0,0.0,0.0,0.0,0.02712160979877515,0.0,0.02712160979877515,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.019247594050743656,0.0,0.01399825021872266,0.0542432195975503,0.0008748906386701663,0.024496937882764653,0.016622922134733157,0.00699912510936133,0.0,0.008748906386701663,0.0,0.0,0.004374453193350831,0.0542432195975503,0.023622047244094488,0.0,0.008748906386701663,0.05336832895888014,0.00699912510936133,0.009623797025371828,0.03499562554680665,0.01399825021872266,0.031496062992125984,0.0,0.022747156605424323,0.05249343832020997,0.03237095363079615,0.05074365704286964,0.0,0.02712160979877515,0.0,0.024496937882764653,0.049868766404199474,0.03674540682414698
C2,0.011982570806100218,0.0,0.006535947712418301,0.018518518518518517,0.02178649237472767,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.026143790849673203,0.04030501089324619,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.02832244008714597,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.010893246187363835,0.04030501089324619,0.0,0.023965141612200435,0.0196078431372549,0.007625272331154684,0.0,0.00980392156862745,0.0,0.0,0.004357298474945534,0.04030501089324619,0.02832244008714597,0.0,0.00980392156862745,0.04030501089324619,0.007625272331154684,0.010893246187363835,0.04030501089324619,0.017429193899782137,0.03812636165577342,0.0,0.027233115468409588,0.04030501089324619,0.0392156862745098,0.04030501089324619,0.0,0.032679738562091505,0.0,0.029411764705882353,0.04030501089324619,0.04030501089324619
FC4,0.009465855307640297,0.002028397565922921,0.00878972278566599,0.016227180527383367,0.018255578093306288,0.0033806626098715348,0.028397565922920892,0.0,0.004732927653820149,0.002028397565922921,0.0,0.0,0.02636916835699797,0.020960108181203516,0.03515889114266396,0.050033806626098715,0.0,0.0,0.0,0.0,0.025016903313049357,0.000676132521974307,0.0196078431372549,0.02636916835699797,0.0,0.0,0.002028397565922921,0.0,0.0,0.018931710615280595,0.002704530087897228,0.00878972278566599,0.07099391480730223,0.004732927653820149,0.016903313049357674,0.016903313049357674,0.009465855307640297,0.0,0.010818120351588911,0.001352265043948614,0.0,0.0074374577417173765,0.04597701149425287,0.0196078431372549,0.0,0.010818120351588911,0.07369844489519946,0.009465855307640297,0.011494252873563218,0.028397565922920892,0.010818120351588911,0.027721433400946585,0.0,0.021636240703177823,0.04056795131845842,0.025016903313049357,0.07234617985125084,0.0,0.025016903313049357,0.0,0.022988505747126436,0.0581473968897904,0.027721433400946585
FT8,0.021573604060913704,0.04187817258883249,0.012690355329949238,0.0012690355329949238,0.0,0.011421319796954314,0.0,0.02030456852791878,0.017766497461928935,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.030456852791878174,0.0,0.044416243654822336,0.0,0.0,0.03807106598984772,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04314720812182741,0.024111675126903553,0.0,0.02284263959390863,0.008883248730964468,0.0,0.015228426395939087,0.04568527918781726,0.015228426395939087,0.044416243654822336,0.0,0.01903553299492386,0.0,0.0,0.04568527918781726,0.006345177664974619,0.0,0.01649746192893401,0.013959390862944163,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.04568527918781726,0.0,0.0,0.0
