,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04180602006688963,0.051839464882943144,0.04180602006688963,0.048494983277591976,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.046822742474916385,0.015050167224080268,0.043478260869565216,0.0,0.0,0.0,0.0,0.046822742474916385,0.04180602006688963,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0451505016722408,0.051839464882943144,0.05016722408026756,0.04013377926421405,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.051839464882943144,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04377564979480164,0.04377564979480164,0.049247606019151846,0.049247606019151846,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.049247606019151846,0.012311901504787962,0.047879616963064295,0.0,0.0,0.0,0.0,0.049247606019151846,0.046511627906976744,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.04240766073871409,0.046511627906976744,0.03556771545827633,0.047879616963064295,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.047879616963064295,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.0,0.0,0.05114638447971781,0.0,0.04585537918871252,0.0,0.04585537918871252,0.026455026455026454,0.0,0.05114638447971781,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.04938271604938271,0.05114638447971781,0.0,0.0,0.0,0.02292768959435626,0.0,0.05114638447971781,0.0,0.05114638447971781,0.0,0.01763668430335097,0.0,0.02821869488536155,0.05114638447971781,0.0,0.029982363315696647,0.0,0.0,0.0,0.05114638447971781
P1,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.050156739811912224,0.0,0.045454545454545456,0.0,0.045454545454545456,0.02821316614420063,0.0,0.05172413793103448,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.045454545454545456,0.050156739811912224,0.0,0.0,0.0,0.025078369905956112,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.01567398119122257,0.0,0.025078369905956112,0.05172413793103448,0.0,0.03134796238244514,0.0,0.0,0.0,0.05172413793103448
PO7,0.0,0.04400606980273141,0.04400606980273141,0.048558421851289835,0.048558421851289835,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.048558421851289835,0.013657056145675266,0.048558421851289835,0.0,0.0,0.0,0.0,0.048558421851289835,0.04704097116843703,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.042488619119878605,0.04704097116843703,0.03490136570561457,0.048558421851289835,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.048558421851289835,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04310344827586207,0.04597701149425287,0.0,0.0,0.0,0.04310344827586207,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.017241379310344827,0.0,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287
PO8,0.0,0.03180914512922465,0.03777335984095427,0.033797216699801194,0.05765407554671968,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.06262425447316103,0.0,0.0,0.04572564612326044,0.008946322067594433,0.04970178926441352,0.0,0.0,0.0,0.0,0.036779324055666,0.033797216699801194,0.06660039761431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.032803180914512925,0.06063618290258449,0.030815109343936383,0.032803180914512925,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.07157057654075547,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.04353562005277045,0.048812664907651716,0.0,0.0,0.05013192612137203,0.0,0.040897097625329816,0.0,0.04617414248021108,0.027704485488126648,0.0,0.05013192612137203,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.03825857519788918,0.04353562005277045,0.0,0.0,0.0,0.021108179419525065,0.0,0.07783641160949868,0.0,0.055408970976253295,0.0,0.013192612137203167,0.0,0.021108179419525065,0.08047493403693931,0.0,0.027704485488126648,0.0,0.0,0.0,0.05013192612137203
P2,0.0,0.030447193149381543,0.03615604186489058,0.03425309229305423,0.058039961941008564,0.0,0.0,0.0,0.03615604186489058,0.0,0.0,0.06660323501427212,0.0,0.0,0.0,0.0,0.06374881065651761,0.0,0.0,0.04567078972407231,0.008563273073263558,0.05042816365366318,0.0,0.0,0.0,0.0,0.037107516650808754,0.03235014272121789,0.06850618458610847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615604186489058,0.0,0.03139866793529972,0.058039961941008564,0.029495718363463368,0.03330161750713606,0.0,0.0,0.030447193149381543,0.0,0.0,0.0,0.07040913415794481,0.0,0.07326355851569934,0.0,0.0,0.0,0.0,0.0,0.0,0.06945765937202664,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.04564315352697095,0.051175656984785614,0.0,0.0,0.05255878284923928,0.0,0.042876901798063624,0.0,0.048409405255878286,0.029045643153526972,0.0,0.05255878284923928,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.040110650069156296,0.04564315352697095,0.0,0.0,0.0,0.022130013831258646,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.013831258644536652,0.0,0.022130013831258646,0.059474412171507604,0.0,0.029045643153526972,0.0,0.0,0.0,0.05255878284923928
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.028169014084507043,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.018779342723004695,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.046948356807511735,0.046948356807511735,0.0,0.03755868544600939,0.0,0.0,0.0,0.046948356807511735
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0243161094224924,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0182370820668693,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.030395136778115502,0.0,0.04559270516717325,0.0486322188449848,0.0,0.030395136778115502,0.0,0.0,0.0,0.0486322188449848
FC4,0.0,0.0,0.0,0.0,0.0,0.054333764553686936,0.042690815006468305,0.047865459249676584,0.0,0.0,0.050452781371280724,0.0,0.040103492884864166,0.0,0.04657179818887452,0.027166882276843468,0.0,0.04915912031047866,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.031047865459249677,0.0,0.0,0.0,0.0,0.037516170763260026,0.042690815006468305,0.0,0.0,0.0,0.02069857697283312,0.0,0.07891332470892626,0.0,0.055627425614489,0.0,0.0129366106080207,0.0,0.02069857697283312,0.09055627425614489,0.0,0.027166882276843468,0.0,0.0,0.0,0.050452781371280724
FT8,0.0,0.030217186024551465,0.03588290840415486,0.03493862134088763,0.05854579792256846,0.0,0.0,0.0,0.03588290840415486,0.0,0.0,0.06610009442870633,0.0,0.0,0.0,0.0,0.06421152030217187,0.0,0.0,0.04627006610009443,0.0084985835694051,0.05004721435316336,0.0,0.0,0.0,0.0,0.036827195467422094,0.03210576015108593,0.06987724268177525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.031161473087818695,0.05760151085930123,0.02927289896128423,0.0339943342776204,0.0,0.0,0.030217186024551465,0.0,0.0,0.0,0.0679886685552408,0.0,0.07271010387157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0400890868596882,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.042316258351893093,0.0467706013363029,0.0,0.0,0.0,0.035634743875278395,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0,0.022271714922048998,0.0,0.026726057906458798,0.0467706013363029,0.0,0.044543429844097995,0.0,0.0,0.0,0.0467706013363029
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05,0.051515151515151514,0.0,0.0,0.048484848484848485,0.0,0.04393939393939394,0.0,0.04393939393939394,0.02727272727272727,0.0,0.05303030303030303,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.04393939393939394,0.048484848484848485,0.0,0.0,0.0,0.024242424242424242,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.015151515151515152,0.0,0.024242424242424242,0.05606060606060606,0.0,0.030303030303030304,0.0,0.0,0.0,0.05757575757575758
