,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.03361344537815126,0.025210084033613446,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.025210084033613446,0.05042016806722689,0.01680672268907563,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.03361344537815126,0.05042016806722689,0.008403361344537815,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.035202086049543675,0.0,0.001303780964797914,0.03911342894393742,0.0,0.035202086049543675,0.005215123859191656,0.03259452411994785,0.005215123859191656,0.0,0.0,0.005215123859191656,0.03911342894393742,0.02998696219035202,0.01955671447196871,0.005215123859191656,0.001303780964797914,0.001303780964797914,0.0,0.03259452411994785,0.005215123859191656,0.035202086049543675,0.03780964797913951,0.03650586701434159,0.02216427640156454,0.0,0.001303780964797914,0.005215123859191656,0.028683181225554105,0.0,0.005215123859191656,0.0,0.0,0.04563233376792699,0.0,0.03389830508474576,0.011734028683181226,0.0,0.0,0.027379400260756193,0.03650586701434159,0.04041720990873533,0.0,0.02216427640156454,0.020860495436766623,0.005215123859191656,0.0,0.005215123859191656,0.03259452411994785,0.03911342894393742,0.03650586701434159,0.02998696219035202,0.005215123859191656,0.005215123859191656,0.03911342894393742,0.0,0.03650586701434159,0.03129074315514994,0.01955671447196871,0.005215123859191656,0.005215123859191656
F5,0.0,0.04245283018867924,0.0,0.03773584905660377,0.04245283018867924,0.0,0.03537735849056604,0.0,0.04009433962264151,0.0,0.04009433962264151,0.025943396226415096,0.009433962264150943,0.03891509433962264,0.0,0.0,0.0011792452830188679,0.03537735849056604,0.041273584905660375,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0011792452830188679,0.0,0.04245283018867924,0.04009433962264151,0.0,0.02240566037735849,0.0330188679245283,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0023584905660377358,0.012971698113207548,0.03891509433962264,0.04245283018867924,0.03537735849056604,0.0,0.0,0.0,0.0,0.041273584905660375,0.03773584905660377,0.0,0.024764150943396228,0.0,0.0,0.0,0.03537735849056604,0.04009433962264151
FT7,0.0,0.0,0.028404952658412235,0.0,0.0,0.05316824471959213,0.0,0.02039329934450109,0.0,0.05899490167516387,0.0,0.004369992716678805,0.0,0.0,0.019664967225054626,0.04224326292789512,0.024763292061179897,0.0,0.0,0.0,0.0,0.05753823743627094,0.0,0.04734158776402039,0.04442825928623452,0.02986161689730517,0.026219956300072834,0.0,0.0,0.0,0.028404952658412235,0.0,0.0,0.004369992716678805,0.0,0.02039329934450109,0.0,0.05826656955571741,0.02039329934450109,0.0,0.003641660597232338,0.04078659868900218,0.029133284777858703,0.053896576839038604,0.0,0.026219956300072834,0.004369992716678805,0.0,0.0,0.0,0.02986161689730517,0.024763292061179897,0.026948288419519302,0.021849963583394028,0.0,0.0,0.056081573197378005,0.0029133284777858705,0.04078659868900218,0.02986161689730517,0.019664967225054626,0.0,0.0
FC3,0.0,0.0,0.03240058910162003,0.0,0.0,0.036818851251840944,0.0,0.016200294550810016,0.0,0.041237113402061855,0.0,0.007363770250368188,0.0,0.0,0.014727540500736377,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.039764359351988215,0.036818851251840944,0.035346097201767304,0.041237113402061855,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.008836524300441826,0.0,0.016200294550810016,0.0,0.041237113402061855,0.039764359351988215,0.0,0.005891016200294551,0.041237113402061855,0.033873343151693665,0.036818851251840944,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.03829160530191458,0.025036818851251842,0.029455081001472753,0.025036818851251842,0.0,0.0,0.03829160530191458,0.004418262150220913,0.036818851251840944,0.039764359351988215,0.03240058910162003,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03805774278215223,0.0,0.030183727034120734,0.03543307086614173,0.0026246719160104987,0.027559055118110236,0.0,0.03280839895013123,0.011811023622047244,0.03280839895013123,0.04068241469816273,0.006561679790026247,0.031496062992125984,0.0,0.010498687664041995,0.013123359580052493,0.027559055118110236,0.03412073490813648,0.03543307086614173,0.0,0.010498687664041995,0.03674540682414698,0.005249343832020997,0.0026246719160104987,0.0013123359580052493,0.013123359580052493,0.0,0.03674540682414698,0.03280839895013123,0.005249343832020997,0.013123359580052493,0.024934383202099737,0.006561679790026247,0.0,0.0,0.03412073490813648,0.009186351706036745,0.007874015748031496,0.0,0.045931758530183726,0.011811023622047244,0.0,0.0026246719160104987,0.0,0.014435695538057743,0.0026246719160104987,0.031496062992125984,0.03543307086614173,0.027559055118110236,0.003937007874015748,0.0,0.0,0.0,0.03412073490813648,0.030183727034120734,0.003937007874015748,0.03674540682414698,0.0026246719160104987,0.005249343832020997,0.0,0.027559055118110236,0.03280839895013123
TP7,0.0,0.0008438818565400844,0.02869198312236287,0.0,0.0,0.04472573839662447,0.0,0.019409282700421943,0.0,0.049789029535864976,0.0,0.006751054852320675,0.0,0.0,0.018565400843881856,0.048945147679324896,0.030379746835443037,0.0,0.0,0.0,0.0,0.049789029535864976,0.0,0.046413502109704644,0.04472573839662447,0.030379746835443037,0.032067510548523206,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.005063291139240506,0.0,0.019409282700421943,0.0,0.048945147679324896,0.02362869198312236,0.0,0.00590717299578059,0.04810126582278481,0.029535864978902954,0.04472573839662447,0.0,0.032067510548523206,0.0008438818565400844,0.0,0.0,0.0,0.032067510548523206,0.024472573839662448,0.0270042194092827,0.024472573839662448,0.0,0.0,0.04556962025316456,0.005063291139240506,0.043037974683544304,0.03291139240506329,0.02278481012658228,0.0,0.0
CP3,0.0,0.0,0.039755351681957186,0.0,0.0,0.0417940876656473,0.0,0.02854230377166157,0.0,0.03771661569826707,0.0,0.0,0.0,0.0,0.029561671763506627,0.03567787971457696,0.027522935779816515,0.0,0.0,0.0,0.0,0.03771661569826707,0.0,0.039755351681957186,0.0417940876656473,0.040774719673802244,0.029561671763506627,0.0,0.0,0.0,0.034658511722731905,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.03873598369011213,0.021406727828746176,0.0,0.0,0.03363914373088685,0.040774719673802244,0.0417940876656473,0.0,0.029561671763506627,0.00815494393476045,0.0,0.0,0.0,0.03771661569826707,0.03669724770642202,0.03873598369011213,0.03058103975535168,0.0,0.0,0.0417940876656473,0.0,0.040774719673802244,0.03669724770642202,0.027522935779816515,0.0,0.0
P1,0.0,0.0,0.02972560975609756,0.0,0.0,0.057926829268292686,0.0,0.021341463414634148,0.0,0.055640243902439025,0.0,0.0007621951219512195,0.0,0.0,0.022103658536585365,0.040396341463414635,0.022103658536585365,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.04725609756097561,0.04725609756097561,0.03201219512195122,0.023628048780487805,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.001524390243902439,0.0,0.025152439024390245,0.0,0.053353658536585365,0.01753048780487805,0.0,0.0,0.038871951219512195,0.03125,0.05945121951219512,0.0,0.023628048780487805,0.008384146341463415,0.0,0.0,0.0,0.02972560975609756,0.028201219512195123,0.028963414634146343,0.022865853658536585,0.0,0.0,0.05945121951219512,0.0,0.042682926829268296,0.028963414634146343,0.020579268292682928,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0031779661016949155,0.03177966101694915,0.0,0.001059322033898305,0.034957627118644065,0.0,0.020127118644067795,0.0,0.0423728813559322,0.0,0.01059322033898305,0.0,0.0,0.019067796610169493,0.0413135593220339,0.04025423728813559,0.0,0.0,0.001059322033898305,0.0,0.0413135593220339,0.00211864406779661,0.037076271186440676,0.034957627118644065,0.03389830508474576,0.0423728813559322,0.0,0.00211864406779661,0.0,0.037076271186440676,0.0,0.0,0.006355932203389831,0.0,0.020127118644067795,0.0,0.04025423728813559,0.029661016949152543,0.0,0.009533898305084746,0.0423728813559322,0.03283898305084746,0.034957627118644065,0.0,0.0423728813559322,0.0,0.0,0.001059322033898305,0.0,0.036016949152542374,0.026483050847457626,0.029661016949152543,0.026483050847457626,0.0,0.0,0.036016949152542374,0.00847457627118644,0.034957627118644065,0.037076271186440676,0.028601694915254237,0.0,0.0
POz,0.0,0.02034428794992175,0.00782472613458529,0.028169014084507043,0.0297339593114241,0.012519561815336464,0.023474178403755867,0.00782472613458529,0.0406885758998435,0.004694835680751174,0.04225352112676056,0.0,0.009389671361502348,0.03442879499217527,0.012519561815336464,0.001564945226917058,0.0,0.03912363067292645,0.0297339593114241,0.0297339593114241,0.0,0.004694835680751174,0.03442879499217527,0.00782472613458529,0.010954616588419406,0.009389671361502348,0.0,0.0,0.0297339593114241,0.03599374021909233,0.0,0.02190923317683881,0.04225352112676056,0.0,0.0,0.02034428794992175,0.02034428794992175,0.006259780907668232,0.0,0.0,0.006259780907668232,0.0,0.009389671361502348,0.014084507042253521,0.0,0.0,0.056338028169014086,0.03442879499217527,0.025039123630672927,0.03755868544600939,0.004694835680751174,0.012519561815336464,0.009389671361502348,0.001564945226917058,0.03755868544600939,0.03442879499217527,0.012519561815336464,0.0,0.009389671361502348,0.003129890453834116,0.0,0.03442879499217527,0.03912363067292645
PO4,0.0,0.027794204612655235,0.0,0.02247191011235955,0.04316972205795387,0.0,0.019515079834417505,0.0,0.05972797161442933,0.0,0.05972797161442933,0.011827321111768185,0.004730928444707274,0.04316972205795387,0.0005913660555884093,0.0,0.0,0.03903015966883501,0.0384387936132466,0.04316972205795387,0.0,0.0,0.05972797161442933,0.0,0.0,0.0,0.0,0.0,0.04376108811354228,0.058545239503252515,0.0,0.012418687167356593,0.03429923122412774,0.0,0.0,0.0017740981667652277,0.02069781194559432,0.0,0.0,0.0,0.01537551744529864,0.0,0.0,0.0,0.0,0.0,0.012418687167356593,0.0579538734476641,0.027202838557066823,0.0384387936132466,0.0,0.0,0.0,0.0,0.05972797161442933,0.03725606150206978,0.0,0.011235955056179775,0.0,0.0,0.0,0.03666469544648137,0.05913660555884092
PO8,0.0,0.04307116104868914,0.0,0.03277153558052434,0.04400749063670412,0.0,0.03089887640449438,0.0,0.042134831460674156,0.0009363295880149813,0.042134831460674156,0.02153558052434457,0.00749063670411985,0.04119850187265917,0.0,0.0,0.0018726591760299626,0.03838951310861423,0.04307116104868914,0.04400749063670412,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0449438202247191,0.042134831460674156,0.0,0.019662921348314606,0.031835205992509365,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.027153558052434457,0.0009363295880149813,0.0,0.0,0.0,0.0028089887640449437,0.013108614232209739,0.04119850187265917,0.04307116104868914,0.03838951310861423,0.0,0.0,0.0,0.0,0.04307116104868914,0.03932584269662921,0.0,0.020599250936329586,0.0,0.0,0.0,0.035580524344569285,0.042134831460674156
P6,0.0,0.029098651525904896,0.0,0.0262597586941093,0.043293115684882894,0.0,0.0234208658623137,0.0,0.049680624556423,0.0,0.049680624556423,0.0120652945351313,0.0056777856635912,0.046132008516678494,0.0007097232079489,0.0,0.0,0.048970901348474094,0.0411639460610362,0.042583392476934,0.0,0.0,0.048970901348474094,0.0,0.0,0.0,0.0,0.0,0.042583392476934,0.049680624556423,0.0,0.014904187366926898,0.043293115684882894,0.0,0.0,0.0021291696238466998,0.0227111426543648,0.0,0.0,0.0,0.016323633782824698,0.0,0.0,0.0,0.0,0.0,0.014904187366926898,0.0482611781405252,0.030518097941802696,0.0482611781405252,0.0,0.0,0.0,0.0,0.049680624556423,0.0440028388928318,0.0,0.0113555713271824,0.0,0.0,0.0,0.0440028388928318,0.049680624556423
P2,0.0,0.0,0.03766105054509415,0.0,0.0,0.040634291377601585,0.0,0.026759167492566897,0.0,0.03964321110009911,0.0,0.0019821605550049554,0.0,0.0,0.02576808721506442,0.03766105054509415,0.02973240832507433,0.0,0.0,0.0,0.0,0.03964321110009911,0.0,0.040634291377601585,0.040634291377601585,0.03964321110009911,0.031714568880079286,0.0,0.0,0.0,0.036669970267591674,0.0,0.0,0.002973240832507433,0.0,0.026759167492566897,0.0,0.040634291377601585,0.023785926660059464,0.0,0.0009910802775024777,0.035678889990089196,0.03865213082259663,0.040634291377601585,0.0,0.031714568880079286,0.004955401387512388,0.0,0.0,0.0,0.03964321110009911,0.03270564915758176,0.035678889990089196,0.02973240832507433,0.0,0.0,0.040634291377601585,0.0,0.040634291377601585,0.03865213082259663,0.026759167492566897,0.0,0.0
CPz,0.0,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.0,0.03286384976525822,0.0,0.036384976525821594,0.0,0.0,0.0,0.0,0.03403755868544601,0.03403755868544601,0.02464788732394366,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.03873239436619718,0.04107981220657277,0.03990610328638498,0.02699530516431925,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.017605633802816902,0.0,0.0,0.03169014084507042,0.03990610328638498,0.04342723004694836,0.0,0.02699530516431925,0.011737089201877934,0.0,0.0,0.0,0.036384976525821594,0.04225352112676056,0.03990610328638498,0.03403755868544601,0.0,0.0,0.04225352112676056,0.0,0.03990610328638498,0.035211267605633804,0.02464788732394366,0.0,0.0
CP4,0.0,0.0,0.03938730853391685,0.0,0.0,0.04157549234135667,0.0,0.030634573304157548,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.03172866520787746,0.0350109409190372,0.0262582056892779,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.03938730853391685,0.04157549234135667,0.04048140043763676,0.028446389496717725,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.038293216630196934,0.019693654266958426,0.0,0.0,0.03282275711159737,0.04048140043763676,0.04157549234135667,0.0,0.028446389496717725,0.0087527352297593,0.0,0.0,0.0,0.037199124726477024,0.03938730853391685,0.04048140043763676,0.03282275711159737,0.0,0.0,0.04157549234135667,0.0,0.04048140043763676,0.036105032822757115,0.0262582056892779,0.0,0.0
TP8,0.0,0.0,0.03880983182406209,0.0,0.0,0.03880983182406209,0.0,0.03234152652005175,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.031047865459249677,0.037516170763260026,0.027166882276843468,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.03880983182406209,0.03880983182406209,0.03880983182406209,0.029754204398447608,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.0,0.0,0.03234152652005175,0.0,0.03880983182406209,0.019404915912031046,0.0,0.0,0.03492884864165589,0.03880983182406209,0.03880983182406209,0.0,0.029754204398447608,0.0038809831824062097,0.0,0.0,0.0,0.03880983182406209,0.03880983182406209,0.03880983182406209,0.037516170763260026,0.0,0.0,0.03880983182406209,0.0,0.03880983182406209,0.03880983182406209,0.027166882276843468,0.0,0.0
C6,0.0,0.027116768123962368,0.0,0.021029330381848368,0.04150525733259546,0.0,0.018262313226342003,0.0,0.06253458771444383,0.0,0.0653016048699502,0.012174875484228001,0.004427227448810182,0.040398450470392915,0.0005534034311012728,0.0,0.0005534034311012728,0.03818483674598783,0.036524626452684006,0.04150525733259546,0.0,0.0,0.06640841173215274,0.0,0.0,0.0,0.0005534034311012728,0.0,0.04261206419479801,0.05866076369673492,0.0,0.01162147205312673,0.033757609297177645,0.0,0.0,0.0016602102933038186,0.01992252351964582,0.0,0.0,0.0,0.01549529607083564,0.0,0.0,0.0,0.0,0.0011068068622025456,0.01162147205312673,0.05534034311012728,0.026563364692861097,0.03763143331488655,0.0,0.0,0.0,0.0,0.0653016048699502,0.034864416159380185,0.0,0.01162147205312673,0.0,0.0,0.0,0.03431101272827892,0.06087437742114001
C2,0.0,0.03129657228017884,0.0,0.028315946348733235,0.045454545454545456,0.0,0.02459016393442623,0.0,0.04694485842026826,0.0,0.04694485842026826,0.014157973174366617,0.005961251862891207,0.04694485842026826,0.0,0.0,0.0,0.044709388971684055,0.043964232488822655,0.045454545454545456,0.0,0.0,0.04694485842026826,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04694485842026826,0.0,0.01564828614008942,0.039493293591654245,0.0,0.0,0.0014903129657228018,0.02533532041728763,0.0,0.0,0.0,0.018628912071535022,0.0,0.0,0.0,0.0,0.0,0.014903129657228018,0.04694485842026826,0.03353204172876304,0.044709388971684055,0.0,0.0,0.0,0.0,0.04694485842026826,0.045454545454545456,0.0,0.013412816691505217,0.0,0.0,0.0,0.042473919523099854,0.04694485842026826
FC4,0.0,0.0,0.028634361233480177,0.0,0.0,0.0565345080763583,0.0,0.020558002936857563,0.0,0.06020558002936858,0.0,0.0014684287812041115,0.0,0.0,0.021292217327459617,0.039647577092511016,0.022026431718061675,0.0,0.0,0.0,0.0,0.05873715124816446,0.0,0.046255506607929514,0.046255506607929514,0.030837004405286344,0.023494860499265784,0.0,0.0,0.0,0.027165932452276064,0.0,0.0,0.0022026431718061676,0.0,0.023494860499265784,0.0,0.05286343612334802,0.01762114537444934,0.0,0.0007342143906020558,0.0381791483113069,0.03010279001468429,0.05873715124816446,0.0,0.023494860499265784,0.007342143906020558,0.0,0.0,0.0,0.02936857562408223,0.027165932452276064,0.027900146842878122,0.022026431718061675,0.0,0.0,0.06534508076358296,0.0,0.04185022026431718,0.028634361233480177,0.019823788546255508,0.0,0.0
FT8,0.0,0.03907637655417407,0.0,0.028419182948490232,0.035523978685612786,0.0017761989342806395,0.02486678507992895,0.0,0.03197158081705151,0.014209591474245116,0.03197158081705151,0.0497335701598579,0.0,0.03019538188277087,0.0,0.012433392539964476,0.015985790408525755,0.02486678507992895,0.03374777975133215,0.035523978685612786,0.0,0.012433392539964476,0.037300177619893425,0.0053285968028419185,0.0017761989342806395,0.0,0.015985790408525755,0.0,0.037300177619893425,0.03197158081705151,0.0053285968028419185,0.0053285968028419185,0.021314387211367674,0.007104795737122558,0.0,0.0,0.03374777975133215,0.010657193605683837,0.008880994671403197,0.0,0.0497335701598579,0.014209591474245116,0.0,0.0017761989342806395,0.0,0.017761989342806393,0.0,0.03019538188277087,0.035523978685612786,0.02486678507992895,0.003552397868561279,0.0,0.0,0.0,0.03374777975133215,0.028419182948490232,0.003552397868561279,0.047957371225577264,0.0017761989342806395,0.0053285968028419185,0.0,0.02486678507992895,0.03197158081705151
F6,0.0,0.0,0.03321976149914821,0.0,0.0,0.048551959114139696,0.0,0.02385008517887564,0.0,0.04514480408858603,0.0,0.0008517887563884157,0.0,0.0,0.024701873935264053,0.04258943781942078,0.024701873935264053,0.0,0.0,0.0,0.0,0.04514480408858603,0.0,0.046848381601362864,0.048551959114139696,0.03577512776831346,0.026405451448040886,0.0,0.0,0.0,0.030664395229982964,0.0,0.0,0.0017035775127768314,0.0,0.02555366269165247,0.0,0.04599659284497445,0.019591141396933562,0.0,0.0,0.04088586030664395,0.03492333901192504,0.048551959114139696,0.0,0.026405451448040886,0.0068143100511073255,0.0,0.0,0.0,0.03321976149914821,0.030664395229982964,0.03236797274275979,0.02555366269165247,0.0,0.0,0.048551959114139696,0.0,0.046848381601362864,0.03236797274275979,0.022998296422487224,0.0,0.0
AF8,0.0,0.0,0.036597428288822946,0.0,0.0,0.03956478733926805,0.0,0.025717111770524232,0.0,0.040553907022749754,0.0,0.002967359050445104,0.0,0.0,0.024727992087042534,0.03857566765578635,0.03066271018793274,0.0,0.0,0.0,0.0,0.040553907022749754,0.0,0.040553907022749754,0.03956478733926805,0.03857566765578635,0.032640949554896145,0.0,0.0,0.0,0.03758654797230465,0.0,0.0,0.003956478733926805,0.0,0.025717111770524232,0.0,0.040553907022749754,0.024727992087042534,0.0,0.0019782393669634025,0.036597428288822946,0.03758654797230465,0.03956478733926805,0.0,0.032640949554896145,0.003956478733926805,0.0,0.0,0.0,0.040553907022749754,0.03165182987141444,0.03461918892185954,0.02967359050445104,0.0,0.0,0.040553907022749754,0.0009891196834817012,0.03956478733926805,0.03956478733926805,0.026706231454005934,0.0,0.0
AF4,0.0,0.0,0.03818953323903819,0.0,0.0,0.03818953323903819,0.0,0.024045261669024046,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.02263083451202263,0.03818953323903819,0.036775106082036775,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.024045261669024046,0.0,0.03818953323903819,0.028288543140028287,0.0,0.0,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.03818953323903819,0.03253182461103253,0.036775106082036775,0.03253182461103253,0.0,0.0,0.03818953323903819,0.0,0.03818953323903819,0.03818953323903819,0.036775106082036775,0.0,0.0
F2,0.0,0.028679245283018868,0.0,0.027924528301886794,0.04377358490566038,0.0,0.02490566037735849,0.0,0.047547169811320754,0.0,0.047547169811320754,0.012830188679245283,0.0060377358490566035,0.04679245283018868,0.0007547169811320754,0.0,0.0,0.04679245283018868,0.04150943396226415,0.0430188679245283,0.0,0.0,0.047547169811320754,0.0,0.0,0.0,0.0,0.0,0.0430188679245283,0.047547169811320754,0.0,0.015849056603773583,0.0430188679245283,0.0,0.0,0.0022641509433962265,0.024150943396226414,0.0,0.0,0.0,0.017358490566037735,0.0,0.0,0.0,0.0,0.0,0.015849056603773583,0.047547169811320754,0.03169811320754717,0.04679245283018868,0.0,0.0,0.0,0.0,0.047547169811320754,0.046037735849056606,0.0,0.012075471698113207,0.0,0.0,0.0,0.046037735849056606,0.047547169811320754
FCz,0.0,0.026981450252951095,0.0,0.021360314783586284,0.041596402473299605,0.0,0.01854974704890388,0.0,0.0629567172568859,0.0,0.0629567172568859,0.011804384485666104,0.004496908375491849,0.04103428892636313,0.0005621135469364812,0.0,0.0,0.03934794828555368,0.03709949409780776,0.041596402473299605,0.0,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.04272062956717257,0.059584035975267007,0.0,0.011804384485666104,0.03485103991006183,0.0,0.0,0.0016863406408094434,0.02023608768971332,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.0005621135469364812,0.012366498032602586,0.056211354693648116,0.026419336706014616,0.0387858347386172,0.0,0.0,0.0,0.0,0.06351883080382237,0.03541315345699832,0.0,0.011242270938729624,0.0,0.0,0.0,0.03485103991006183,0.061832490163012926
