,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.10299869621903521,0.0,0.0,0.0,0.0,0.06910039113428944,0.0,0.04302477183833116,0.0,0.002607561929595828,0.0,0.0,0.0,0.03389830508474576,0.04302477183833116,0.0,0.0,0.0,0.0,0.0,0.0,0.02346805736636245,0.0,0.0,0.09908735332464146,0.04432855280312908,0.03389830508474576,0.0,0.0,0.0,0.02998696219035202,0.11473272490221642,0.0,0.002607561929595828,0.0560625814863103,0.0,0.0,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041720990873533,0.05345501955671447,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.11603650586701435,0.0,0.0,0.0
AF7,0.0,0.029323308270676692,0.0,0.03007518796992481,0.030827067669172932,0.0,0.032330827067669175,0.0,0.0,0.005263157894736842,0.031578947368421054,0.029323308270676692,0.012030075187969926,0.0,0.0,0.029699248120300753,0.005263157894736842,0.013533834586466165,0.031578947368421054,0.02857142857142857,0.031203007518796993,0.0,0.016165413533834588,0.0,0.0,0.0,0.0,0.019548872180451128,0.02406015037593985,0.03195488721804511,0.0,0.0,0.03195488721804511,0.012781954887218045,0.0,0.02330827067669173,0.03045112781954887,0.027819548872180452,0.02368421052631579,0.0,0.03195488721804511,0.020676691729323307,0.01992481203007519,0.004135338345864661,0.019548872180451128,0.03045112781954887,0.009398496240601503,0.017293233082706767,0.0,0.03195488721804511,0.0,0.0,0.02293233082706767,0.0,0.03007518796992481,0.031578947368421054,0.030827067669172932,0.01992481203007519,0.004511278195488722,0.0,0.02894736842105263,0.032330827067669175,0.031203007518796993
AF3,0.002292263610315186,0.026934097421203437,0.0,0.026934097421203437,0.025787965616045846,0.005157593123209169,0.02521489971346705,0.0040114613180515755,0.0,0.0166189111747851,0.022922636103151862,0.026934097421203437,0.013753581661891117,0.007449856733524355,0.005157593123209169,0.025787965616045846,0.013753581661891117,0.009169054441260744,0.024068767908309457,0.026361031518624643,0.025787965616045846,0.0,0.02979942693409742,0.0,0.0034383954154727794,0.0,0.008595988538681949,0.02521489971346705,0.02464183381088825,0.025787965616045846,0.0,0.002292263610315186,0.017191977077363897,0.030945558739255013,0.001146131805157593,0.027507163323782235,0.026934097421203437,0.027507163323782235,0.02005730659025788,0.0040114613180515755,0.02521489971346705,0.027507163323782235,0.0166189111747851,0.0057306590257879654,0.018911174785100286,0.026361031518624643,0.0028653295128939827,0.021203438395415473,0.0,0.022349570200573064,0.0034383954154727794,0.0,0.02005730659025788,0.0034383954154727794,0.025787965616045846,0.025787965616045846,0.02177650429799427,0.028080229226361032,0.012607449856733524,0.0040114613180515755,0.026934097421203437,0.026361031518624643,0.025787965616045846
AFz,0.07570422535211267,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0721830985915493,0.05985915492957746,0.04225352112676056,0.0,0.0,0.0,0.040492957746478875,0.07570422535211267,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0721830985915493,0.0,0.06514084507042253,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0
F1,0.0,0.029867674858223062,0.0,0.029867674858223062,0.028733459357277884,0.0007561436672967864,0.028733459357277884,0.0,0.0,0.008695652173913044,0.02570888468809074,0.029867674858223062,0.01285444234404537,0.002268431001890359,0.0007561436672967864,0.027977315689981096,0.008695652173913044,0.010964083175803403,0.026465028355387523,0.028733459357277884,0.028733459357277884,0.0,0.023062381852551984,0.0,0.0,0.0,0.0030245746691871457,0.024196597353497166,0.026843100189035917,0.029111531190926274,0.0,0.0,0.021928166351606805,0.01890359168241966,0.0,0.029867674858223062,0.029867674858223062,0.030245746691871456,0.023818525519848772,0.0,0.027977315689981096,0.026843100189035917,0.019659735349716444,0.004158790170132325,0.020793950850661626,0.02948960302457467,0.006805293005671078,0.019659735349716444,0.0,0.025330812854442344,0.0,0.0,0.023440453686200378,0.0,0.028733459357277884,0.029111531190926274,0.02495274102079395,0.026465028355387523,0.007939508506616257,0.0,0.029867674858223062,0.02948960302457467,0.028733459357277884
F5,0.0,0.03349696794686688,0.0,0.03522956973722206,0.03205313312157089,0.00028876696505919725,0.033785734911926074,0.0,0.0,0.006352873231302339,0.02801039561074213,0.03291943401674848,0.009818076812012706,0.0014438348252959862,0.00028876696505919725,0.028876696505919723,0.006352873231302339,0.009529309846953509,0.029742997401097315,0.029454230436038117,0.03291943401674848,0.0,0.017326017903551833,0.0,0.0,0.0,0.0020213687554143807,0.018481085763788624,0.02165752237943979,0.03522956973722206,0.0,0.0,0.022235056309558188,0.014149581287900665,0.0,0.023390124169794975,0.03638463759745885,0.030898065261334103,0.019058619693907018,0.0,0.03205313312157089,0.020502454519203003,0.015882183078255847,0.0031764366156511693,0.016170950043315046,0.035807103667340454,0.006352873231302339,0.015015882183078255,0.0,0.028587929540860525,0.0,0.0,0.018481085763788624,0.0,0.0314755991914525,0.033785734911926074,0.025700259890268553,0.01992492058908461,0.005775339301183945,0.0,0.030898065261334103,0.036673404562518046,0.03234190008663009
FT7,0.0,0.032849020846494,0.0,0.03316487681617183,0.03126974099810487,0.0006317119393556538,0.03158559696778269,0.0,0.0,0.007264687302590019,0.027479469361970942,0.03253316487681617,0.010739102969046115,0.0018951358180669614,0.0006317119393556538,0.029374605180037903,0.007264687302590019,0.009475679090334808,0.02874289324068225,0.03063802905874921,0.03126974099810487,0.0,0.01926721415034744,0.0,0.0,0.0,0.002526847757422615,0.02021478205938092,0.023057485786481365,0.03253316487681617,0.0,0.0,0.02147820593809223,0.015792798483891344,0.0,0.025584333543903978,0.03316487681617183,0.032849020846494,0.02021478205938092,0.0,0.03063802905874921,0.02242577384712571,0.016740366392924828,0.003474415666456096,0.017687934301958308,0.032849020846494,0.006001263423878711,0.016424510423247,0.0,0.027163613392293114,0.0,0.0,0.019898926089703096,0.0,0.03095388502842704,0.03158559696778269,0.025900189513581806,0.022109917877447885,0.0066329753632343655,0.0,0.031901452937460516,0.032849020846494,0.03126974099810487
FC3,0.0,0.028241335044929396,0.0,0.028241335044929396,0.028241335044929396,0.0,0.028241335044929396,0.0,0.0,0.007702182284980745,0.02738553701326487,0.028241335044929396,0.014548566538296961,0.0004278990158322636,0.0,0.028241335044929396,0.007702182284980745,0.013264869490800172,0.02781343602909713,0.028241335044929396,0.028241335044929396,0.0,0.02053915275994865,0.0,0.0,0.0,0.0012836970474967907,0.024390243902439025,0.028241335044929396,0.028241335044929396,0.0,0.0,0.025246041934103552,0.01668806161745828,0.0,0.02781343602909713,0.028241335044929396,0.028241335044929396,0.02738553701326487,0.0,0.028241335044929396,0.025673940949935817,0.023106546854942234,0.004706889174154899,0.02396234488660676,0.028241335044929396,0.008557980316645272,0.02139495079161318,0.0,0.02738553701326487,0.0,0.0,0.02738553701326487,0.0,0.028241335044929396,0.028241335044929396,0.02738553701326487,0.024818142918271287,0.0068463842533162175,0.0,0.028241335044929396,0.028241335044929396,0.028241335044929396
C1,0.061224489795918366,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.00927643784786642,0.0,0.0,0.0,0.05380333951762523,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0037105751391465678,0.0,0.06493506493506493,0.04452690166975881,0.05380333951762523,0.0,0.0,0.0,0.04267161410018553,0.061224489795918366,0.0,0.00927643784786642,0.0575139146567718,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.05380333951762523,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0
C5,0.0,0.03199295567948342,0.0,0.033460522453771645,0.033460522453771645,0.0,0.03434106251834459,0.0,0.0,0.005576753742295274,0.029644848840622247,0.03199295567948342,0.009979454065159965,0.000587026709715292,0.0,0.029644848840622247,0.005576753742295274,0.01027296742001761,0.03140592896976813,0.029644848840622247,0.034634575873202234,0.0,0.016730261226885822,0.0,0.0,0.0,0.001174053419430584,0.017904314646316408,0.02201350161432345,0.034634575873202234,0.0,0.0,0.023774581743469327,0.013501614323451717,0.0,0.02289404167889639,0.034047549163486936,0.029644848840622247,0.01937188142060464,0.0,0.03375403580862929,0.01995890813031993,0.01614323451717053,0.003228646903434106,0.016436747872028177,0.034047549163486936,0.007044320516583505,0.014969181097739948,0.0,0.03023187555033754,0.0,0.0,0.018784854710889344,0.0,0.03228646903434106,0.034634575873202234,0.027003228646903434,0.01937188142060464,0.004989727032579982,0.0,0.030525388905195187,0.034634575873202234,0.034047549163486936
TP7,0.0,0.028738025822573926,0.0,0.028738025822573926,0.02790503956684715,0.0008329862557267805,0.027488546438983758,0.0,0.0,0.009579341940857976,0.025406080799666806,0.028738025822573926,0.014160766347355268,0.0024989587671803417,0.0008329862557267805,0.02790503956684715,0.009579341940857976,0.011245314452311536,0.026239067055393587,0.028321532694710536,0.02790503956684715,0.0,0.025406080799666806,0.0,0.0,0.0,0.003331945022907122,0.026655560183256977,0.026655560183256977,0.02790503956684715,0.0,0.0,0.0212411495210329,0.02082465639316951,0.0,0.029154518950437316,0.028738025822573926,0.029154518950437316,0.023323615160349854,0.0,0.027488546438983758,0.028738025822573926,0.02082465639316951,0.004581424406497293,0.022074135776759683,0.028321532694710536,0.006663890045814244,0.021657642648896292,0.0,0.024989587671803416,0.0,0.0,0.023323615160349854,0.0,0.02790503956684715,0.02790503956684715,0.024573094543940025,0.028738025822573926,0.008746355685131196,0.0,0.028738025822573926,0.028321532694710536,0.02790503956684715
CP3,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.0,0.0,0.008478802992518703,0.026932668329177057,0.02743142144638404,0.016957605985037406,0.0,0.0,0.02743142144638404,0.008478802992518703,0.015461346633416459,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.020947630922693267,0.0,0.0,0.0,0.000997506234413965,0.02543640897755611,0.02743142144638404,0.02743142144638404,0.0,0.0,0.02543640897755611,0.016458852867830425,0.0,0.026932668329177057,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.02593516209476309,0.026433915211970076,0.005486284289276808,0.026932668329177057,0.02743142144638404,0.00997506234413965,0.022942643391521196,0.0,0.026932668329177057,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.026932668329177057,0.02493765586034913,0.007481296758104738,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404
P1,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.006993006993006993,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.006993006993006993,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023310023310023312,0.02564102564102564,0.02564102564102564,0.011655011655011656,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.002331002331002331,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
PO7,0.0,0.027437530622243998,0.0,0.027437530622243998,0.027437530622243998,0.0,0.026947574718275354,0.0,0.0,0.009309162175404213,0.02596766291033807,0.027437530622243998,0.016658500734933857,0.0009799118079372856,0.0,0.027437530622243998,0.009309162175404213,0.014208721215090642,0.02645761881430671,0.027437530622243998,0.027437530622243998,0.0,0.02253797158255757,0.0,0.0,0.0,0.0019598236158745713,0.02645761881430671,0.027437530622243998,0.027437530622243998,0.0,0.0,0.02449779519843214,0.018128368446839783,0.0,0.027437530622243998,0.027437530622243998,0.027437530622243998,0.02645761881430671,0.0,0.026947574718275354,0.026947574718275354,0.02449779519843214,0.005389514943655071,0.02645761881430671,0.027437530622243998,0.008819206271435572,0.02449779519843214,0.0,0.02596766291033807,0.0,0.0,0.02645761881430671,0.0,0.027437530622243998,0.027437530622243998,0.02596766291033807,0.02596766291033807,0.008329250367466928,0.0,0.027437530622243998,0.027437530622243998,0.027437530622243998
PO3,0.0,0.03357452966714906,0.0,0.035311143270622285,0.032127351664254705,0.0,0.0341534008683068,0.0,0.0,0.006078147612156295,0.028075253256150505,0.03299565846599132,0.009840810419681621,0.0011577424023154848,0.0,0.02894356005788712,0.006078147612156295,0.009551374819102749,0.029811866859623733,0.029522431259044864,0.03299565846599132,0.0,0.0170767004341534,0.0,0.0,0.0,0.0017366136034732273,0.018234442836468887,0.02170767004341534,0.03560057887120116,0.0,0.0,0.022286541244573084,0.013892908827785818,0.0,0.023154848046309694,0.03675832127351664,0.030680173661360347,0.019102749638205498,0.0,0.032416787264833574,0.020260492040520984,0.015918958031837915,0.0031837916063675834,0.016208393632416787,0.0361794500723589,0.006367583212735167,0.015050651230101303,0.0,0.02865412445730825,0.0,0.0,0.018523878437047756,0.0,0.03154848046309696,0.0341534008683068,0.025759768451519536,0.019681620839363242,0.005499276410998553,0.0,0.03096960926193922,0.03675832127351664,0.032416787264833574
POz,0.0,0.026900584795321637,0.0,0.028070175438596492,0.029239766081871343,0.0,0.0304093567251462,0.0,0.0,0.0,0.0304093567251462,0.026900584795321637,0.01871345029239766,0.0,0.0,0.028070175438596492,0.0,0.0304093567251462,0.0304093567251462,0.026900584795321637,0.029239766081871343,0.0,0.012865497076023392,0.0,0.0,0.0,0.0,0.019883040935672516,0.025730994152046785,0.0304093567251462,0.0,0.0,0.0304093567251462,0.008187134502923977,0.0,0.023391812865497075,0.028070175438596492,0.02456140350877193,0.025730994152046785,0.0,0.0304093567251462,0.021052631578947368,0.025730994152046785,0.008187134502923977,0.023391812865497075,0.028070175438596492,0.029239766081871343,0.019883040935672516,0.0,0.0304093567251462,0.0,0.0,0.02456140350877193,0.0,0.028070175438596492,0.0304093567251462,0.0304093567251462,0.01871345029239766,0.0,0.0,0.026900584795321637,0.0304093567251462,0.029239766081871343
PO4,0.0,0.02763018065887354,0.0,0.02763018065887354,0.026567481402763018,0.0,0.026036131774707757,0.0,0.0,0.011158342189160468,0.02497343251859724,0.02763018065887354,0.018065887353878853,0.0021253985122210413,0.0,0.026567481402763018,0.011158342189160468,0.01381509032943677,0.025504782146652496,0.02709883103081828,0.026567481402763018,0.0,0.02497343251859724,0.0,0.0,0.0,0.003188097768331562,0.02763018065887354,0.026567481402763018,0.026567481402763018,0.0,0.0,0.022848034006376194,0.021785334750265676,0.0,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.025504782146652496,0.0,0.026036131774707757,0.02763018065887354,0.022316684378320937,0.005844845908607864,0.024442082890541977,0.02709883103081828,0.007970244420828906,0.026567481402763018,0.0,0.02497343251859724,0.0,0.0,0.025504782146652496,0.0,0.026567481402763018,0.026567481402763018,0.02497343251859724,0.02763018065887354,0.010095642933049946,0.0,0.02763018065887354,0.02709883103081828,0.026567481402763018
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030798240100565682,0.0,0.03205531112507857,0.03268384663733501,0.0,0.03331238214959145,0.0,0.0,0.005342551854179761,0.03205531112507857,0.030798240100565682,0.010685103708359522,0.0,0.0,0.03016970458830924,0.005342551854179761,0.011313639220615965,0.03331238214959145,0.0295411690760528,0.03299811439346323,0.0,0.016341923318667503,0.0,0.0,0.0,0.0006285355122564425,0.018541797611565054,0.02294154619736015,0.03331238214959145,0.0,0.0,0.025769956002514142,0.013513513513513514,0.0,0.022313010685103708,0.03236957888120679,0.028912633563796353,0.020741671904462602,0.0,0.03331238214959145,0.02011313639220616,0.017284726587052168,0.0034569453174104338,0.017284726587052168,0.03236957888120679,0.00785669390320553,0.015399120050282841,0.0,0.03236957888120679,0.0,0.0,0.02011313639220616,0.0,0.031741043368950346,0.03331238214959145,0.029226901319924576,0.01948460087994972,0.004714016341923318,0.0,0.029855436832181018,0.03331238214959145,0.03299811439346323
P2,0.06273764258555133,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.06463878326996197,0.0,0.0076045627376425855,0.0,0.0,0.0,0.053231939163498096,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0019011406844106464,0.0,0.06463878326996197,0.045627376425855515,0.053231939163498096,0.0,0.0,0.0,0.043726235741444866,0.06273764258555133,0.0,0.0076045627376425855,0.058935361216730035,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.055133079847908745,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0
CPz,0.07578558225508318,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.07208872458410351,0.06284658040665435,0.04066543438077634,0.0,0.0,0.0,0.04251386321626617,0.07578558225508318,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.07393715341959335,0.0,0.06469500924214418,0.0,0.0,0.0,0.0,0.0,0.07393715341959335,0.0,0.0,0.0
CP4,0.0,0.028057869355545814,0.0,0.028057869355545814,0.028057869355545814,0.0,0.028057869355545814,0.0,0.0,0.00789127575624726,0.027181060938185005,0.028057869355545814,0.014905743095133712,0.00043840420868040335,0.0,0.028057869355545814,0.00789127575624726,0.0131521262604121,0.02761946514686541,0.028057869355545814,0.028057869355545814,0.0,0.02104340201665936,0.0,0.0,0.0,0.00131521262604121,0.02498903989478299,0.028057869355545814,0.028057869355545814,0.0,0.0,0.02498903989478299,0.01709776413853573,0.0,0.028057869355545814,0.028057869355545814,0.028057869355545814,0.027181060938185005,0.0,0.028057869355545814,0.0263042525208242,0.023235423060061378,0.004822446295484437,0.024550635686102586,0.028057869355545814,0.008329679964927663,0.021920210434020166,0.0,0.027181060938185005,0.0,0.0,0.027181060938185005,0.0,0.028057869355545814,0.028057869355545814,0.027181060938185005,0.025427444103463395,0.0070144673388864535,0.0,0.028057869355545814,0.028057869355545814,0.028057869355545814
TP8,0.06867671691792294,0.0,0.0,0.0,0.0,0.06700167504187604,0.0,0.05862646566164154,0.0,0.006700167504187605,0.0,0.0,0.0,0.04690117252931323,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0016750418760469012,0.0,0.07035175879396985,0.05360134003350084,0.04690117252931323,0.0,0.0,0.0,0.038525963149078725,0.06867671691792294,0.0,0.006700167504187605,0.06532663316582915,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.06197654941373534,0.0,0.06867671691792294,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0
C6,0.0,0.03328290468986384,0.0,0.03328290468986384,0.032677760968229955,0.0,0.032677760968229955,0.0,0.0,0.006051437216338881,0.029046898638426626,0.03328290468986384,0.010287443267776097,0.000907715582450832,0.0,0.030257186081694403,0.006051437216338881,0.009984871406959153,0.030257186081694403,0.03086232980332829,0.032677760968229955,0.0,0.017549167927382755,0.0,0.0,0.0,0.0015128593040847202,0.01875945537065053,0.0226928895612708,0.0329803328290469,0.0,0.0,0.022995461422087745,0.01422087745839637,0.0,0.02390317700453858,0.03328290468986384,0.031164901664145234,0.019969742813918306,0.0,0.03207261724659607,0.020877458396369137,0.01664145234493192,0.0033282904689863843,0.016944024205748864,0.03328290468986384,0.0066565809379727685,0.01573373676248109,0.0,0.028744326777609682,0.0,0.0,0.019364599092284416,0.0,0.03237518910741301,0.0329803328290469,0.026626323751891074,0.02027231467473525,0.005446293494704993,0.0,0.03207261724659607,0.03328290468986384,0.032677760968229955
C2,0.0,0.03295750216825672,0.0,0.03469210754553339,0.03295750216825672,0.0,0.03469210754553339,0.0,0.0,0.005782017924255565,0.028910089621277824,0.03266840127204394,0.009829430471234461,0.0008673026886383347,0.0,0.029199190517490606,0.005782017924255565,0.01011853136744724,0.030644694998554496,0.029488291413703384,0.033824804856895055,0.0,0.01676785198034114,0.0,0.0,0.0,0.0014455044810638912,0.01792425556519225,0.02168256721595837,0.035270309337958945,0.0,0.0,0.02312807169702226,0.013587742122000578,0.0,0.02283897080080948,0.035270309337958945,0.03006649320612894,0.019080659150043366,0.0,0.03295750216825672,0.0199479618386817,0.015900549291702804,0.003180109858340561,0.016189650187915582,0.035270309337958945,0.006938421509106678,0.01503324660306447,0.0,0.029488291413703384,0.0,0.0,0.01850245735761781,0.0,0.03180109858340561,0.03469210754553339,0.0265972824515756,0.019369760046256145,0.005203816131830009,0.0,0.030644694998554496,0.03555941023417172,0.0332466030644695
FC4,0.0,0.03048780487804878,0.0,0.03116531165311653,0.031504065040650404,0.0,0.031504065040650404,0.0,0.0,0.005758807588075881,0.03116531165311653,0.03048780487804878,0.011517615176151762,0.0,0.0,0.030826558265582657,0.005758807588075881,0.011856368563685637,0.031504065040650404,0.030149051490514906,0.031504065040650404,0.0,0.017276422764227643,0.0,0.0,0.0,0.0006775067750677507,0.019986449864498646,0.024390243902439025,0.031504065040650404,0.0,0.0,0.025745257452574527,0.014227642276422764,0.0,0.023712737127371274,0.03116531165311653,0.029132791327913278,0.022357723577235773,0.0,0.031504065040650404,0.021341463414634148,0.018631436314363144,0.0037262872628726286,0.018631436314363144,0.03116531165311653,0.008130081300813009,0.01659891598915989,0.0,0.03116531165311653,0.0,0.0,0.02168021680216802,0.0,0.03116531165311653,0.031504065040650404,0.03048780487804878,0.020663956639566397,0.00508130081300813,0.0,0.030149051490514906,0.031504065040650404,0.031504065040650404
FT8,0.0,0.028595817328211693,0.0,0.028595817328211693,0.02774221084080239,0.0012804097311139564,0.02731540759709774,0.0004268032437046522,0.0,0.010243277848911651,0.025181391378574478,0.028595817328211693,0.014084507042253521,0.002987622705932565,0.0012804097311139564,0.02774221084080239,0.010243277848911651,0.010670081092616303,0.026034997865983782,0.028169014084507043,0.02774221084080239,0.0,0.026461801109688432,0.0,0.0,0.0,0.0038412291933418692,0.026461801109688432,0.026461801109688432,0.02774221084080239,0.0,0.0,0.020913358941527956,0.02176696542893726,0.0,0.029022620571916347,0.028595817328211693,0.029022620571916347,0.023047375160051217,0.0004268032437046522,0.02731540759709774,0.028595817328211693,0.020486555697823303,0.004694835680751174,0.02176696542893726,0.028169014084507043,0.00597524541186513,0.021340162185232606,0.0,0.024754588134869825,0.0,0.0,0.023047375160051217,0.0,0.02774221084080239,0.02774221084080239,0.024327784891165175,0.029022620571916347,0.009389671361502348,0.0004268032437046522,0.028595817328211693,0.028169014084507043,0.02774221084080239
F6,0.0,0.02601156069364162,0.0,0.02601156069364162,0.023121387283236993,0.005780346820809248,0.02167630057803468,0.002890173410404624,0.0,0.031791907514450865,0.01878612716763006,0.02601156069364162,0.01878612716763006,0.011560693641618497,0.005780346820809248,0.023121387283236993,0.030346820809248554,0.0072254335260115606,0.02023121387283237,0.024566473988439308,0.023121387283236993,0.0,0.031791907514450865,0.0,0.001445086705202312,0.0,0.014450867052023121,0.02745664739884393,0.023121387283236993,0.023121387283236993,0.0,0.0,0.014450867052023121,0.031791907514450865,0.0,0.02745664739884393,0.02601156069364162,0.02745664739884393,0.02023121387283237,0.002890173410404624,0.02167630057803468,0.02745664739884393,0.01878612716763006,0.0,0.02167630057803468,0.024566473988439308,0.0,0.024566473988439308,0.0,0.01878612716763006,0.001445086705202312,0.0,0.02023121387283237,0.001445086705202312,0.023121387283236993,0.023121387283236993,0.01878612716763006,0.028901734104046242,0.030346820809248554,0.002890173410404624,0.02601156069364162,0.024566473988439308,0.023121387283236993
AF8,0.09626955475330927,0.0,0.0,0.0,0.0,0.06738868832731648,0.0,0.04332129963898917,0.0,0.006016847172081829,0.0,0.0,0.0,0.03489771359807461,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0024067388688327317,0.0,0.0950661853188929,0.04091456077015644,0.03489771359807461,0.0,0.0,0.0,0.027677496991576414,0.1095066185318893,0.0,0.006016847172081829,0.05174488567990373,0.0,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091456077015644,0.049338146811071,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.1371841155234657,0.0,0.0,0.0
AF4,0.0,0.03288861309339125,0.0,0.03288861309339125,0.031647533354017994,0.00031026993484331366,0.03195780328886131,0.0,0.0,0.006825938566552901,0.027924294135898232,0.03288861309339125,0.010549177784672665,0.0015513496742165685,0.00031026993484331366,0.029785913744958113,0.006825938566552901,0.009928637914986037,0.029165373875271485,0.03102699348433137,0.031647533354017994,0.0,0.01861619609059882,0.0,0.0,0.0,0.0021718895439031957,0.019857275829972074,0.023270245113248527,0.032268073223704626,0.0,0.0,0.02202916537387527,0.01520322680732237,0.0,0.025131864722308408,0.03288861309339125,0.032578343158547934,0.020477815699658702,0.0,0.03102699348433137,0.02202916537387527,0.017064846416382253,0.0034129692832764505,0.017375116351225565,0.032578343158547934,0.006515668631709587,0.016134036611852313,0.0,0.027614024201054917,0.0,0.0,0.019857275829972074,0.0,0.031337263419174685,0.03195780328886131,0.026372944461681664,0.021408625504188643,0.006205398696866274,0.0,0.032268073223704626,0.032578343158547934,0.031647533354017994
