,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.023148148148148147,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06481481481481481,0.0,0.041666666666666664,0.06481481481481481,0.0,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.032407407407407406,0.0,0.0,0.0,0.06481481481481481
P3,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0
P7,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.07407407407407407,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.06296296296296296,0.08148148148148149,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.025925925925925925,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.06296296296296296,0.06296296296296296,0.0,0.02962962962962963,0.0,0.0,0.0,0.07037037037037037
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03278688524590164,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.04918032786885246,0.060109289617486336,0.0,0.0,0.0,0.04918032786885246,0.0,0.060109289617486336,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.04371584699453552,0.0,0.0,0.0,0.060109289617486336
O2,0.0,0.0,0.0,0.0,0.023346303501945526,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.07392996108949416,0.0,0.038910505836575876,0.06614785992217899,0.0,0.0,0.0,0.054474708171206226,0.0,0.0622568093385214,0.07392996108949416,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.027237354085603113,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0311284046692607,0.0,0.0,0.0,0.07003891050583658
P4,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0
P8,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.015957446808510637,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.06914893617021277,0.0,0.03723404255319149,0.06382978723404255,0.0,0.0,0.0,0.06914893617021277,0.0,0.05851063829787234,0.0797872340425532,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.026595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.026595744680851064,0.0,0.0,0.0,0.06914893617021277
CP2,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0
Cz,0.0,0.0,0.0,0.0,0.026515151515151516,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.07196969696969698,0.0,0.041666666666666664,0.06818181818181818,0.0,0.0,0.0,0.04924242424242424,0.0,0.06439393939393939,0.07196969696969698,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.026515151515151516,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.06060606060606061,0.06439393939393939,0.0,0.030303030303030304,0.0,0.0,0.0,0.06818181818181818
C4,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.07608695652173914,0.0,0.036231884057971016,0.06521739130434782,0.0,0.0,0.0,0.05434782608695652,0.0,0.06159420289855073,0.08695652173913043,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.025362318840579712,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.06159420289855073,0.06159420289855073,0.0,0.028985507246376812,0.0,0.0,0.0,0.07246376811594203
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.025179856115107913,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.07553956834532374,0.0,0.039568345323741004,0.0683453237410072,0.0,0.0,0.0,0.050359712230215826,0.0,0.06474820143884892,0.07553956834532374,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.025179856115107913,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.06115107913669065,0.06474820143884892,0.0,0.02877697841726619,0.0,0.0,0.0,0.07194244604316546
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04216867469879518,0.0,0.08433734939759036,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.05421686746987952,0.0,0.024096385542168676,0.09036144578313253,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0963855421686747,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0
Fp2,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0
F1,0.0,0.0,0.0,0.0,0.025179856115107913,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.07553956834532374,0.0,0.039568345323741004,0.0683453237410072,0.0,0.0,0.0,0.050359712230215826,0.0,0.06474820143884892,0.07553956834532374,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.025179856115107913,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.06115107913669065,0.06474820143884892,0.0,0.02877697841726619,0.0,0.0,0.0,0.07194244604316546
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0
FC3,0.0546875,0.0,0.0703125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0625,0.0,0.03125,0.078125,0.0,0.0,0.03125,0.0234375,0.0,0.0703125,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0
TP7,0.0440251572327044,0.0,0.08176100628930817,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.018867924528301886,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.018867924528301886,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.05660377358490566,0.0,0.025157232704402517,0.0880503144654088,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.08176100628930817,0.0,0.0,0.08176100628930817,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0
