,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.05485232067510549,0.008438818565400843,0.05907172995780591,0.008438818565400843,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.05485232067510549,0.05907172995780591,0.0,0.05485232067510549,0.03375527426160337,0.0,0.05485232067510549,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.02531645569620253,0.0,0.046413502109704644,0.0,0.0,0.02109704641350211,0.016877637130801686,0.05063291139240506,0.046413502109704644,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0
CP2,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.005988023952095809,0.011976047904191617,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.0,0.03592814371257485,0.005988023952095809,0.0,0.03592814371257485,0.0,0.03592814371257485,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485
Cz,0.0,0.03860294117647059,0.0,0.042279411764705885,0.042279411764705885,0.016544117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0055147058823529415,0.0,0.0,0.03676470588235294,0.03308823529411765,0.0,0.04044117647058824,0.042279411764705885,0.0,0.009191176470588236,0.03860294117647059,0.042279411764705885,0.0,0.016544117647058824,0.0,0.001838235294117647,0.027573529411764705,0.0,0.0,0.042279411764705885,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.03125,0.03676470588235294,0.02022058823529412,0.02389705882352941,0.0,0.0,0.03676470588235294,0.012867647058823529,0.0,0.03308823529411765,0.0,0.04044117647058824,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.042279411764705885,0.0,0.042279411764705885,0.042279411764705885,0.03676470588235294
C4,0.0,0.035541195476575124,0.0,0.048465266558966075,0.048465266558966075,0.014539579967689823,0.0,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.004846526655896607,0.0,0.0,0.033925686591276254,0.029079159935379646,0.0,0.045234248788368334,0.046849757673667204,0.0,0.008077544426494346,0.035541195476575124,0.046849757673667204,0.0,0.014539579967689823,0.0,0.0016155088852988692,0.025848142164781908,0.0,0.0,0.048465266558966075,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.027463651050080775,0.033925686591276254,0.017770597738287562,0.0210016155088853,0.0,0.0,0.033925686591276254,0.011308562197092083,0.0,0.029079159935379646,0.0,0.0420032310177706,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.048465266558966075,0.0,0.048465266558966075,0.046849757673667204,0.03231017770597738
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.007874015748031496,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.015748031496062992,0.03543307086614173,0.03543307086614173,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.03543307086614173,0.0,0.0,0.03543307086614173,0.01968503937007874,0.0,0.03543307086614173,0.0,0.03543307086614173,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030303030303030304,0.0,0.050505050505050504,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.010101010101010102,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.030303030303030304,0.020202020202020204
F4,0.0,0.038922155688622756,0.0,0.041916167664670656,0.041916167664670656,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.03293413173652695,0.0,0.038922155688622756,0.041916167664670656,0.0,0.0,0.038922155688622756,0.04491017964071856,0.0,0.011976047904191617,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.029940119760479042,0.03592814371257485,0.017964071856287425,0.02694610778443114,0.0,0.0,0.03592814371257485,0.020958083832335328,0.0,0.03293413173652695,0.0,0.038922155688622756,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.038922155688622756
F8,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0646900269541779,0.005390835579514825,0.07816711590296496,0.005390835579514825,0.06199460916442048,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0862533692722372,0.09164420485175202,0.0,0.05660377358490566,0.0215633423180593,0.0,0.0673854447439353,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.016172506738544475,0.0,0.029649595687331536,0.0,0.0,0.013477088948787063,0.01078167115902965,0.03504043126684636,0.03234501347708895,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0
Fp2,0.03038674033149171,0.0,0.0,0.0027624309392265192,0.0,0.0,0.013812154696132596,0.06353591160220995,0.0055248618784530384,0.07734806629834254,0.0055248618784530384,0.06077348066298342,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.08287292817679558,0.08839779005524862,0.0,0.058011049723756904,0.022099447513812154,0.0,0.06629834254143646,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.016574585635359115,0.0,0.03038674033149171,0.0,0.0,0.013812154696132596,0.011049723756906077,0.03591160220994475,0.03314917127071823,0.0,0.0,0.0,0.0,0.09116022099447514,0.0,0.0,0.0
AF7,0.0,0.03372434017595308,0.0,0.05278592375366569,0.05278592375366569,0.013196480938416423,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.005865102639296188,0.0,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0469208211143695,0.04985337243401759,0.0,0.008797653958944282,0.03372434017595308,0.0469208211143695,0.0,0.013196480938416423,0.0,0.002932551319648094,0.02346041055718475,0.0,0.0,0.051319648093841645,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.026392961876832845,0.03372434017595308,0.017595307917888565,0.01906158357771261,0.0,0.0,0.03225806451612903,0.010263929618768328,0.0,0.026392961876832845,0.0,0.04105571847507331,0.007331378299120235,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.05278592375366569,0.0,0.051319648093841645,0.04838709677419355,0.02932551319648094
AF3,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0064516129032258064,0.07096774193548387,0.0064516129032258064,0.06451612903225806,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.06774193548387097,0.07096774193548387,0.0,0.06129032258064516,0.025806451612903226,0.0,0.06774193548387097,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.01935483870967742,0.0,0.035483870967741936,0.0,0.0,0.016129032258064516,0.012903225806451613,0.041935483870967745,0.03870967741935484,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0
AFz,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.05056179775280899,0.011235955056179775,0.05056179775280899,0.011235955056179775,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.03932584269662921,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.033707865168539325,0.0,0.05056179775280899,0.0,0.0,0.028089887640449437,0.02247191011235955,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0
