,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008997429305912597,0.02519280205655527,0.002570694087403599,0.013367609254498715,0.012082262210796915,0.02082262210796915,0.0017994858611825194,0.027763496143958868,0.02210796915167095,0.012853470437017995,0.0467866323907455,0.031105398457583547,0.02596401028277635,0.004370179948586119,0.011825192802056555,0.02904884318766067,0.002570694087403599,0.02416452442159383,0.004370179948586119,0.013110539845758355,0.006683804627249357,0.02853470437017995,0.02416452442159383,0.021079691516709513,0.031105398457583547,0.032647814910025705,0.02982005141388175,0.016195372750642673,0.007455012853470437,0.030334190231362468,0.005141388174807198,0.009768637532133676,0.006169665809768638,0.012339331619537276,0.016452442159383032,0.02210796915167095,0.02030848329048843,0.004627249357326478,0.030334190231362468,0.0017994858611825194,0.0010282776349614395,0.003084832904884319,0.02210796915167095,0.02005141388174807,0.006683804627249357,0.014652956298200515,0.02956298200514139,0.0012853470437017994,0.02287917737789203,0.002827763496143959,0.016709511568123392,0.015938303341902313,0.0015424164524421595,0.008226221079691516,0.011568123393316195,0.0010282776349614395,0.02005141388174807,0.016195372750642673,0.011311053984575836,0.017994858611825194,0.017994858611825194,0.0012853470437017994,0.014652956298200515,0.02339331619537275
CP1,0.011540526033279656,0.01932367149758454,0.004025764895330112,0.013955984970477724,0.012077294685990338,0.020397208803005905,0.0,0.026570048309178744,0.023349436392914653,0.010198604401502952,0.03166935050993022,0.05099302200751476,0.0249597423510467,0.00966183574879227,0.010198604401502952,0.0322061191626409,0.004562533548040795,0.026301663982823402,0.003488996242619431,0.00939345142243693,0.004025764895330112,0.030864197530864196,0.028985507246376812,0.0190552871712292,0.024422973698336018,0.030595813204508857,0.027375201288244767,0.017981749865807837,0.005367686527106817,0.031937734836285564,0.0077831454643048845,0.01288244766505636,0.010735373054213635,0.013419216317767043,0.020397208803005905,0.017713365539452495,0.020665593129361247,0.001610305958132045,0.027375201288244767,0.0024154589371980675,0.0021470746108427268,0.0021470746108427268,0.0190552871712292,0.01825013419216318,0.013955984970477724,0.015297906602254429,0.02871712292002147,0.0,0.019860440150295224,0.003757380568974772,0.015297906602254429,0.014224369296833066,0.0,0.012077294685990338,0.009930220075147612,0.0010735373054213634,0.019860440150295224,0.017981749865807837,0.007514761137949544,0.021202361782071927,0.01637144390767579,0.0026838432635534087,0.016908212560386472,0.021202361782071927
Pz,0.010209042294603793,0.030140982012639768,0.007049100631988332,0.011910549343704424,0.01385512882839086,0.03913466212931454,0.0,0.013612056392805057,0.020418084589207585,0.005104521147301896,0.02503646086533787,0.023091881380651436,0.0478852698104035,0.004375303840544483,0.00267379679144385,0.014098201263976665,0.014584346135148274,0.02066115702479339,0.00024307243558580456,0.017744287797763734,0.008750607681088965,0.019445794846864366,0.027224112785610113,0.022605736509479824,0.023091881380651436,0.020418084589207585,0.027467185221195917,0.011910549343704424,0.006076810889645114,0.01798736023334954,0.003889158969372873,0.013612056392805057,0.013368983957219251,0.0065629557608167235,0.006076810889645114,0.02406417112299465,0.015556635877491492,0.0007292173067574137,0.016771998055420515,0.012153621779290228,0.002916869227029655,0.0,0.03670393777345649,0.03548857559552747,0.018959649975692758,0.005590666018473505,0.0371900826446281,0.0,0.036460865337870685,0.0,0.01750121536217793,0.027953330092367525,0.0,0.019931939718035974,0.007535245503159942,0.005104521147301896,0.023578026251823044,0.02600875060768109,0.011910549343704424,0.015799708313077296,0.009479824987846379,0.006319883325230919,0.014098201263976665,0.021876519202722412
P3,0.0200445434298441,0.010690423162583519,0.01915367483296214,0.015590200445434299,0.011581291759465479,0.011135857461024499,0.011581291759465479,0.012472160356347439,0.013363028953229399,0.023162583518930958,0.0071269487750556795,0.016035634743875277,0.0071269487750556795,0.06369710467706013,0.029398663697104678,0.01826280623608018,0.02271714922048998,0.020489977728285078,0.025389755011135856,0.0075723830734966595,0.025389755011135856,0.01826280623608018,0.004899777282850779,0.0031180400890868597,0.0022271714922048997,0.011581291759465479,0.010690423162583519,0.015590200445434299,0.017817371937639197,0.011135857461024499,0.008908685968819599,0.022271714922048998,0.022271714922048998,0.008017817371937639,0.023162583518930958,0.005790645879732739,0.0062360801781737195,0.028953229398663696,0.008908685968819599,0.011135857461024499,0.027616926503340758,0.028062360801781736,0.0066815144766146995,0.0017817371937639199,0.014253897550111359,0.028062360801781736,0.005790645879732739,0.027171492204899776,0.0071269487750556795,0.019599109131403118,0.008908685968819599,0.009799554565701559,0.026726057906458798,0.01737193763919822,0.0200445434298441,0.025389755011135856,0.008908685968819599,0.011581291759465479,0.014253897550111359,0.005345211581291759,0.012917594654788419,0.015144766146993319,0.014699331848552339,0.009799554565701559
P7,0.01673497267759563,0.009562841530054645,0.012295081967213115,0.022540983606557378,0.01707650273224044,0.0034153005464480873,0.012295081967213115,0.025614754098360656,0.011612021857923498,0.02663934426229508,0.014685792349726777,0.012978142076502733,0.00273224043715847,0.02185792349726776,0.06489071038251366,0.031420765027322405,0.014002732240437158,0.022882513661202187,0.03551912568306011,0.0017076502732240437,0.01605191256830601,0.012978142076502733,0.009904371584699454,0.0030737704918032786,0.007855191256830601,0.020150273224043717,0.01092896174863388,0.024931693989071038,0.01605191256830601,0.020150273224043717,0.01707650273224044,0.015710382513661202,0.011270491803278689,0.005122950819672131,0.023224043715846996,0.009221311475409836,0.01605191256830601,0.02390710382513661,0.031420765027322405,0.001366120218579235,0.015368852459016393,0.018442622950819672,0.0020491803278688526,0.00034153005464480874,0.0,0.031762295081967214,0.007513661202185792,0.02459016393442623,0.0023907103825136613,0.026297814207650275,0.007855191256830601,0.006830601092896175,0.025273224043715847,0.00546448087431694,0.029030054644808744,0.012978142076502733,0.00819672131147541,0.00853825136612022,0.015027322404371584,0.01605191256830601,0.02185792349726776,0.015027322404371584,0.01605191256830601,0.006147540983606557
O1,0.010910058541777541,0.021021820117083555,0.0037253858435337944,0.010377860564129857,0.009579563597658328,0.012240553485896753,0.006918573709419904,0.032197977647684936,0.018094731240021287,0.02474720596061735,0.030601383714741883,0.03299627461415647,0.014635444385311336,0.010910058541777541,0.026077700904736562,0.05481639169771155,0.0,0.034326769558275676,0.021287919105907396,0.0021287919105907396,0.0018626929217668972,0.028206492815327302,0.018893028206492815,0.015433741351782864,0.022884513038850453,0.03033528472591804,0.028738690792974985,0.019957424161788185,0.008515167642362959,0.036189462480042574,0.016498137307078234,0.010643959552953698,0.002394890899414582,0.014635444385311336,0.018360830228845132,0.013038850452368281,0.026609898882384245,0.006918573709419904,0.034858967535923366,0.0,0.0005321979776476849,0.004789781798829164,0.014901543374135177,0.009845662586482172,0.008249068653539117,0.025013304949441192,0.02687599787120809,0.005854177754124534,0.013038850452368281,0.010643959552953698,0.0055880787653006915,0.013571048430015966,0.006918573709419904,0.0007982969664715274,0.02048962213943587,0.0005321979776476849,0.016498137307078234,0.009047365620010643,0.009845662586482172,0.012240553485896753,0.023416711016498136,0.0021287919105907396,0.011708355508249068,0.014901543374135177
Oz,0.014449127031908489,0.015051173991571343,0.021372667068031308,0.015352197471402769,0.0201685731487056,0.024683925346177003,0.012944009632751354,0.0015051173991571343,0.006020469596628537,0.009331727874774232,0.0039133052378085495,0.006622516556291391,0.019867549668874173,0.014148103552077062,0.011438892233594221,0.0,0.061107766405779654,0.004515352197471403,0.0033112582781456954,0.02679108970499699,0.029199277543648403,0.007224563515954244,0.006321493076459964,0.014750150511739916,0.005719446116797111,0.002107164358819988,0.004515352197471403,0.013546056592414209,0.021372667068031308,0.001806140878988561,0.006321493076459964,0.01715833835039133,0.02588801926550271,0.011438892233594221,0.007826610475617099,0.018663455749548464,0.001806140878988561,0.013245033112582781,0.0030102347983142685,0.03672486453943408,0.03762793497892836,0.014750150511739916,0.024081878386514148,0.0201685731487056,0.025285972305839857,0.013546056592414209,0.013546056592414209,0.015051173991571343,0.018964479229379893,0.005719446116797111,0.024382901866345574,0.02197471402769416,0.017760385310054184,0.030102347983142687,0.009331727874774232,0.0325105358217941,0.01053582179409994,0.027393136664659843,0.01715833835039133,0.008729680915111379,0.00481637567730283,0.03341360626128838,0.012040939193257074,0.019867549668874173
O2,0.014772384684956286,0.025927042508290626,0.007235453723243895,0.010853180584865842,0.006933976484775399,0.02291227012360567,0.0,0.022309315646668677,0.027132951462164608,0.018390111546578235,0.02954476936991257,0.030449201085318057,0.024419656315948148,0.013566475731082304,0.020198974977389206,0.03949351823937293,0.003316249623153452,0.05486885740126621,0.012963521254145313,0.005728067530901417,0.002411817907747965,0.03497135966234549,0.028037383177570093,0.015375339161893277,0.018993066023515224,0.02351522460054266,0.03255954175459753,0.019897497738920713,0.002411817907747965,0.03165511003919204,0.010250226107928851,0.016882725354235757,0.007536930961712391,0.006933976484775399,0.01929454326198372,0.008742839915586373,0.017485679831172746,0.0018088634308109737,0.025324088031353633,0.0051251130539644255,0.0,0.0009044317154054868,0.02140488393126319,0.015978293638830268,0.010853180584865842,0.02833886041603859,0.030147723846849564,0.0,0.023816701839011155,0.008742839915586373,0.0051251130539644255,0.022309315646668677,0.0,0.00964727163099186,0.013867952969550798,0.00030147723846849563,0.013566475731082304,0.01236056677720832,0.010853180584865842,0.008742839915586373,0.02291227012360567,0.0012059089538739825,0.007838408200180886,0.010853180584865842
P4,0.008963786303334529,0.006812477590534241,0.022588741484403013,0.008246683399067766,0.004302617425600574,0.00035855145213338117,0.030118321979204016,0.02832556471853711,0.002151308712800287,0.03693079956973826,0.004661168877733955,0.004661168877733955,0.00035855145213338117,0.01972032986733596,0.036213696665471494,0.026532807457870206,0.005378271782000717,0.014700609537468627,0.06489781283614199,0.008246683399067766,0.020078881319469343,0.008605234851201148,0.004661168877733955,0.00968088920760129,0.002509860164933668,0.01577626389386877,0.004661168877733955,0.01864467551093582,0.030476873431337398,0.014342058085335245,0.022588741484403013,0.008605234851201148,0.005019720329867336,0.020078881319469343,0.017569021154535677,0.0028684116170670493,0.01936177841520258,0.03477949085693797,0.026174256005736824,0.005736823234134099,0.01864467551093582,0.03477949085693797,0.0007171029042667623,0.0,0.008246683399067766,0.030118321979204016,0.002151308712800287,0.041233416995338834,0.00035855145213338117,0.0380064539261384,0.011115095016134816,0.00035855145213338117,0.040157762638938686,0.005019720329867336,0.030476873431337398,0.023305844388669773,0.005378271782000717,0.0,0.027249910362136965,0.004302617425600574,0.02187163858013625,0.011115095016134816,0.01577626389386877,0.0032269630692004303
P8,0.007155635062611807,0.017889087656529516,0.009540846750149075,0.018783542039355994,0.020274299344066785,0.01908169350029815,0.01699463327370304,0.006857483601669648,0.008050089445438283,0.0020870602265951103,0.013416815742397137,0.010435301132975552,0.02146690518783542,0.005664877757901014,0.0014907573047107932,0.002385211687537269,0.024746571258199165,0.004770423375074538,0.005366726296958855,0.05843768634466309,0.02564102564102564,0.005664877757901014,0.01282051282051282,0.01967799642218247,0.0172927847346452,0.012224209898628503,0.011627906976744186,0.015802027429934407,0.026833631484794274,0.005068574836016696,0.0002981514609421586,0.006857483601669648,0.020274299344066785,0.008944543828264758,0.006261180679785331,0.020572450805008944,0.00655933214072749,0.009838998211091235,0.008944543828264758,0.02653548002385212,0.029218843172331546,0.0172927847346452,0.01967799642218247,0.024150268336314847,0.015802027429934407,0.0035778175313059034,0.02146690518783542,0.01490757304710793,0.02534287418008348,0.00655933214072749,0.04800238521168754,0.024746571258199165,0.014013118664281454,0.0259391771019678,0.0029815146094215863,0.02146690518783542,0.018485390578413835,0.024150268336314847,0.020572450805008944,0.011329755515802028,0.0011926058437686344,0.03011329755515802,0.01282051282051282,0.02355396541443053
TP10,0.009041007426541814,0.011624152405553761,0.01614465611882467,0.02583144979011947,0.027123022279625444,0.013238618017436228,0.017759121730707136,0.004843396835647401,0.005812076202776881,0.010332579916047788,0.00871811430416532,0.005812076202776881,0.011947045527930255,0.018404907975460124,0.014853083629318696,0.0016144656118824668,0.030997739748143363,0.002583144979011947,0.01646754924120116,0.02970616725863739,0.05586051017113335,0.005812076202776881,0.006134969325153374,0.010332579916047788,0.010655473038424281,0.008072328059412335,0.005489183080400388,0.011624152405553761,0.027123022279625444,0.0022602518566354536,0.0029060381013884403,0.012269938650306749,0.0342266709719083,0.00871811430416532,0.012269938650306749,0.019696480464966096,0.004843396835647401,0.022279625443978043,0.00871811430416532,0.01808201485308363,0.0342266709719083,0.030029060381013883,0.010978366160800775,0.010978366160800775,0.006134969325153374,0.011947045527930255,0.011301259283177269,0.0293832741362609,0.014853083629318696,0.019050694220213108,0.02486277042298999,0.00871811430416532,0.0342266709719083,0.013561511139812722,0.014853083629318696,0.03325799160477882,0.010978366160800775,0.01646754924120116,0.021310946076848563,0.013561511139812722,0.0012915724895059735,0.023571197933484018,0.020342266709719083,0.013884404262189216
CP6,0.006804733727810651,0.026923076923076925,0.004733727810650888,0.008579881656804733,0.009763313609467455,0.021005917159763313,0.0,0.02485207100591716,0.028698224852071005,0.021597633136094675,0.03284023668639053,0.03520710059171597,0.023372781065088756,0.0121301775147929,0.010946745562130178,0.03106508875739645,0.007100591715976331,0.034023668639053255,0.0073964497041420114,0.00650887573964497,0.005029585798816568,0.053550295857988164,0.022485207100591716,0.017159763313609466,0.021893491124260357,0.03165680473372781,0.035798816568047336,0.01272189349112426,0.005029585798816568,0.029881656804733727,0.015088757396449704,0.008579881656804733,0.009171597633136094,0.01301775147928994,0.011834319526627219,0.017455621301775148,0.016272189349112426,0.000591715976331361,0.026923076923076925,0.005621301775147929,0.002366863905325444,0.0002958579881656805,0.023372781065088756,0.01804733727810651,0.009763313609467455,0.023668639053254437,0.03076923076923077,0.000591715976331361,0.022189349112426034,0.00650887573964497,0.005029585798816568,0.015384615384615385,0.0,0.011242603550295858,0.00621301775147929,0.002366863905325444,0.015088757396449704,0.016568047337278107,0.014792899408284023,0.0121301775147929,0.023076923076923078,0.002366863905325444,0.009467455621301775,0.015384615384615385
CP2,0.010614525139664804,0.025977653631284917,0.008659217877094972,0.014804469273743017,0.014804469273743017,0.02569832402234637,0.0005586592178770949,0.0223463687150838,0.026815642458100558,0.009776536312849162,0.025977653631284917,0.02905027932960894,0.029608938547486034,0.0033519553072625698,0.008938547486033519,0.01983240223463687,0.00558659217877095,0.02569832402234637,0.003910614525139665,0.011731843575418994,0.00558659217877095,0.021508379888268158,0.04692737430167598,0.023743016759776536,0.028212290502793298,0.024022346368715083,0.025418994413407822,0.018156424581005588,0.007541899441340782,0.025977653631284917,0.005865921787709497,0.014804469273743017,0.009217877094972068,0.00782122905027933,0.015921787709497207,0.01983240223463687,0.018156424581005588,0.0025139664804469273,0.028212290502793298,0.005307262569832402,0.0,0.002793296089385475,0.027374301675977653,0.021787709497206705,0.017318435754189943,0.010335195530726256,0.03240223463687151,0.0011173184357541898,0.025418994413407822,0.0011173184357541898,0.01564245810055866,0.01452513966480447,0.0008379888268156424,0.015363128491620111,0.010614525139664804,0.0,0.018156424581005588,0.018156424581005588,0.012849162011173185,0.021229050279329607,0.015083798882681564,0.0,0.018715083798882683,0.020670391061452513
