,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.07079646017699115,0.02654867256637168,0.07079646017699115,0.05309734513274336,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.061946902654867256,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452
AF7,0.0,0.0736196319018405,0.0,0.0,0.018404907975460124,0.08588957055214724,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.018404907975460124,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.09815950920245399,0.0,0.08588957055214724,0.0,0.024539877300613498,0.0,0.07975460122699386,0.0,0.0,0.0,0.018404907975460124,0.0,0.024539877300613498
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.06593406593406594,0.03296703296703297,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.06593406593406594,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.08374384236453201,0.024630541871921183,0.09359605911330049,0.04433497536945813,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.03940886699507389,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.078125,0.0625,0.078125,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.046875,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.09012875536480687,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.12446351931330472,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.02575107296137339,0.07725321888412018,0.02145922746781116,0.11158798283261803,0.03862660944206009,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.034334763948497854,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.04310344827586207,0.07758620689655173,0.06896551724137931,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.11013215859030837,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.02643171806167401,0.07929515418502203,0.022026431718061675,0.10572687224669604,0.039647577092511016,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.03524229074889868,0.0
C1,0.0,0.07692307692307693,0.0,0.0,0.023076923076923078,0.08461538461538462,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.023076923076923078,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.09230769230769231,0.0,0.08461538461538462,0.0,0.03076923076923077,0.0,0.08461538461538462,0.0,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077
C5,0.0,0.06097560975609756,0.0,0.0,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
