,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
CP1,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.0,0.046153846153846156,0.010256410256410256,0.015384615384615385,0.015384615384615385,0.09743589743589744,0.0,0.07692307692307693,0.020512820512820513,0.05641025641025641,0.0,0.07179487179487179,0.06153846153846154,0.0,0.0,0.05641025641025641,0.0,0.0,0.010256410256410256,0.08717948717948718,0.0,0.020512820512820513,0.0,0.015384615384615385,0.0,0.020512820512820513,0.010256410256410256,0.0,0.07692307692307693,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0
Pz,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.05660377358490566,0.031446540880503145,0.0,0.05660377358490566,0.05660377358490566,0.025157232704402517,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.031446540880503145,0.025157232704402517,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0440251572327044,0.0,0.05660377358490566
P3,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.0,0.04918032786885246,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.07650273224043716,0.0,0.07650273224043716,0.02185792349726776,0.060109289617486336,0.0,0.07103825136612021,0.06557377049180328,0.0,0.0,0.060109289617486336,0.0,0.0,0.01092896174863388,0.07650273224043716,0.0,0.02185792349726776,0.0,0.01639344262295082,0.0,0.02185792349726776,0.01092896174863388,0.0,0.07650273224043716,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0
P7,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.05,0.02,0.03,0.03,0.05,0.0,0.05,0.04,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.02,0.05,0.0,0.04,0.0,0.03,0.0,0.04,0.02,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
O1,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.05555555555555555,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.06790123456790123,0.0,0.07407407407407407,0.024691358024691357,0.06172839506172839,0.0,0.06790123456790123,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.06790123456790123,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.024691358024691357,0.012345679012345678,0.0,0.06790123456790123,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0
Oz,0.0,0.0,0.06209150326797386,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.06209150326797386,0.0,0.0196078431372549,0.0,0.06209150326797386,0.0392156862745098,0.0,0.06209150326797386,0.058823529411764705,0.016339869281045753,0.0,0.0,0.0,0.02287581699346405,0.0,0.05228758169934641,0.0,0.0,0.026143790849673203,0.02287581699346405,0.049019607843137254,0.058823529411764705,0.06209150326797386,0.06209150326797386,0.0,0.0,0.049019607843137254,0.0,0.06209150326797386
O2,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.0,0.04918032786885246,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.07650273224043716,0.0,0.07650273224043716,0.02185792349726776,0.060109289617486336,0.0,0.07103825136612021,0.06557377049180328,0.0,0.0,0.060109289617486336,0.0,0.0,0.01092896174863388,0.07650273224043716,0.0,0.02185792349726776,0.0,0.01639344262295082,0.0,0.02185792349726776,0.01092896174863388,0.0,0.07650273224043716,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0
P4,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.05232558139534884,0.011627906976744186,0.01744186046511628,0.01744186046511628,0.06976744186046512,0.0,0.0755813953488372,0.023255813953488372,0.06395348837209303,0.0,0.06976744186046512,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.011627906976744186,0.06976744186046512,0.0,0.023255813953488372,0.0,0.01744186046511628,0.0,0.023255813953488372,0.011627906976744186,0.0,0.06976744186046512,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
P8,0.0,0.0,0.04895104895104895,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.027972027972027972,0.0,0.04895104895104895,0.04195804195804196,0.0,0.04895104895104895,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.03496503496503497,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.05555555555555555,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.06790123456790123,0.0,0.07407407407407407,0.024691358024691357,0.06172839506172839,0.0,0.06790123456790123,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.06790123456790123,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.024691358024691357,0.012345679012345678,0.0,0.06790123456790123,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
T8,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.046875,0.010416666666666666,0.015625,0.015625,0.08854166666666667,0.0,0.078125,0.020833333333333332,0.057291666666666664,0.0,0.07291666666666667,0.0625,0.0,0.0,0.057291666666666664,0.0,0.0,0.010416666666666666,0.08333333333333333,0.0,0.020833333333333332,0.0,0.015625,0.0,0.020833333333333332,0.010416666666666666,0.0,0.078125,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.05,0.02,0.03,0.03,0.05,0.0,0.05,0.04,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.02,0.05,0.0,0.04,0.0,0.03,0.0,0.04,0.02,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.05,0.02,0.03,0.03,0.05,0.0,0.05,0.04,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.02,0.05,0.0,0.04,0.0,0.03,0.0,0.04,0.02,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
AF7,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
AF3,0.0,0.0,0.05263157894736842,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.05263157894736842,0.0,0.03349282296650718,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.04784688995215311,0.023923444976076555,0.0,0.0,0.0,0.014354066985645933,0.0,0.05263157894736842,0.0,0.0,0.03827751196172249,0.03827751196172249,0.05263157894736842,0.05263157894736842,0.04784688995215311,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
AFz,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.0,0.047619047619047616,0.010582010582010581,0.015873015873015872,0.015873015873015872,0.07936507936507936,0.0,0.07936507936507936,0.021164021164021163,0.0582010582010582,0.0,0.07407407407407407,0.06349206349206349,0.0,0.0,0.0582010582010582,0.0,0.0,0.010582010582010581,0.07936507936507936,0.0,0.021164021164021163,0.0,0.015873015873015872,0.0,0.021164021164021163,0.010582010582010581,0.0,0.07936507936507936,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0
F1,0.0,0.0,0.06306306306306306,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06306306306306306,0.0,0.018018018018018018,0.0,0.06906906906906907,0.036036036036036036,0.0,0.06606606606606606,0.06006006006006006,0.015015015015015015,0.0,0.0,0.0,0.021021021021021023,0.0,0.05105105105105105,0.0,0.0,0.024024024024024024,0.021021021021021023,0.04804804804804805,0.057057057057057055,0.06606606606606606,0.06306306306306306,0.0,0.0,0.04804804804804805,0.0,0.06906906906906907
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.047619047619047616,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.013605442176870748,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
FC3,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
C1,0.0,0.0,0.06442577030812324,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.06442577030812324,0.0,0.0196078431372549,0.0,0.0700280112044818,0.036414565826330535,0.0,0.06722689075630252,0.058823529411764705,0.014005602240896359,0.0,0.0,0.0,0.0196078431372549,0.0,0.05042016806722689,0.0,0.0,0.022408963585434174,0.022408963585434174,0.047619047619047616,0.058823529411764705,0.06442577030812324,0.06442577030812324,0.0,0.0,0.047619047619047616,0.0,0.0700280112044818
