,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
CP1,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
Pz,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.00881057268722467,0.0,0.06167400881057269,0.0,0.0,0.0,0.013215859030837005,0.0,0.013215859030837005,0.0,0.00881057268722467,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.04405286343612335,0.01762114537444934,0.0,0.0,0.0,0.00881057268722467,0.0,0.01762114537444934,0.0,0.05726872246696035,0.05726872246696035,0.0,0.0,0.048458149779735685,0.05286343612334802,0.0,0.06167400881057269,0.0,0.0,0.05726872246696035,0.06167400881057269,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.01762114537444934,0.0,0.05726872246696035,0.05286343612334802,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.06167400881057269,0.0
O1,0.0,0.07142857142857142,0.0,0.0,0.00974025974025974,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.012987012987012988,0.0,0.0,0.06818181818181818,0.022727272727272728,0.07467532467532467,0.0,0.0,0.0,0.07142857142857142,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.06168831168831169,0.0,0.0,0.06818181818181818,0.0,0.0,0.06493506493506493,0.0,0.0,0.025974025974025976,0.0,0.0,0.04220779220779221,0.0,0.05844155844155844,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.05844155844155844
Oz,0.0,0.05625,0.0,0.0,0.01875,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05625,0.05,0.05625,0.0,0.0,0.0,0.05625,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.05625,0.0,0.0,0.05625,0.0,0.0,0.05,0.0,0.0,0.05625,0.0,0.0,0.05,0.0,0.04375,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.0,0.05625,0.0,0.05625
O2,0.0,0.07255520504731862,0.0,0.0,0.00946372239747634,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.012618296529968454,0.0,0.0,0.0694006309148265,0.022082018927444796,0.07570977917981073,0.0,0.0,0.0,0.07255520504731862,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.06309148264984227,0.0,0.0,0.0694006309148265,0.0,0.0,0.06624605678233439,0.0,0.0,0.025236593059936908,0.0,0.0,0.04100946372239748,0.0,0.056782334384858045,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.022082018927444796,0.0,0.0,0.0,0.04416403785488959,0.0,0.05993690851735016
P4,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.01098901098901099,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.0
P8,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0729483282674772,0.0,0.0,0.00911854103343465,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0121580547112462,0.0,0.0,0.06990881458966565,0.0243161094224924,0.07598784194528875,0.0,0.0,0.0,0.0729483282674772,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.06382978723404255,0.0,0.0,0.06990881458966565,0.0,0.0,0.06382978723404255,0.0,0.0,0.02735562310030395,0.0,0.0,0.03951367781155015,0.0,0.0547112462006079,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0243161094224924,0.0,0.0,0.0,0.04559270516717325,0.0,0.060790273556231005
CP2,0.0,0.06642066420664207,0.0,0.0,0.01107011070110701,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.014760147601476014,0.0,0.0,0.06642066420664207,0.02214022140221402,0.06642066420664207,0.0,0.0,0.0,0.06642066420664207,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.06273062730627306,0.0,0.0,0.06642066420664207,0.0,0.0,0.06642066420664207,0.0,0.0,0.025830258302583026,0.0,0.0,0.04428044280442804,0.0,0.06273062730627306,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.02214022140221402,0.0,0.0,0.0,0.04797047970479705,0.0,0.05904059040590406
Cz,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.009345794392523364,0.0,0.06074766355140187,0.0,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.0,0.009345794392523364,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.06074766355140187,0.0,0.0,0.056074766355140186,0.06074766355140187,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.018691588785046728,0.0,0.056074766355140186,0.0514018691588785,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.06074766355140187,0.0
FC2,0.009345794392523364,0.0,0.06074766355140187,0.0,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.0,0.009345794392523364,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.06074766355140187,0.0,0.0,0.056074766355140186,0.06074766355140187,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.018691588785046728,0.0,0.056074766355140186,0.0514018691588785,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.06074766355140187,0.0
F4,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.060240963855421686,0.012048192771084338,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.060240963855421686
F8,0.0,0.06907894736842106,0.0,0.0,0.009868421052631578,0.0625,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.013157894736842105,0.0,0.0,0.06907894736842106,0.023026315789473683,0.06907894736842106,0.0,0.0,0.0,0.06907894736842106,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0625,0.0,0.0,0.06907894736842106,0.0,0.0,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.04276315789473684,0.0,0.05921052631578947,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.023026315789473683,0.0,0.0,0.0,0.046052631578947366,0.0,0.05921052631578947
Fp2,0.010362694300518135,0.0,0.05699481865284974,0.0,0.0,0.0,0.015544041450777202,0.0,0.015544041450777202,0.0,0.010362694300518135,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.046632124352331605,0.02072538860103627,0.0,0.0,0.0,0.010362694300518135,0.0,0.02072538860103627,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.02072538860103627,0.0,0.05699481865284974,0.05181347150259067,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.05699481865284974,0.0
AF7,0.009615384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.014423076923076924,0.0,0.014423076923076924,0.0,0.009615384615384616,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.057692307692307696,0.052884615384615384,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0
AF3,0.0,0.07255520504731862,0.0,0.0,0.00946372239747634,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.012618296529968454,0.0,0.0,0.0694006309148265,0.022082018927444796,0.07570977917981073,0.0,0.0,0.0,0.07255520504731862,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.06309148264984227,0.0,0.0,0.0694006309148265,0.0,0.0,0.06624605678233439,0.0,0.0,0.025236593059936908,0.0,0.0,0.04100946372239748,0.0,0.056782334384858045,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.022082018927444796,0.0,0.0,0.0,0.04416403785488959,0.0,0.05993690851735016
AFz,0.008064516129032258,0.0,0.06854838709677419,0.0,0.0,0.0,0.012096774193548387,0.0,0.012096774193548387,0.0,0.008064516129032258,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.04435483870967742,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.056451612903225805,0.06048387096774194,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.07661290322580645,0.0,0.016129032258064516,0.0,0.05241935483870968,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.06854838709677419,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07241379310344828,0.0,0.0,0.010344827586206896,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.013793103448275862,0.0,0.0,0.06896551724137931,0.020689655172413793,0.07241379310344828,0.0,0.0,0.0,0.06896551724137931,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.06206896551724138,0.0,0.0,0.06896551724137931,0.0,0.0,0.06551724137931035,0.0,0.0,0.02413793103448276,0.0,0.0,0.041379310344827586,0.0,0.06206896551724138,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.04482758620689655,0.0,0.05862068965517241
FT7,0.00881057268722467,0.0,0.06167400881057269,0.0,0.0,0.0,0.013215859030837005,0.0,0.013215859030837005,0.0,0.00881057268722467,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.04405286343612335,0.01762114537444934,0.0,0.0,0.0,0.00881057268722467,0.0,0.01762114537444934,0.0,0.05726872246696035,0.05726872246696035,0.0,0.0,0.048458149779735685,0.05286343612334802,0.0,0.06167400881057269,0.0,0.0,0.05726872246696035,0.06167400881057269,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.01762114537444934,0.0,0.05726872246696035,0.05286343612334802,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.06167400881057269,0.0
