,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006425536325007773,0.022282101772204372,0.011918333506062804,0.007151000103637683,0.010778318996787231,0.01108923204477148,0.025702145300031093,0.012540159602031298,0.007151000103637683,0.02549486993470826,0.003938231941133796,0.00746191315162193,0.012643797284692714,0.03005492797181055,0.006632811690330604,0.021556637993574462,0.006943724738314851,0.025805782982692507,0.02280029018551145,0.012851072650015546,0.020312985801637474,0.03482226137423567,0.004145507306456628,0.010881956679448648,0.07182091408436107,0.014820188620582445,0.031713130894393204,0.003316405845165302,0.05606798631982589,0.05917711679966836,0.0,0.006114623277023526,0.033267696134314434,0.012851072650015546,0.020623898849621722,0.016789304591149343,0.01108923204477148,0.007669188516944761,0.013576536428645456,0.004352782671779459,0.008809203026220333,0.011711058140739973,0.010052855218157321,0.02020934811897606,0.003005492797181055,0.010052855218157321,0.0006218260959684941,0.010881956679448648,0.025702145300031093,0.0007254637786299099,0.009949217535495906,0.010674681314125816,0.011711058140739973,0.012540159602031298,0.0031091304798424708,0.0,0.02352575396414136,0.03420043527826718,0.014094724841952533,0.015752927764535185,0.017203855321795004,0.020831174214944553
T8,0.004987531172069825,0.009559434746467166,0.00939318370739817,0.003491271820448878,0.0032418952618453864,0.022111388196176227,0.015295095594347465,0.02834580216126351,0.0024106400665004158,0.03873649210307564,0.007398171238570241,0.023358270989193682,0.029592684954280964,0.03000831255195345,0.0008312551953449709,0.022194513715710722,0.037073981712385705,0.03341645885286783,0.027847049044056525,0.017373233582709893,0.0,0.02601828761429759,0.0200332502078138,0.013300083125519535,0.012136325852036575,0.06384039900249376,0.026433915211970076,0.010390689941812137,0.008977556109725686,0.008063175394846217,0.03466334164588529,0.0005818786367414796,0.03266832917705736,0.009226932668329177,0.030091438071487946,0.0048212801330008315,0.02086450540315877,0.0,0.0,0.0,0.005735660847880299,0.0,0.0,0.04696591853699086,0.005901911886949294,0.006483790523690773,0.011305070656691604,0.004488778054862843,0.01762261014131338,0.0005818786367414796,0.015045719035743973,0.00939318370739817,0.026683291770573565,0.029177057356608478,0.008395677472984206,0.024605153782211137,0.0199501246882793,0.014131338320864505,0.006816292601828761,0.010141313383208644,0.017290108063175394,0.030507065669160432
FT10,0.007623668023910595,0.017932946374426058,0.005891016200294551,0.008836524300441826,0.01914580265095729,0.0116953998094083,0.022091310751104567,0.014294377544832365,0.007623668023910595,0.03699211643420255,0.013428051633024345,0.010049380576973058,0.02382396257472061,0.02581651217187906,0.00017326518236160444,0.02070518929221173,0.016460192324352422,0.025036818851251842,0.03664558606947934,0.014727540500736377,0.013601316815385948,0.04115048081088105,0.014381010136013167,0.011088971671142684,0.027116001039591095,0.027549163995495105,0.0665338300268561,0.008403361344537815,0.02685610326604869,0.025989777354240667,0.01749978341852205,0.0,0.03404660833405527,0.004158364376678506,0.027202633630771897,0.013774581997747552,0.010049380576973058,0.005457853244390539,0.0032920384648704843,0.002858875508966473,0.016979987871437233,0.005457853244390539,0.0008663259118080221,0.03473966906350169,0.0019059170059776487,0.00623754656501776,0.0033786710560512866,0.010222645759334662,0.025729879580698257,0.0,0.014207744953651564,0.0022524473707008575,0.004851425106124924,0.02382396257472061,0.010829073897600277,0.008489993935718617,0.01914580265095729,0.022784371480550982,0.02425712553062462,0.008230096162176211,0.014987438274278784,0.020618556701030927
FC6,0.024543892661376094,0.022253129346314324,0.03076167880225804,0.004254274727971856,0.007363167798412828,0.011944694428536367,0.019389675202487116,0.024298453734762332,0.006626851018571546,0.005317843409964821,0.014889961547901497,0.035588644358995336,0.0157080913032807,0.010962938722081322,0.020207804957866317,0.019307862226949194,0.024298453734762332,0.018898797349259592,0.008590362431481632,0.02356213695492105,0.015299026425591099,8.181297553792031e-05,0.010799312771005482,0.02814366358504459,0.0027816411682892906,0.009735744089012517,0.008099484578254112,0.07363167798412829,0.0005726908287654422,0.003108893070440972,0.006954102920723227,0.029452671193651313,0.005563282336578581,0.03804303362513295,0.009490305162398757,0.006217786140881944,0.011290190624233004,0.004254274727971856,0.006217786140881944,0.004254274727971856,0.025280209441217377,0.005972347214268183,0.011208377648695082,0.01300826311052933,0.029779923095802994,0.006954102920723227,0.03117074367994764,0.019471488178025034,0.005808721263192342,0.030843491777795957,0.0201259919823284,0.04131555264664976,0.03411601079931277,0.013908205841446454,0.0007363167798412828,0.03804303362513295,0.007281354822874908,0.004417900679047697,0.006381412091957785,0.01587171725435654,0.014317270719136055,0.0012271946330688047
FC2,0.005620653520053348,0.02048204248833,0.006001714775650186,0.010574449842812233,0.010098123273316186,0.010193388587215396,0.020196246546632372,0.015432980851671906,0.008192816995332,0.03286653329522721,0.012289225492998,0.0011431837667905116,0.011050776412308278,0.02705534914737544,0.004858531008859674,0.018481470896446604,0.008669143564828046,0.015909307421167952,0.03286653329522721,0.004858531008859674,0.012670286748594837,0.0379155949318853,0.0015242450223873487,0.006668571972944651,0.050966942936076974,0.010098123273316186,0.028674859483662,0.0005715918833952558,0.07040106697151567,0.06087453558159474,0.005334857578355721,0.005334857578355721,0.04248832999904735,0.008669143564828046,0.019719919977136326,0.017052491187958464,0.010193388587215396,0.011050776412308278,0.014575593026579023,0.00800228636753358,0.010098123273316186,0.015718776793369534,0.014099266457082977,0.023721063160903114,0.0013337143945889303,0.01495665428217586,0.0008573878250928837,0.007240163856339907,0.03562922739830428,0.0006668571972944651,0.009145470134324093,0.005620653520053348,0.00952653138992093,0.016957225874059255,0.005811184147851767,0.0,0.03239020672573116,0.036200819281699534,0.012289225492998,0.018672001524245023,0.014670858340478233,0.014766123654377442
F4,0.005456305553110974,0.026841503124174954,0.004312241485523189,0.008536478042770395,0.010912611106221949,0.013904778667605385,0.01988911379037226,0.01830502508140456,0.008712487899322363,0.02728152776555487,0.013640763882777435,0.0008800492827598346,0.00915251254070228,0.028425591833142656,0.0025521429200035203,0.021561207427615945,0.012144680102085716,0.021473202499339962,0.030009680542110357,0.005896330194490891,0.013288744169673503,0.033529877673149695,0.0,0.0051042858400070406,0.0494587696911027,0.008360468186218429,0.025609434128311185,0.0031681774179354045,0.05641115902490539,0.069171873624923,0.003960221772419255,0.004752266126903107,0.038810173369708705,0.0073924139751826105,0.024113350347619467,0.016368916659332922,0.013464754026225469,0.009592537182082196,0.014168793452433336,0.006776379477250726,0.014696823022089236,0.013024729384845552,0.014960837806917187,0.018393030009680542,0.009328522397254246,0.010912611106221949,0.0005280295696559007,0.012584704743465635,0.03282583824694183,0.003960221772419255,0.01601689694622899,0.00915251254070228,0.00686438440552671,0.014696823022089236,0.0072164041186306436,0.0,0.02543342427175922,0.02851359676141864,0.010472586464842032,0.021737217284167915,0.014344803308985302,0.020945172929684064
F8,0.004564755838641189,0.009660297239915074,0.004883227176220807,0.0044585987261146496,0.004140127388535032,0.013694267515923567,0.006900212314225053,0.0232484076433121,0.0030785562632696392,0.04766454352441614,0.021231422505307854,0.01878980891719745,0.013057324840764332,0.022292993630573247,0.0,0.01900212314225053,0.03970276008492569,0.027282377919320595,0.034394904458598725,0.012526539278131636,0.0,0.015605095541401274,0.013800424628450107,0.004883227176220807,0.0,0.044373673036093415,0.021443736730360933,0.009447983014861995,0.00583864118895966,0.004777070063694267,0.070276008492569,0.0061571125265392785,0.03343949044585987,0.004883227176220807,0.02929936305732484,0.006475583864118896,0.012526539278131636,0.0,0.0,0.0,0.01178343949044586,0.0,0.004883227176220807,0.04915074309978769,0.012951167728237793,0.0,0.003927813163481953,0.017091295116772823,0.018259023354564755,0.007749469214437367,0.024203821656050957,0.008917197452229299,0.03959660297239915,0.04893842887473461,0.004777070063694267,0.029830148619957537,0.03471337579617834,0.0,0.011252653927813163,0.01464968152866242,0.008917197452229299,0.034607218683651804
AF7,0.03658829174664108,0.014995201535508637,0.04738483685220729,0.008517274472168906,0.008517274472168906,0.011636276391554703,0.008637236084452975,0.008517274472168906,0.008637236084452975,0.0,0.02375239923224568,0.023392514395393475,0.0,0.0,0.008277351247600769,0.008277351247600769,0.0031190019193857964,0.019793666026871402,0.0,0.01991362763915547,0.02771113243761996,0.0,0.0031190019193857964,0.016554702495201537,0.007437619961612284,0.0008397312859884837,0.0,0.04378598848368522,0.006957773512476007,0.006837811900191938,0.006957773512476007,0.0854126679462572,0.0,0.041386756238003836,0.0,0.008517274472168906,0.011276391554702496,0.008757197696737044,0.01595489443378119,0.008517274472168906,0.017034548944337813,0.01751439539347409,0.01595489443378119,0.003598848368522073,0.031070057581573895,0.011156429942418425,0.014275431861804223,0.031190019193857964,0.0,0.03994721689059501,0.032869481765834936,0.04378598848368522,0.02939059500959693,0.017994241842610365,0.0,0.02783109404990403,0.011036468330134356,0.008757197696737044,0.008757197696737044,0.04870441458733205,0.016674664107485606,0.012476007677543186
AF3,0.0,0.015599892876272094,0.0,0.01064542046063203,0.007833422603106589,0.011314943760042849,0.016871987145152652,0.02196036422067488,0.007163899303695769,0.04432244242099625,0.013658275307980718,0.017340653454740226,0.01981788966256026,0.033275307980717726,0.0048205677557579,0.010176754151044456,0.014327798607391537,0.02604445634708088,0.05249062667380825,0.0006025709694697375,0.0,0.039434922335297266,0.009239421531869308,0.004619710765934654,0.021424745581146223,0.026111408677021962,0.02577664702731655,0.004686663095875737,0.029726834493840386,0.029592929833958222,0.020755222281735406,0.0,0.06581414033208356,0.0,0.028119978575254417,0.015198178896625603,0.011314943760042849,0.009440278521692555,0.006226566684520621,0.007498660953401178,0.007163899303695769,0.009038564542046063,0.011114086770219604,0.0281869309051955,0.011850562399571505,0.01138189608998393,0.0035484734868773435,0.0,0.04177825388323514,0.0,0.010109801821103374,0.002544188537761114,0.013122656668452063,0.02912426352437065,0.015399035886448849,0.01138189608998393,0.02550883770755222,0.025575790037493305,0.01339046598821639,0.01098018211033744,0.01680503481521157,0.018746652383502947
AFz,0.03596660244059088,0.01565510597302505,0.04214836223506744,0.008670520231213872,0.010436737315350032,0.010998715478484265,0.011159280667951188,0.01758188824662813,0.008911368015414258,0.0,0.010597302504816955,0.019428387925497753,0.014932562620423893,0.008911368015414258,0.015895953757225433,0.02464675658317277,0.019107257546563904,0.015895953757225433,0.0,0.022077713551701992,0.012764932562620424,8.028259473346178e-05,0.021355170199100836,0.03797366730892743,0.010115606936416185,0.009071933204881182,0.0038535645472061657,0.03749197174052665,0.007385998715478484,0.006904303147077713,0.003692999357739242,0.027296082209377008,0.0,0.06526974951830443,0.0027296082209377005,0.008670520231213872,0.010436737315350032,0.008750802825947335,0.015012845215157354,0.00859023763648041,0.03195247270391779,0.014771997430956968,0.024566473988439308,0.01758188824662813,0.01758188824662813,0.008349389852280027,0.029383429672447014,0.021836865767501604,0.0012845215157353885,0.02167630057803468,0.021917148362235066,0.04503853564547206,0.03652858060372511,0.01300578034682081,0.000722543352601156,0.02601156069364162,0.012524084778420038,0.0008831085420680796,0.011400128452151574,0.011962106615285807,0.014771997430956968,0.005780346820809248
F1,0.0,0.020751907686581052,0.0,0.003908431044109436,0.0036292573981016193,0.02037967615857063,0.021589428624604504,0.030616043178857247,0.002698678578075563,0.04550530429927415,0.01042248278429183,0.0148892611204169,0.018518518518518517,0.044946957007258516,0.003722315280104225,0.017494881816489855,0.02512562814070352,0.03443141634096408,0.03229108505490415,0.0064209938581797875,0.0,0.03443141634096408,0.007909919970221477,0.005397357156151126,0.01870463428252373,0.033686953284943234,0.029220174948818164,0.010980830076307463,0.019262981574539362,0.02549785966871394,0.02549785966871394,0.0,0.03908431044109436,0.0033500837520938024,0.05844034989763633,0.00958496184626838,0.018146286990508097,0.0,0.0,0.0,0.01060859854829704,0.0,0.0,0.03340777963893542,0.007909919970221477,0.0065140517401823935,0.003722315280104225,0.008561325144239717,0.020007444630560207,0.0072585147962032385,0.019914386748557604,0.007909919970221477,0.01209752466033873,0.028754885538805137,0.00744463056020845,0.010515540666294435,0.01935603945654197,0.019914386748557604,0.013772566536385632,0.019449097338544576,0.015354550530429927,0.03098827470686767
F5,0.015671042057326546,0.02678810608090008,0.0,0.05076346102330565,0.04862041253683365,0.0,0.01379587463166354,0.0,0.04647736405036164,0.018885614787034558,0.00964371818912403,0.0,0.010447361371551032,0.012456469327618538,0.004553978033753014,0.012724350388427539,0.0034824537905170103,0.014197696222877042,0.02357353335119207,0.006429145459416019,0.00656308598982052,0.0332172515403161,0.005223680685775516,0.0012054647736405037,0.021832306455933564,0.007500669702652022,0.021698365925529064,0.009777658719528529,0.024377176533619073,0.025314760246450577,0.007902491293865523,0.009241896597910528,0.030806321993035093,0.014331636753281543,0.01379587463166354,0.0648272167157782,0.0,0.04232520760782213,0.03830699169568712,0.039378515938923116,0.02410929547281007,0.03924457540851862,0.0338869541923386,0.005625502276989017,0.00656308598982052,0.010715242432360031,0.0,0.013661934101259042,0.01660862577015805,0.0,0.0008036431824270024,0.00669702652022502,0.012322528797214037,0.01312617197964104,0.0004018215912135012,0.009107956067506027,0.0073667291722475225,0.017144387891776053,0.027323868202518083,0.0,0.010983123493169033,0.008170372354674525
FT7,0.01358351559802003,0.015310233682514102,0.01600092091631173,0.0,0.0,0.05410383331414758,0.008173132266605272,0.043513295729250605,0.0,0.022332220559456658,0.010475423045930701,0.018878784390468518,0.018072982617704614,0.02002992978013123,0.0,0.012087026591458501,0.026246114884309887,0.027742603890871416,0.018648555312535973,0.01749740992287326,0.006676643260043744,0.01577069183837919,0.005755726948313572,0.019569471624266144,0.012317255669391044,0.02889374928053413,0.013353286520087488,0.01600092091631173,0.012317255669391044,0.01761252446183953,0.01358351559802003,0.010820766662829516,0.019454357085299873,0.014964890065615287,0.022332220559456658,0.0,0.05456429147001266,0.0,0.0,0.0,0.018533440773569703,0.0,0.0,0.029008863819500404,0.015540462760446645,0.011741682974559686,0.015655577299412915,0.008173132266605272,0.019454357085299873,0.012432370208357316,0.026821687579141246,0.022907793254288017,0.02716703119604006,0.0249798549556809,0.0,0.022562449637389202,0.02394382410498446,0.013123057442154943,0.0,0.0257856567284448,0.022792678715321747,0.03269252906642109
FC3,0.022722858807535443,0.02252864633909497,0.0005826374053214216,0.06156535249563022,0.052437366478927945,0.0,0.0013594872790833172,0.0,0.05418527869489221,0.007768498737618955,0.01495436006991649,0.0007768498737618955,0.005437949116333269,0.0,0.005243736647892795,0.0019421246844047388,0.0011652748106428432,0.008933773548261798,0.023111283744416393,0.0013594872790833172,0.0019421246844047388,0.02718974558166634,0.0,0.0,0.014760147601476014,0.0,0.012623810448630802,0.009904835890464168,0.022917071275975916,0.0215575839968926,0.0,0.014177510196154593,0.02757817051854729,0.02136337152845213,0.0,0.06234220236939211,0.0,0.06797436395416585,0.053214216352689844,0.060982715090308795,0.020198096717809283,0.06137114002718975,0.05068945426296368,0.0,0.010293260827345116,0.01864439697028549,0.0005826374053214216,0.012818022917071277,0.024276558555059235,0.0005826374053214216,0.0025247620897261604,0.010293260827345116,0.011458535637987958,0.0,0.0009710623422023694,0.013206447853952225,0.0027189745581666343,0.01301223538551175,0.024470771023499708,0.0005826374053214216,0.01611963488055933,0.0005826374053214216
C1,0.026685615032370123,0.02336965103426496,0.008684667614084951,0.04279172588030949,0.045318174640770564,0.0,0.006631927996210327,0.0,0.04705510816358756,0.003000157903047529,0.019264171798515712,0.0006316121901152693,0.008053055423969682,0.0,0.006158218853623875,0.01689562608558345,0.0,0.0,0.01579030475288173,0.008210958471498499,0.01689562608558345,0.014842886467708826,0.0006316121901152693,0.008053055423969682,0.021001105321332703,0.0,0.006158218853623875,0.011842728564661297,0.024948681509553133,0.025896099794726037,0.0,0.02052739617874625,0.015000789515237645,0.03047528817306174,0.0,0.04579188378335702,0.0,0.04405495026054003,0.07010895310279489,0.04484446549818411,0.020843202273803884,0.06031896415600821,0.06031896415600821,0.0,0.008368861519027318,0.01863255960840044,0.0014211274277593558,0.021948523606505607,0.012000631612190116,0.0012632243802305385,0.005684509711037423,0.01768514132322754,0.00931627980420022,0.0,0.0004737091425864519,0.010895310279488394,0.005052897520922154,0.005052897520922154,0.0246328754144955,0.006947734091267962,0.01405337123006474,0.015474498657824095
C5,0.023917525773195877,0.024742268041237112,0.0,0.06329896907216495,0.057938144329896905,0.0,0.0026804123711340207,0.0,0.05855670103092783,0.007216494845360825,0.01628865979381443,0.0,0.005154639175257732,0.0,0.00577319587628866,0.002268041237113402,0.0012371134020618556,0.004948453608247422,0.018762886597938143,0.0035051546391752578,0.002268041237113402,0.024536082474226804,0.0006185567010309278,0.002474226804123711,0.008865979381443298,0.0,0.007216494845360825,0.010515463917525773,0.017731958762886597,0.016082474226804123,0.0,0.01443298969072165,0.023505154639175258,0.022061855670103093,0.0,0.061649484536082474,0.0,0.06391752577319587,0.05752577319587629,0.06783505154639176,0.021443298969072166,0.06371134020618557,0.05567010309278351,0.0,0.010103092783505154,0.021855670103092785,0.0,0.013402061855670102,0.018969072164948454,0.0,0.0012371134020618556,0.010309278350515464,0.012164948453608248,0.0,0.0006185567010309278,0.014020618556701031,0.003711340206185567,0.008865979381443298,0.02639175257731959,0.0,0.018762886597938143,0.0012371134020618556
TP7,0.025789669267930138,0.025492382014121146,0.023337049424005947,0.00839836492010405,0.018357487922705314,0.013229282794500186,0.014121144555927164,0.022891118543292455,0.01092530657748049,0.009884801189149015,0.02281679672984021,0.010776662950575994,0.014269788182831662,0.016648086213303603,0.00379041248606466,0.020364176885916015,0.021627647714604237,0.01716833890746934,0.01055369751021925,0.021627647714604237,0.013377926421404682,0.008695652173913044,0.012857673727238944,0.019546636937941286,0.006465997770345597,0.005202526941657376,0.014641397250092902,0.022891118543292455,0.008101077666295057,0.012783351913786696,0.008101077666295057,0.010479375696767,0.007878112225938313,0.029654403567447047,0.008547008547008548,0.013675213675213675,0.011965811965811967,0.007878112225938313,0.009884801189149015,0.007878112225938313,0.06413972500929023,0.009215904868078781,0.01345224823485693,0.028985507246376812,0.01731698253437384,0.008695652173913044,0.01932367149758454,0.021627647714604237,0.008769973987365292,0.021181716833890748,0.022593831289483463,0.030917874396135265,0.030843552582683016,0.02356001486436269,0.0008175399479747306,0.020141211445559273,0.020958751393534,0.0033444816053511705,0.022593831289483463,0.0167967298402081,0.014492753623188406,0.007655146785581568
CP3,0.023265772195261204,0.01698544105052812,0.012417927490722238,0.043105909220667996,0.03953753925206965,0.0,0.004567513559805881,0.0,0.03753925206965458,0.006994005138452755,0.02083928061661433,0.0007136739937196689,0.01698544105052812,0.0027119611761347415,0.004852983157293748,0.008421353125892093,0.0008564087924636027,0.005423922352269483,0.0211247502141022,0.0028546959748786756,0.012132457893234371,0.018840993434199257,0.0035683699685983444,0.018412789037967458,0.016414501855552384,0.0,0.009277761918355694,0.010276905509563231,0.02383671139023694,0.021410219811590067,0.0,0.02041107622038253,0.01926919783043106,0.026405937767627747,0.0,0.042534970025692266,0.0,0.04538966600057094,0.05395375392520697,0.04410505281187554,0.017556380245503853,0.07579217813302883,0.05352554952897516,0.0027119611761347415,0.0077076791321724234,0.018270054239223524,0.0014273479874393378,0.015415358264344847,0.018698258635455323,0.0028546959748786756,0.005709391949757351,0.015558093063088781,0.008421353125892093,0.0,0.0011418783899514702,0.009705966314587497,0.004710248358549814,0.013845275478161575,0.021552954610333998,0.008135883528404225,0.02298030259777334,0.018840993434199257
P1,0.025786967127424787,0.021837611801602975,0.014403531188291322,0.030317110001161576,0.02996863747241259,0.0,0.007434080613311651,0.0,0.02996863747241259,0.0022069926820768963,0.021256824253688,0.006620978046230689,0.012893483563712393,0.0,0.01637820885120223,0.0084794981995586,0.007782553142060634,0.005691717969566732,0.018817516552445117,0.009524915785805553,0.008595655709141597,0.010570333372052503,0.006969450574979673,0.02021140666744105,0.011615750958299455,0.0,0.0011615750958299453,0.01591357881287025,0.017539783947032175,0.01997909164827506,0.0053432454408177486,0.014752003717040307,0.019049831571611105,0.03600882797072831,0.0,0.029504007434080614,0.0,0.030433267510744568,0.044023696131954934,0.031362527587408526,0.020559879196190033,0.043326751074456965,0.07585085375769543,0.00789871065164363,0.021140666744105006,0.018004413985364155,0.011615750958299455,0.02044372168660704,0.020095249157858056,0.006504820536647694,0.0169589963991172,0.025670809617841794,0.014403531188291322,0.006737135555813683,0.009176443257056568,0.015216633755372284,0.010686490881635497,0.009292600766639562,0.01963061911952608,0.0053432454408177486,0.01684283888953421,0.012196538506214426
PO7,0.010846260562492117,0.0160171522260058,0.017908941858998613,0.0,0.005044772354647497,0.017215285660234583,0.01494513810064321,0.025665279354269138,0.0,0.034115273048303696,0.020998864926220204,0.013557825703115147,0.019233194602093582,0.026989532097364106,0.0,0.0160171522260058,0.03468280993820154,0.021692521124984234,0.02717871106066339,0.019296254256526674,0.0,0.02080968596292092,0.015891032917139614,0.017152226005801487,0.012296632614453273,0.035376466136965566,0.024908563501072015,0.01021566401816118,0.01570185395384033,0.013179467776516584,0.029070500693656198,0.0018917896329928112,0.026421995207466263,0.013683945011981334,0.022638415941480642,0.0026485054861899358,0.01595409257157271,0.0,0.0,0.0,0.02484550384663892,0.0011981334342287804,0.004351116155883465,0.06451002648505486,0.00681044267877412,0.003657459957119435,0.008449993694034557,0.009648127128263337,0.021629461470551142,0.004981712700214403,0.019548492874259048,0.01362088535754824,0.03178206583427923,0.03323243788624038,0.006179846134443183,0.023016773868079203,0.03323243788624038,0.011476857106823054,0.016395510152604365,0.009900365745995713,0.012359692268886367,0.019926850800857612
PO3,0.011397889977392614,0.03146194423511681,0.007535795026375283,0.004709871891484552,0.006499623210248681,0.01281085154483798,0.010738507912584778,0.016013564431047476,0.0048982667671439335,0.008383571966842501,0.03325169555388093,0.044932177844762625,0.006688018085908063,0.010173323285606632,0.021194423511680483,0.009890730972117559,0.015919366993217783,0.035229841748304444,0.017709118311981915,0.0076299924642049734,0.007441597588545592,0.005180859080633007,0.0,0.01460060286360211,0.002920120572720422,0.006688018085908063,0.0018839487565938207,0.03457045968349661,0.0015071590052750565,0.009890730972117559,0.011492087415222306,0.024114544084400905,0.016578749058025623,0.020817633760361717,0.008006782215523738,0.004709871891484552,0.012905048982667672,0.004992464204973624,0.0048982667671439335,0.004709871891484552,0.022230595327807082,0.004992464204973624,0.017049736247174076,0.010173323285606632,0.09316126601356443,0.007535795026375283,0.01912207987942728,0.030708364732479277,0.019404672192916354,0.034005275056518465,0.03824415975885456,0.039562923888470235,0.026846269781461943,0.015165787490580257,0.019687264506405427,0.018839487565938208,0.01196307460437076,0.0,0.009984928409947249,0.024020346646571215,0.0032969103240391862,0.019027882441597588
POz,0.016493942490147424,0.0005838563713326521,0.01445044519048314,0.01240694789081886,0.010947306962487227,0.01488833746898263,0.014158517004816814,0.021310757553641806,0.011677127426653043,0.013574660633484163,0.0067143482703255,0.006568384177492337,0.012115019705152533,0.01153116333381988,0.021310757553641806,0.008028025105823967,0.014304481097649977,0.024521967595971392,0.02160268573930813,0.007882061012990804,0.01591008611881477,0.02306232666763976,0.0077360969201576415,0.02262443438914027,0.01445044519048314,0.01153116333381988,0.010363450591154576,0.012552911983652021,0.022770398481973434,0.01824551160414538,0.0,0.014012552911983653,0.024667931688804556,0.01532622974748212,0.010217486498321413,0.011385199240986717,0.01488833746898263,0.013720624726317326,0.016931834768646913,0.015180265654648957,0.017077798861480076,0.01882936797547803,0.022332506203473945,0.008757845569989783,0.011385199240986717,0.08130199970807181,0.013428696540651,0.01634797839731426,0.030506495402131076,0.025251788060137205,0.01824551160414538,0.017369727047146403,0.014012552911983653,0.012698876076485184,0.00029192818566632606,0.004670850970661217,0.019559188439643847,0.02218654211064078,0.007006276455991826,0.03167420814479638,0.032404028608962195,0.014012552911983653
PO4,0.02780362959516054,0.015937645416472777,0.03280595625872499,0.0,0.0,0.016519311307584925,0.018962308050255932,0.03024662633783155,0.0003489995346672871,0.003024662633783155,0.005118659841786877,0.03536528617961843,0.02768729641693811,0.012563983248022336,0.023848301535597954,0.028152629129827828,0.024546300604932528,0.011167985109353188,0.0,0.024429967426710098,0.010469986040018614,0.011749651000465332,0.023382968822708235,0.03873894834806887,0.0008143322475570033,0.01582131223825035,0.004536993950674732,0.04455560725919032,0.0012796649604467194,0.0008143322475570033,0.004304327594229875,0.014076314564913914,0.006165658445788739,0.04257794322940903,0.004653327128897162,0.0,0.015588645881805491,0.00023266635644485808,0.0010469986040018613,0.0,0.03001395998138669,0.0012796649604467194,0.011633317822242903,0.015123313168915775,0.02268496975337366,0.010935318752908329,0.0724755700325733,0.013494648673801768,0.0,0.028036295951605398,0.023964634713820383,0.04827826896230805,0.0332712889716147,0.01675197766402978,0.006630991158678455,0.021172638436482084,0.011865984178687762,0.017333643555141925,0.0015123313168915774,0.010818985574685901,0.02268496975337366,0.0006979990693345743
PO8,0.02478448275862069,0.029878526645768025,0.020963949843260186,0.006563479623824452,0.012343260188087775,0.008914576802507837,0.009600313479623824,0.007934952978056426,0.011363636363636364,0.00460423197492163,0.034482758620689655,0.011755485893416929,0.0010775862068965517,0.00558385579937304,0.005094043887147335,0.0257641065830721,0.023315047021943574,0.03134796238244514,0.0,0.02390282131661442,0.01822100313479624,0.005681818181818182,0.011069749216300941,0.014498432601880877,0.010677899686520376,0.005289968652037617,0.011657523510971787,0.023413009404388715,0.007934952978056426,0.014400470219435737,0.01577194357366771,0.02556818181818182,0.0,0.027135579937304075,0.009012539184952978,0.01018808777429467,0.0069553291536050155,0.0063675548589341695,0.01381269592476489,0.006563479623824452,0.028702978056426333,0.010677899686520376,0.017241379310344827,0.014988244514106583,0.031739811912225704,0.01116771159874608,0.011265673981191222,0.07983934169278997,0.0,0.03409090909090909,0.03800940438871473,0.039968652037617555,0.029486677115987462,0.011363636363636364,0.0008816614420062696,0.011559561128526645,0.01018808777429467,0.0018612852664576802,0.009600313479623824,0.029878526645768025,0.012245297805642633,0.021747648902821316
P6,0.0022972857993703733,0.011996936952267506,0.0026376244363141327,0.009954905130604952,0.01038032842678465,0.01437930741087382,0.014549476729345699,0.02475963583765847,0.005700672168807964,0.03420403301284778,0.01795286309878329,0.021186080149749,0.015995915936356676,0.026376244363141326,0.012507444907683145,0.004764740917212627,0.01778269378031141,0.027142006296264783,0.05326299668169829,0.0,0.0,0.03190674721347741,0.0029779630732578916,0.007572534671998639,0.0207606568535693,0.01752743980260359,0.02450438185995065,0.006211180124223602,0.03148132391729771,0.03156640857653365,0.01446439207010976,0.0,0.05292265804475453,0.0011911852293031567,0.01812303241725517,0.01063558240449247,0.01437930741087382,0.01063558240449247,0.006466434101931422,0.007742703990470518,0.01012507444907683,0.01089083638220029,0.014804730707053518,0.029098953458691398,0.01761252446183953,0.01769760912107547,0.0,0.0,0.07257721432825662,0.0,0.014889815366289458,0.003233217050965711,0.01395388411469412,0.021015910831277122,0.011571513656087808,0.011061005700672168,0.022632519356759976,0.025440313111545987,0.015910831277120736,0.013103037522334724,0.01778269378031141,0.01769760912107547
