,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.014937056525466041,0.011141050886102186,0.00612276147437506,0.003957221068287377,0.007843080318548485,0.013288099499318884,0.022285034914166488,0.009705568949232466,0.0037390947731624994,0.029488628118188462,0.010312446759093454,0.011365376905181671,0.015210545168685106,0.0277878522507106,0.01776727289718842,0.01814008145725184,0.012687698338183492,0.013066486212689911,0.02874118555518347,0.007188978357944843,0.011083529655099466,0.03993267065876142,0.009543579261255361,0.012421019783720398,0.0685203381633497,0.015371704082349244,0.032597758598030935,0.001658202922582651,0.049083180639463604,0.05183744050257166,0.011015377903806304,0.003602627376323956,0.03681053036620836,0.007188978357944843,0.032724426248892005,0.010575915246823445,0.015196704581661561,0.006015857209721153,0.015186130576630505,0.004684843729825819,0.005440701414953334,0.012017596907647771,0.016750715972040815,0.012285937010736804,0.0028660357431210103,0.006607843248734022,0.004618907376700574,0.007785836012316755,0.029046950063037685,0.004398068349125185,0.0056835192269038045,0.009536271838216797,0.006618971103307057,0.013740905409042697,0.004499270224107079,0.0,0.028122349116436476,0.032369058297875,0.020134940128468906,0.008639905915204664,0.02588843654954403,0.02312144379849638
T8,0.004155508569786759,0.014343971435271989,0.012636030553846796,0.003592017003282046,0.007307801397540123,0.018995132798235823,0.016473249421989095,0.024955766664088178,0.005525851791005008,0.033289959493192176,0.01736230570791141,0.02386525070877705,0.0254314975731523,0.028593521120880712,0.003480620212148113,0.02110464238222759,0.030760033692234214,0.019957860150215303,0.02976547430046253,0.01529666110450118,0.003655834564254062,0.02345966079385485,0.016146610332858156,0.011376777160987242,0.0114595957177465,0.06729686124423064,0.025550783307609855,0.006450884114185242,0.011357315721037141,0.012081809263154275,0.03945131631777278,0.008008812287351537,0.03387478497257594,0.00963562290728128,0.024351479744754313,0.003740034453501893,0.01899946097336668,0.0012555391432791728,0.006942392909896603,0.003951255539143279,0.005674329685387712,0.005834564254062038,0.002695716395864106,0.03216095040586618,0.006200586667256035,0.014800240904386006,0.009899211842378299,0.00342607292698829,0.022105248940671462,0.004352977723097475,0.008667615795567702,0.01049422848589997,0.020431749282627993,0.02699620962365136,0.012063422192917509,0.017657082060972627,0.0228997299955429,0.018513231937389414,0.006251573184223095,0.012086904845223229,0.018874005287126842,0.021974360013309907
FT10,0.008142028527042246,0.011372136806705777,0.003082974592689718,0.007751824594375151,0.018542589963873035,0.01323652387886045,0.019465478043776904,0.016598010134709122,0.006492430616532932,0.04025013066194284,0.010906753839056677,0.01303211347908382,0.020263070709313703,0.03229103153442396,0.008678288375083476,0.021384280672636896,0.024416775659048845,0.016367471216814318,0.03595287070330795,0.008669701929521394,0.010271687344389654,0.03954561637629763,0.016675693053435137,0.014239241488880849,0.024383486807512917,0.025390500617583966,0.06227234493988348,0.006676077538032878,0.02006080989819721,0.020074413043056134,0.027892100795796182,0.0,0.03671537922373257,0.004484845807832002,0.02954742995030931,0.012179750961757822,0.014338045158237028,0.00822758632389298,0.006079313616929022,0.007237397064401444,0.011926656249279686,0.0076089871074519885,0.005141390325482676,0.024758658505907145,0.004630187178499169,0.00906419908496953,0.0016893355280256433,0.008101219092465462,0.026542855798322183,0.0020619973881366416,0.00851290402538582,0.0032225876966226813,0.006721540445013799,0.01802924020549901,0.00847316640786949,0.0132146856062537,0.019951621512433078,0.022870637867569463,0.02491294657175949,0.0041150480810881055,0.022889966301892984,0.022371963071114817
FC6,0.02759009244223557,0.016036226888396753,0.026902180066224593,0.019998307827458043,0.017690486753356716,0.008918144543411938,0.009956686252723003,0.03276980817138745,0.020137201366840104,0.0052119460569069985,0.007837753751169916,0.031148603404949356,0.008050432140249933,0.00973650994758164,0.01985776474654248,0.01574191226037169,0.015487797173744088,0.009449398674629796,0.004295181215740816,0.01786904962435762,0.03029942156576753,0.005081493028748274,0.011945872672488863,0.014071831792522294,0.0013908205841446453,0.00709358558208154,0.008632093690017342,0.0721654069417892,0.0002863454143827211,0.001554446535220486,0.00969595693299843,0.01858860320614747,0.0069712195919604085,0.03787461971908651,0.007363639095993827,0.02039090406808433,0.008590892641260256,0.016332426706745812,0.009327798543077788,0.01613604021813623,0.03345707251322456,0.008681381776812018,0.013263261880121304,0.017239926265921905,0.020126934577490395,0.010939738027525792,0.02998704767134329,0.028326998344053105,0.002904360631596171,0.021640651361534795,0.016674674441020183,0.03911810625262574,0.030608673113717656,0.006954102920723227,0.004492274650721898,0.04730117117234652,0.003640677411437454,0.0022089503395238486,0.007773057446869178,0.009703337024664523,0.012722919203506232,0.0037557811342877412
FC2,0.009807900934312922,0.010241021244165,0.008925470188720782,0.006033632833329983,0.005935421032067684,0.017132521873380043,0.01980142612832645,0.009209306249683686,0.004796165915094625,0.029215502139309818,0.01491490571160443,0.009808389793453103,0.012942816830897562,0.01893913193513575,0.009706742645687536,0.01455889182068085,0.012964913264033729,0.012199848709650966,0.02795593878793829,0.004621838745706194,0.011000192823821583,0.03187998444112459,0.011631687728584979,0.009212248292872774,0.04321065937623031,0.013819354601763523,0.023247674190422153,0.0002857959416976279,0.07023505485168431,0.05828761300445663,0.01451665439096924,0.010364760380892733,0.03668547867744866,0.005547484639290306,0.022735496469254858,0.009086051527922133,0.01755237632383722,0.0067383010630304215,0.021189643872871523,0.00796643521586233,0.009574159602696534,0.02068827438287622,0.02183783998353309,0.013493298887785015,0.00673142148167588,0.015268959721793287,0.005606898801518265,0.007538723465770253,0.027284664081686193,0.006724546344495339,0.012083464680895953,0.006122511869188831,0.007329042892198756,0.0212141979342306,0.005704621743640382,0.0,0.03382899028206693,0.03461468469216531,0.008197234504289632,0.015400565046503927,0.023149946804126034,0.012701218199646268
F4,0.01073163255037019,0.013638237425506355,0.0048094482764719036,0.004659713575539177,0.0061522603160513835,0.020175529829670462,0.021732290692489303,0.010979393793420854,0.004791215676498937,0.027907836523055816,0.017999155321119037,0.011314317812323806,0.012710227562217168,0.01969343967472705,0.010714957932381057,0.015826275745125937,0.013988825479490008,0.014390363755107128,0.027880003385452743,0.007036899329520348,0.009036716582444407,0.029640101950972414,0.008394954327968681,0.007989289505475465,0.04238923695516422,0.013749612083539836,0.021591145946278256,0.0015840887089677022,0.05408639725929915,0.06760029087944715,0.014072324892299232,0.008596228757231457,0.03597750947737284,0.0070454892842420225,0.025105826978942397,0.008575932883820442,0.02056447792655336,0.005927195080819262,0.019698576804511578,0.003649172774728016,0.009610264490600947,0.0162557313735885,0.020747056572010137,0.00989246976778068,0.013059215526595804,0.010806457793215367,0.00770203131375357,0.010033109222537515,0.02741770381246613,0.01037506521417831,0.014533024375680829,0.01044837458266084,0.006476994290627643,0.020919529388382593,0.00626152959302563,0.0,0.029985089691338507,0.03117719855469801,0.008020112284182652,0.01691471564512876,0.020613028013779296,0.016344704777151733
F8,0.002973068610011285,0.011196514986323902,0.006916088062584877,0.004901972035729998,0.009937931562135384,0.01591620282703085,0.008795451502457873,0.02132390352135575,0.005893632485989174,0.04260104053097684,0.020495591132533807,0.021797306861001127,0.016168302060021806,0.022407758076547886,0.004864864864864865,0.021062623132686826,0.033004533195616,0.01790545322392456,0.030921175953023086,0.011068074443870621,0.0037837837837837837,0.020445190413343278,0.015038350452363191,0.010669841816338631,0.006156156156156156,0.04026491459612479,0.0273585050018171,0.007606874390313881,0.010576978252137487,0.010766913410225511,0.06375662286490312,0.0066521298368432125,0.033776802279986994,0.005955127101623917,0.028523555402536295,0.006511065205332721,0.015542548918345098,0.0045045045045045045,0.007087087087087087,0.005675675675675676,0.008744572598075782,0.005555555555555556,0.0045136856601824754,0.03328408025860255,0.012091199479734513,0.008168168168168169,0.005147089764924159,0.010197299210038063,0.019129511677282378,0.008078938811422888,0.015675484401599053,0.009533673801189725,0.02736586905376714,0.035129875098027966,0.007433580076892179,0.024104263499167958,0.030119450660851935,0.010810810810810811,0.012893594231173849,0.010598114037604484,0.01526940953692546,0.025351657389873952
AF7,0.03359724040490172,0.017671403226423247,0.046201956365908646,0.0066749153200183235,0.009175975091107768,0.009972440866400496,0.010507681204583418,0.008158594845240875,0.01199136072980597,0.0,0.024042371722947764,0.02602436232698881,0.002628232301822806,0.005256464603645612,0.0107092563783574,0.010794038065512974,0.007197483155538595,0.017400012326704035,0.000847816871555744,0.02212298592640266,0.0303456043705692,0.0,0.005968148691782767,0.011244710298045872,0.004185109260161801,0.00936433363790734,0.0,0.024436444856509844,0.010473375946572891,0.0096079691124529,0.008735351359883617,0.08013744885231469,0.00105977108944468,0.03408888468958267,0.002840186519711742,0.005911880135618153,0.009792498447974394,0.010864397915769965,0.01874472148564854,0.012397679203019596,0.024286668283105745,0.017574493160916783,0.017981686301248374,0.011294973145685368,0.028252281864123107,0.012699876692277462,0.020533222501482866,0.02593837542990906,0.003052140737600678,0.03828645287090157,0.029830247453498222,0.03579719093535681,0.03093099059509096,0.014338367212106368,0.006189063162356931,0.01717964198044163,0.013996402880624616,0.006582922714413457,0.005947060060746649,0.05029540356327179,0.010584046763365525,0.007255384084638486
AF3,0.004300405110626363,0.011352455007783913,0.0,0.007441750429755093,0.00877803881791353,0.013011787866309988,0.016195420185228245,0.01824101102900369,0.005576340427790545,0.04406835738999329,0.014121128928530714,0.017863221710230817,0.02090925645483887,0.03159558480992882,0.00867391740857387,0.012847803688174144,0.02336832435822989,0.014704995390742059,0.05095706154506866,0.0005505843317277014,0.0017762542848239328,0.03719954281302103,0.013532144545928423,0.007358157034572188,0.022273606819865725,0.027764336311088107,0.030370405159030667,0.00433772232388053,0.025178157041248643,0.026669322505012766,0.027922017497988304,0.0007790588968526021,0.06572103090147338,0.0,0.02727282817824734,0.010777649747471418,0.014258282101274151,0.01076563630042247,0.012150366545750494,0.009358554534039325,0.005576340427790545,0.01199824768080801,0.010792319171959289,0.020824534321404232,0.011409855833628071,0.01382432292813313,0.0017742367434386717,0.0013399813025864755,0.04142511946265216,0.0,0.009106007174185218,0.0030483485537044896,0.008212933195553548,0.023349916118682673,0.01246735839196235,0.010334139070233474,0.02381705518908306,0.028929995361532568,0.016230913891584042,0.0068612347136293,0.01968329023403146,0.01897133180097553
AFz,0.03939764384977751,0.011390225373886106,0.03785321881290608,0.008127782334423975,0.013033262926752552,0.008334172327044769,0.013586076129256011,0.017601854328646582,0.010355163014755857,7.661661048115231e-05,0.008248390755932842,0.023313642323153413,0.012561285907208574,0.011006404203845651,0.02185389168094186,0.026650684451561865,0.016295890495623355,0.015111629958600457,0.0,0.024599996831014957,0.023697820250050634,0.0012276987598245919,0.01891387072627429,0.025690787071564542,0.005555811436335583,0.009784204420399525,0.004570055335202838,0.029778777779549258,0.0046890152939942226,0.006325274466582069,0.006366879697257607,0.025446999118785958,0.0,0.06952577270582705,0.0046593183611584,0.008702406913032618,0.008014874940237076,0.007516682442700913,0.015704399929061974,0.010309522741010662,0.034900539140803516,0.014358110269263345,0.021975238220085423,0.02254362570468091,0.017946629075811765,0.0078906005344759,0.03235184355212912,0.025743747011853776,0.0007954939788299988,0.027349029847705666,0.01996102591265293,0.04029432145436337,0.032438363240875734,0.009031238319288431,0.004651801863245107,0.02576244599193267,0.008867007145569199,0.0024335861435439998,0.00845826220339727,0.015328279786343487,0.013323786027767789,0.007717019870717219
F1,0.010517300445357999,0.010375953843290526,0.0027406646111682084,0.003598614288755643,0.006233950384559546,0.018857189912104777,0.01891393322288807,0.028737278184152844,0.0029937380557387063,0.039436447970123543,0.009322238308898226,0.018784130388916912,0.01689886186289064,0.035217568945561425,0.017791270692467324,0.01902493320012571,0.02427915528309585,0.021189671856675942,0.03029422358260795,0.008349243075030283,0.002158273381294964,0.030405156611729045,0.014609293661027149,0.014072436714423627,0.023432481581138538,0.025476570167651473,0.030060584219869856,0.006929263959017041,0.019155300311079204,0.023094938741516954,0.028336459810376156,0.00236382322713258,0.033964902736819874,0.0045527397177735195,0.06217666689811587,0.006436879689835115,0.01962470224825165,0.003117505995203837,0.005584104145255224,0.001644398766700925,0.008147738808235536,0.0019527235354573483,0.0065775950668037,0.020198237198707173,0.009402030899807554,0.00843003032367119,0.007650811631144953,0.008562951027070184,0.022336713065537042,0.011268860001733,0.01468483982854396,0.011834370742219338,0.012112482782379027,0.01941341399242415,0.007045371121145678,0.012280723399265751,0.019407379097918124,0.015370005981336013,0.019356307249008164,0.010341198206785135,0.020798207091182762,0.0320751582510015
F5,0.012610666096361533,0.018108753233873637,0.008039168278529981,0.05506016378051162,0.05326330104597969,0.0,0.011249968263607399,0.015836557059961315,0.048383749723440006,0.014157507586940878,0.005003193717385999,0.007676499032882011,0.009877936004924452,0.019828331375608108,0.00481567373641229,0.014401343472743751,0.013467532504542837,0.013203780413179333,0.014325451395131817,0.009682174277096792,0.018694985934948945,0.026521585151202537,0.00629897767364211,0.0049547633345958806,0.013394393073227904,0.005986795199488487,0.019795024355414435,0.020967165916824227,0.013034816506654797,0.013322273740246564,0.010600181817145529,0.0069782983956670624,0.02162898304680768,0.014177423792501507,0.009799291281015523,0.06571873408322759,0.0,0.04721434461629018,0.022175739561576632,0.04791701425572848,0.02668230731087312,0.024639212269056215,0.01809192970738787,0.009884801428629904,0.0033419878691849213,0.014545242105928564,0.00683027079303675,0.013056789100919657,0.010661662981790825,0.0036266924564796904,0.0036658448020452225,0.017069499720460672,0.011903527454699862,0.006744420612644504,0.008360968822686055,0.016763842637234638,0.009848741762139235,0.013045114642212977,0.01771174067766136,0.0010275628626692456,0.016190304493199602,0.008134992753739584
FT7,0.014501488611798586,0.007655116841257051,0.010483255126680998,0.0,0.0,0.0566712214745666,0.014540438421829512,0.029466378677413873,0.0,0.02667268750770986,0.01342657814897807,0.015101906351519648,0.02110200224186041,0.018813640732909066,0.010323198884920289,0.0130127614880805,0.021834617682594006,0.017530157246420115,0.020867094974849745,0.012146213455207864,0.003338321630021872,0.015899981340393533,0.017469726876892216,0.016013501384047002,0.013868358647484091,0.024421611115569793,0.018306576181029894,0.009960561512254653,0.017919234159288255,0.02270120081442007,0.020207560569286173,0.009722605650432094,0.02170557387325365,0.01057504891816351,0.024581913050004484,0.0,0.05986338103424843,0.0,0.011499259517379562,0.0,0.011749515055309984,0.010889450300548829,0.01058454569213346,0.018860212029969733,0.01669958062667336,0.008702098565422539,0.01292405139036331,0.010446005108823151,0.02000681962636803,0.01632159498308797,0.019160473548260403,0.016114581355778906,0.021380362013212993,0.02634130826013856,0.003223277288962453,0.017640663794215118,0.023906749581893746,0.021240507726217293,0.009277811656067602,0.013676868785861917,0.024028101706297517,0.024622246761627654
FC3,0.017489506208997016,0.019332957629766053,0.0076450108689358615,0.05120959893191275,0.048790432805391866,0.0,0.002416032067689958,0.010315595955469308,0.04762169664496423,0.010420864627720723,0.014320199134130955,0.006159030595138532,0.006395820641304209,0.009396384434684915,0.004460291365515185,0.00720127376085215,0.010336492986978044,0.009931088592127019,0.018602930198221884,0.003948051268997281,0.015116706300939985,0.021612439944341495,0.00311510570932489,0.003932182616688796,0.009371698762437528,0.0017362884281482995,0.01427840507111348,0.01582975427451408,0.012735218305744062,0.011953340052781916,0.007609028699826371,0.014493514571062693,0.023645075454350756,0.014971339527886568,0.004647124910632214,0.05292577384326004,0.0,0.07070457550174844,0.03768871373246789,0.05668888588750962,0.02153812506199932,0.04146077172945638,0.03407723657893358,0.007915432540087836,0.014134476394675521,0.017952573319174,0.003406424411985601,0.013558434397969813,0.020104779124327697,0.006981135881702688,0.013569601962031908,0.014287678314806252,0.010121056196074972,0.0,0.007226415656853406,0.016510281428763467,0.006057679496425775,0.012021386817462239,0.017852789249876704,0.003253222491854869,0.015311374993134327,0.0036106936388265775
C1,0.023428835401085684,0.01594913877729267,0.012425988508911356,0.022063320667831992,0.025069351336997562,0.009715218036191041,0.010324270138716257,0.0009641056066449125,0.026049061053018935,0.00869379001648965,0.01990351870851327,0.005581305946733695,0.015521633021981875,0.00608128151883714,0.011867302841229024,0.013750393879338744,0.00385642242657965,0.00993770394541679,0.01668334579085795,0.013635292347585499,0.021834048581207625,0.012612781115788558,0.004913848219056448,0.007104249456274369,0.016173943345922953,0.006971225155740136,0.007788394505423625,0.009481138829942634,0.02337615030683827,0.023590292555328015,0.008676950459804213,0.01945978233737075,0.018216799385325735,0.02321005583378688,0.006118362503708098,0.024638748180613543,0.009863541975674874,0.030222372786751772,0.07369286278693586,0.03280490851296035,0.018505255838770822,0.05500374194154608,0.04873705549835415,0.006526253337288638,0.012305166446253499,0.013321026170263702,0.007867193793974605,0.019539969308444143,0.01449186134154448,0.008566942952500317,0.010295532814581305,0.01878027460703056,0.0093674249807118,0.009084841293384752,0.005687759347324077,0.008154567035324144,0.01220458581178116,0.017618409602941053,0.013873839071827992,0.009851796443438787,0.015481150165610833,0.012483615392394693
C5,0.0149004558967841,0.019088731491640684,0.011635054443273622,0.0498704188529072,0.05171231066161161,0.0,0.005818604499581763,0.008649455567263787,0.048070061087996406,0.008481798529108232,0.01156898743115379,0.006278538812785388,0.011490210349834697,0.011591148577449948,0.004467209107796595,0.009607852722525793,0.009619259194884105,0.011431023432153216,0.014694053063633632,0.011280150203324896,0.018257308289789578,0.019995473622080033,0.0029875361657595804,0.005056923728721498,0.006408753652786981,0.004741833508956797,0.010808809417762955,0.014390152050087087,0.01246626037898457,0.008260766442520433,0.00825430277485072,0.015690326949329918,0.019655633167848956,0.017792431171897348,0.002107481559536354,0.05097753468110762,0.0,0.05448247205414272,0.041363870089332594,0.06794457178654326,0.022576233256928074,0.04568601783755011,0.033674531700940404,0.009439761152089918,0.005227169855047273,0.019533384752986507,0.005707762557077625,0.010740370583613063,0.01571916902943594,0.00434668071654373,0.0043066494302195476,0.015823764570410525,0.010999931199055617,0.0028538812785388126,0.009353886710192317,0.014035247810138363,0.009846537683001458,0.012467763136454,0.016620533822906368,0.0069810326659641726,0.01868948685358797,0.0034724379795697405
TP7,0.03160855293521774,0.017520098736971967,0.026639499353005112,0.012563068802856792,0.017275291471282386,0.008753352060250399,0.013934999409035993,0.022482833943201375,0.014895894963045164,0.00666100737734261,0.013661682813438283,0.020626644949165173,0.00973189989648763,0.0182919624467068,0.009686223658247728,0.01701832431219113,0.019292283985624756,0.01152489661536009,0.005505996326145372,0.021469185910464355,0.028076069840705396,0.007288553248581942,0.01483091446826353,0.01756433588418604,0.00395863286011933,0.005541990632454108,0.011063442285296985,0.023628571798380113,0.007716899969719481,0.008454004096215072,0.007640517446040898,0.01933226346708194,0.006383296870683791,0.03369368513233336,0.007366996482486858,0.015927127155358135,0.008121616645906288,0.012493898764970379,0.013306286937379274,0.014441653118774229,0.06701486708759653,0.014461297988576514,0.014899054151036775,0.022971213751511045,0.016449508682402317,0.0104966192430824,0.024785575437151576,0.02425714802473261,0.004652325826557684,0.025752789367143966,0.02000452334410012,0.03230128366919504,0.02821584900750405,0.011780007432181345,0.0031203495645770385,0.02064958525226329,0.010784905791481331,0.004612967964301005,0.014046686497170696,0.019244683282462743,0.014961011703131018,0.00856328986086289
CP3,0.01851437612565104,0.012077688384172912,0.014038203897001139,0.022294672098384104,0.02421907455433547,0.010631283995384868,0.013038660356629494,0.0,0.022272180839508354,0.011243829666638607,0.019897141544502978,0.003900598328654791,0.019618482846015667,0.010174177390440867,0.008071785793250467,0.010268036048688589,0.006567976936202133,0.012354288520786134,0.020410735087271967,0.010369164371154519,0.02135385050587217,0.014983377877475432,0.0068113812921943425,0.013574286393056582,0.012946001545874098,0.00663425086533707,0.010407794755123125,0.008805833667918256,0.02308532454298397,0.019770545870851898,0.007705620570298335,0.018570463114311916,0.019606578476778082,0.02066135029142884,0.0024311850997197956,0.02456400718195772,0.010425251359815394,0.031513029802658965,0.05462645665602692,0.03486775633835906,0.019285854536795113,0.07366335460137513,0.04641828819781542,0.00807264450763223,0.011930318880409602,0.013544125520798509,0.004216228798400731,0.018957061034265716,0.016766304198228735,0.009833479518673886,0.010395490436721432,0.010993155646428188,0.008331329274335532,0.013474534366243613,0.00197196111684816,0.0075726139468108074,0.012450723322179143,0.02455903134382778,0.012383531862608897,0.008064974894249913,0.021791783077360377,0.012016507925275003
P1,0.02519097370053771,0.013898743783786461,0.015134276296739465,0.015997974122548386,0.015949650726469033,0.008352220263577605,0.014587517936136225,0.0012171577268530176,0.018216082355781548,0.0069374592387132575,0.019526254819700543,0.009648103393970712,0.013791659099072682,0.006715352975740788,0.02149389750878755,0.009276263831584891,0.008969762258934288,0.007924344672687336,0.016417907944652005,0.01252708477110306,0.021044239337824386,0.01174869392517676,0.010619787824214423,0.014722508504542316,0.01495754390859655,0.003147821707378494,0.006246866621196261,0.012867391269945577,0.022284539837194424,0.022874629346340165,0.005609589647295469,0.017071292717245914,0.0167439202347269,0.028665036834352654,0.008058423570888944,0.015465509970712766,0.0102409132880047,0.02251958011649039,0.043249151851757706,0.02122142999869041,0.01913581133485318,0.0421032311571395,0.07418833294784796,0.008524189540545226,0.023791184543042177,0.01311536069032331,0.01583893398666253,0.023988334443572134,0.01890349631568719,0.014626539370984805,0.018510556707071402,0.020222293082235762,0.011944483633262592,0.010503630314631428,0.007400275687119739,0.011637528663130614,0.01075749877750876,0.011445595271257328,0.012879189354944774,0.009051208047362622,0.017025465444934988,0.01327530274593018
PO7,0.01722130616610925,0.012401513942473238,0.022007771908496877,0.0041837503137812735,0.01160112435822911,0.011870968074866685,0.01412473204923383,0.01776946504739647,0.007112375533428165,0.026178212208195023,0.015227070317682941,0.016108676051289815,0.016854485343888392,0.025502129449234308,0.008283825621286921,0.015079114143293253,0.0338672187085368,0.018795386158676534,0.02484364387440332,0.016425802636589,0.012760438457032884,0.01529983084858455,0.016773229620648294,0.017571176177530484,0.007821816432739145,0.027352696293317526,0.02132383241575231,0.012052857529957505,0.009315239586743611,0.007217296435325483,0.02662628875365598,0.010233820513090833,0.022415248294051934,0.02190347363560325,0.01558663329079722,0.0060518905976678075,0.011951609083878564,0.006526650489498786,0.007447075558530667,0.009287925696594427,0.021668840116776077,0.007418579728577866,0.0067358459199633215,0.06685462833749856,0.009387984288094281,0.005092055223309111,0.011797584914961384,0.014237501770139533,0.017634243746739046,0.010565494455705059,0.017095809486246755,0.013044230646308217,0.030492321512236256,0.022055094351035847,0.007273673381002865,0.022971862793800292,0.02573679462716337,0.012557941564875004,0.016481580697589104,0.012522770940941962,0.014170809233765416,0.0132267506451782
PO3,0.015642897257725417,0.024092931980151062,0.00792627755296345,0.002445335511824359,0.004922203577642873,0.016484977390571223,0.01377641360192609,0.013475955963489748,0.005251519932116534,0.013231742591629531,0.02702179787637999,0.04208279476219328,0.0077735877809760896,0.007889048191347883,0.02438314558335787,0.011273335111804575,0.016412042925283636,0.02276769614083094,0.014956529866531548,0.007973376271878295,0.015291943252779395,0.0053024165227789875,0.01188754293979389,0.014487066935326639,0.002635254645427287,0.007366789733606716,0.005597552031524174,0.020901212485031618,0.006674751081013952,0.01366892361297977,0.01401760400412173,0.02552680738843079,0.016108936995112975,0.02134716437611288,0.011099757045205369,0.002445335511824359,0.015854079363870448,0.010270594785545933,0.012302686086518992,0.0025357350779064416,0.02038125318731703,0.011445789144613009,0.022853199347597164,0.011595430400713279,0.08830003275366344,0.012943453470519046,0.015753410216336312,0.027106125956910403,0.02235827534794977,0.03517295031075787,0.03620759786894093,0.025838232871734666,0.026531071972632977,0.012283671181558434,0.012420019886542073,0.015792913191755943,0.011360311484069307,0.00257638763333936,0.009422042942995682,0.025434508886474902,0.006032834117000609,0.013084724081041065
POz,0.013232726230828697,0.0062443091380472784,0.018977359347378323,0.014139981881917365,0.016055664063254194,0.011666797957120539,0.013235139658289563,0.023577641699083825,0.013673321548084358,0.015537839067250833,0.006765802543791159,0.015087203891757972,0.010483639278705693,0.018077343978672254,0.013250006371448497,0.014799523338422767,0.02165163004821449,0.01541523695223885,0.018381725450036645,0.008875910441375336,0.018587928692293018,0.02323242503508158,0.013178182770213131,0.011312217194570135,0.008700599070618046,0.02138422228555056,0.01403398414783614,0.01202533674070676,0.01967783253362001,0.015227761907078793,0.013685388685388685,0.015553285003000374,0.025663229173665605,0.012699744910371097,0.01279087593129339,0.01337473230262604,0.010801922092244672,0.015407320910167211,0.01396042287882895,0.01756164279883445,0.016678907570748178,0.014858314431369458,0.016050257985741855,0.008499801905874012,0.016071109999003737,0.08007916428220033,0.012819354375331604,0.012549243573911507,0.027463259911077748,0.017866024270198844,0.016041762721079607,0.017384497223206903,0.0083799028296182,0.011793068481873035,0.010931474878343948,0.010882434032339156,0.014510973951201656,0.015315900277949613,0.007013516738374423,0.0279453661806603,0.025359523461990253,0.013518282967998337
PO4,0.031136016779097213,0.01325564312285632,0.035468834427755634,0.005203563400216468,0.0058696195154441765,0.012672277417176027,0.017640341436667387,0.023657157145270783,0.008250430164469602,0.0015955883312950409,0.007887778842715102,0.03608244327297465,0.02000466727432535,0.007572475347264853,0.02299733368345962,0.0249413549445659,0.013563634025719949,0.00953870073884111,0.0,0.030365012853310093,0.02221942395831586,0.005874825500232666,0.019226244214867565,0.024947694139066487,0.0037374466999170416,0.012947705490534717,0.002268496975337366,0.031519332228379604,0.005218968272413851,0.007608897869678094,0.006689671082103698,0.02019276555820419,0.0030828292228943697,0.04060459895630804,0.009403509788742978,0.004454250270585297,0.012706486790707091,0.002614043610326334,0.008724315220742086,0.005370077429023395,0.03132535481377219,0.00421988409957229,0.0158491291467388,0.015054787880769601,0.017087218870525812,0.010421451733460242,0.07108084554413613,0.019985189627051578,0.0002913995504121222,0.030086751755671153,0.017144252249924927,0.0494076383526052,0.031580278571229047,0.011747897915355162,0.00906022957317821,0.020035990353034147,0.0106786419103413,0.008916592820781354,0.0037534181769704744,0.018106187483871133,0.018377702593779497,0.008674700975013636
PO8,0.03043721780295924,0.019563855270653328,0.0228142201156816,0.008314383990367068,0.009889439306956474,0.010396715314565489,0.010422209695923628,0.014939547580794625,0.012936080060672008,0.004251698867402781,0.022228684352056834,0.015625657346418294,0.0029871064875614424,0.012222468342196494,0.014607232317168154,0.021949880640103333,0.018503733159140084,0.02174942551476265,0.0022216177003989844,0.022515429519388095,0.030419895836531236,0.006105326936393313,0.013559901811632517,0.0072492163009404385,0.007288532723202154,0.004095836701789574,0.00968258837862699,0.02480951522087408,0.007866642248912144,0.011190079143087475,0.010379624307689858,0.023620144590628812,0.001949582879941966,0.03125005329835824,0.010219000822073877,0.009627957561430978,0.010097178541256625,0.009349900026492837,0.017379688549977658,0.00740760125551034,0.03035620429843442,0.01762585590056886,0.023537265643565595,0.017786106297677157,0.027703420645993158,0.009437682422514136,0.02005068247481759,0.07800454571037757,0.001949582879941966,0.031145926072476668,0.03183567789258007,0.03227123207611744,0.028435757854330328,0.0077220793352458204,0.0004408307210031348,0.020832373962885013,0.007043626767089301,0.003197599470370661,0.009923479191752427,0.018702411672539436,0.012923519414246779,0.01694926877495074
