,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01653040075205187,0.011008872822872166,0.010515221405536889,0.00913131023763186,0.01576315512840331,0.016780617883768504,0.0169922928589587,0.010993819743024573,0.012979894425582896,0.02290287570094935,0.018653879589052354,0.01876652680324517,0.018706260722855347,0.016703865096878934,0.019380213092115135,0.013112666173905291,0.02589345673800405,0.004065993669749837,0.023625956663545063,0.012018782157813837,0.009635548091776622,0.03143544072747664,0.01297526201946313,0.012073699018757822,0.06818332837716654,0.01449299327517994,0.02668204099835323,0.007229707525468288,0.033495786230782996,0.04463632870148872,0.012124480762827006,0.007980412681617649,0.028926271520214476,0.008527162046081994,0.032599791973604644,0.007808933013687156,0.017415808572420744,0.008260789734028925,0.016161582375452697,0.00846474552571394,0.010853714098359762,0.010927102342700064,0.019693397794444244,0.006001506132320084,0.010646891053370444,0.00955052507113745,0.008826561532134007,0.007027736410679845,0.02823169732758014,0.011388277636280818,0.0033378950138715927,0.010689236800608374,0.004337217912003781,0.010880289952424025,0.006518480863252555,0.0019306605323693724,0.021494207592794978,0.023073638555553767,0.014443147868517943,0.01407267634118551,0.023900048159103314,0.018538916171799653
T8,0.005899601183671125,0.013734844671482775,0.00793943870014771,0.01139837894049471,0.01483524607120508,0.00800670629062262,0.012727221872360096,0.02107480692611753,0.010038276948122081,0.02791337226043547,0.01642119129809757,0.022343521375891497,0.02281058897197038,0.013589364844903988,0.015913102395183284,0.01000738552437223,0.01625909826453591,0.0064784750665770295,0.02983360859721538,0.006610044313146234,0.003655834564254062,0.02572026002451044,0.01581651825733818,0.018785662007483495,0.0162887824486635,0.07331558277083253,0.016504416311069185,0.00899131204789373,0.01003011441849503,0.012355347356125354,0.03550589599933706,0.007717872968980797,0.03139774402187856,0.013430605382480339,0.021346659404019086,0.011554068139187674,0.008634475862262207,0.023319308819049388,0.010843913157441336,0.020700885567395667,0.008456976861339935,0.027561995977457707,0.012180446652826301,0.008812526318320572,0.014617853514041042,0.027231694223194464,0.01056983001867396,0.0011816838995568684,0.027151067507846065,0.011730543718866383,0.0035663895347924474,0.005797636632200886,0.00722463857829103,0.01893263722141331,0.011632568523020321,0.015242840969678711,0.035526578050972736,0.01252384422455571,0.017709564378263647,0.011186838763063277,0.011574303065037327,0.019838007321336983
FT10,0.01091671453043418,0.016793692779231845,0.004102167861003883,0.0033335624441542372,0.024189026149585083,0.02196869352269192,0.0181397357005817,0.01341552273075438,0.0026805966045776344,0.030450836736950534,0.013784747462370569,0.027127515273983913,0.02152412945264786,0.028974794888310496,0.012300569967302086,0.022542109354322312,0.03594623954291433,0.0038490617911883978,0.026135001571880728,0.013136088988272019,0.016196441393532594,0.03578838338868547,0.009485187985428552,0.008694755653309506,0.02623666418770458,0.015580619988297854,0.060339360096553905,0.022297903708071172,0.0069524922465004,0.024025425376295182,0.024002165602713697,0.002493925054354777,0.03209775353221331,0.006370364987954189,0.023108154316660155,0.005292459962884047,0.017114864014142365,0.007672850774724953,0.02073972743219809,0.005935852902449221,0.00740136368202251,0.008525027872390623,0.007202152423933442,0.010714057379962668,0.00751403645144077,0.01387482853938353,0.007801509144391866,0.013924798374199843,0.022054946318754487,0.014403729067379512,0.0035192758253217724,0.018210956670180044,0.008132635667881763,0.010593534656724201,0.011371712973585276,0.015236474672414086,0.010762400964547473,0.01902417408662381,0.012784383806447178,0.01611459265890779,0.01936094853321503,0.019736300272460205
FC6,0.027766106144853104,0.016483350808078893,0.020180791123047284,0.024115966466802672,0.024583424086456713,0.011397087920317777,0.015540782872961543,0.02607436981358164,0.02460895487503976,0.007965180888144404,0.010009758822348227,0.02984054267424436,0.004651007637652049,0.009001085549072203,0.014957858937051455,0.01603802277887045,0.019575039915022373,0.005661948376353039,0.0005412156536219817,0.015371911205181856,0.03638845956029921,0.016197955400263243,0.007004167993897029,0.006119900083263947,0.007285595337218984,0.0069301265267509675,0.0174049991943957,0.06682333980651108,0.0027893422148209824,0.0077435470441298915,0.006385433366058965,0.011314390839962945,0.009268679173046638,0.031342694913181146,0.0069482117437703024,0.023610070947684993,0.008191425971941424,0.023572483347755722,0.02074846417371925,0.019088003603525822,0.02868541075681237,0.008942502091409817,0.01715116298083621,0.015190415859699704,0.007776523404276658,0.010335292728696235,0.030721409386739992,0.033245708876189634,0.002289758534554538,0.022080687321096432,0.011399355385742743,0.03677839820573717,0.023833765132878923,0.0,0.006830194528911166,0.04597324303588329,0.0,0.0021648626144879267,0.010952043324287454,0.01242526357650374,0.010560120646602649,0.003142183817753339
FC2,0.009515098115445295,0.01229144041860006,0.018956501437483703,0.005830819008774493,0.008290841575289145,0.024475357641969994,0.019279766474321152,0.006774679778828481,0.012793744977898563,0.020087991242510705,0.0225426298196814,0.011507505778554243,0.01121839614374826,0.013062755613990236,0.00757365642845288,0.016227426784146758,0.019737064751439035,0.00844106823433207,0.01754498431329339,0.008560427915972774,0.013945333781639872,0.01341581912050724,0.021137113840157616,0.014022892704267959,0.03293105798421118,0.010991637619069296,0.009206423735786336,0.0032086089446144734,0.07255056441064955,0.049718249251570215,0.01905625492354081,0.020976036300965537,0.02704166909306962,0.006939045742649804,0.01909530151178552,0.0022875184425814625,0.02301940994019102,0.00891357432395102,0.02609456134911701,0.010185057063194366,0.011732127287787872,0.017370301723184246,0.026289835741071174,0.009037249487213012,0.01090215930856939,0.016133015836702985,0.010805611345680283,0.013248289084248535,0.020379320794223263,0.007625198109161365,0.013483678572170078,0.0120001108668875,0.012635872961874482,0.022855043976369692,0.0063531811160566845,0.0,0.028000161971032722,0.02974361654603368,0.0020526217577906325,0.022255698651051373,0.017986499073318254,0.00966211925132022
F4,0.011902377326920375,0.015510575403617857,0.013778630034382533,0.004458428036272829,0.01286320402349432,0.02663400363111918,0.020324974991172494,0.007003003866324381,0.011963608457141601,0.01951041762548946,0.02368213449831058,0.020016535709260642,0.019292884978340887,0.013412883607577607,0.009438886472379296,0.015129027772108498,0.022873463110619777,0.008460162075213967,0.01939573316010878,0.01484431368911814,0.010929585691476975,0.01939573316010878,0.014982746745285165,0.010982992242906739,0.035910726000443746,0.01172049388179927,0.017827837863031507,0.0062516805592901315,0.04070335068580854,0.06628942801159442,0.016965835947471697,0.01801762191050483,0.02571466533083524,0.00808845949482227,0.02010750082368604,0.0015006436856409388,0.02243656447891522,0.005802881316344446,0.02454615103823038,0.0026809884138923818,0.00817742168082011,0.01260031747438971,0.0218374900482235,0.00819124919692804,0.014478578958245638,0.013181558532118375,0.01288302862895251,0.011034384169976518,0.02149147465941737,0.014982746745285165,0.011902365630987951,0.012863244959257805,0.009330093832957055,0.01999085436564128,0.009409175880039967,0.0018486152191449314,0.021738665267209367,0.025054307138226387,0.0027838190517616357,0.025372538839559994,0.017574802213010766,0.01192213175678402
F8,0.00841328305895235,0.008864852132568667,0.006897248550791858,0.002672672672672673,0.01460620826762559,0.019895840722612378,0.005345345345345346,0.023479227258754818,0.004354354354354354,0.03762097955011341,0.01025843832930447,0.01815649083365619,0.017059385248361626,0.015349692515046845,0.011981763714047178,0.02094981110729142,0.015348792159815782,0.006838461720351484,0.029396043529901796,0.011316010134907772,0.004692324062402803,0.015216840098729863,0.027898889198101795,0.02314343113555712,0.008124660093164031,0.03314470436517681,0.022163589998235665,0.0031857296424225557,0.01825729424154621,0.01897801496226693,0.08070826125944236,0.0044064021623076745,0.029019504058874136,0.011160394191890254,0.02432208707799259,0.003273273273273273,0.014351962501568801,0.016164104746781913,0.012462617068916281,0.013776826493361927,0.005654185378594827,0.023953496197590688,0.011081763168377341,0.009995807436752319,0.010612587148020219,0.027247514019167564,0.007801596266163195,0.008768550500833965,0.01598122350090854,0.004204204204204204,0.004482113852192593,0.007270714081737704,0.00923322474503577,0.0295128714420053,0.010042016577449648,0.02206017646962529,0.03343205410134544,0.012476467988279012,0.030207909302397494,0.008800226634872304,0.01429354854551705,0.01963193660044054
AF7,0.02153169856353249,0.027766042854256604,0.04675830172831774,0.005173980632431398,0.011716501034939633,0.01356852861204574,0.014794996977495766,0.008844803558186471,0.02136616223873962,0.0018543172308862685,0.029758412502412603,0.02512118234496343,0.0053383882546565835,0.010819416296304417,0.006570580754557015,0.017876359018357702,0.02384832833506213,0.015253274406459662,0.003272693250407018,0.022008317409221274,0.03232305450778813,0.0,0.008069735598198655,0.008863136912750163,0.009024686498830746,0.0089444679949131,0.0018543172308862685,0.011006744642814818,0.019784523423883767,0.022925464835997098,0.005827023751610618,0.07180730354407769,0.005386511294845973,0.023095012085985852,0.0040288514113055035,0.0016532428995337006,0.009954987341600703,0.012429123525370251,0.02683802360310561,0.008424321540917646,0.024280234434748173,0.012383290138961023,0.021415422043657893,0.01919505447682943,0.013192719029973664,0.007121661721068249,0.02385575761660586,0.019044392839446412,0.006618135412381964,0.02601539292313165,0.02071768230279833,0.030117585814853114,0.029929112641452635,0.005769165651774941,0.01203729442899824,0.0073531021825721556,0.009001181267858694,0.01879808575269385,0.004278617165211903,0.04919348154917975,0.010710008737770307,0.0034898032203819177
AF3,0.004300405110626363,0.01527325787868666,0.0027638448152318557,0.004319879589345926,0.011361481063294416,0.014519839581334116,0.007759426612651917,0.014886993316250447,0.00624252262157681,0.04678173951658188,0.017528453553176858,0.021579014340010874,0.021134409279408878,0.02473375229566782,0.0062636335306949205,0.013798939357047454,0.027873992052179733,0.0016827672172016203,0.043239744932496604,0.0005052104039587452,0.007457490849467192,0.030431206427847565,0.012085737086371085,0.005048301651604861,0.022616613290220036,0.025047458873999992,0.027564996989829345,0.008238632765910928,0.02208667141476043,0.025640899352799753,0.025784758491422984,0.005436649233632211,0.0714566058372844,0.0,0.018535799275511113,0.0052770350662791,0.017352985469486937,0.018431616396726358,0.021883843363178994,0.012109377604272914,0.0019943907759426612,0.014235030513685073,0.008766855272979079,0.012105211565090646,0.01224063973774241,0.02205496358208681,0.0073190705292251,0.00630466550772518,0.04346566802518036,0.003173303306377316,0.011318994481465448,0.007662220095039923,0.007895846851295784,0.016004490262936086,0.011114447061492557,0.010375609901277949,0.022220380219020737,0.028681766634115632,0.018031944588744145,0.013859627638397114,0.01174141362896432,0.020397473313185567
AFz,0.04186243593110103,0.006171434759812775,0.029554300489817227,0.011273531963311784,0.01525753986103641,0.01269440178952135,0.01706037579374585,0.02346601647403504,0.016257800191733757,0.0026853789829203454,0.005558501875963557,0.026259618697241797,0.00919996891833477,0.01107769019537124,0.023688773698976116,0.024762355649732254,0.022471564262048303,0.02208730841644136,7.672830507174097e-05,0.028369702934009963,0.027174941170459137,0.0013026499200654725,0.013070168846243554,0.017791193499967398,0.007863925255014623,0.010082121037478613,0.005021850518823725,0.022465309364975337,0.005484621782951827,0.00828246840060095,0.008395159424510905,0.019663609283950903,0.0,0.07045953141556152,0.011734627808581055,0.012922352812924798,0.011543533060740529,0.010200285096327415,0.014182785117079093,0.01092501544736188,0.031124103295251435,0.01399275146784916,0.014372427835241966,0.01751236852988215,0.014258117239768477,0.010774909674936056,0.03434853506900927,0.023955982431640148,0.00015323322096230462,0.0296697838784919,0.015831270882920342,0.03488546566262557,0.02299782802226339,0.002873625518700861,0.008395494508282671,0.024649552931231708,0.005750825264300558,0.003488233821408909,0.014612721110905462,0.011725803935924553,0.01821431612376786,0.008011071120789845
F1,0.02165215591718344,0.004780114722753346,0.004259053993689859,0.008617742597541101,0.011392665516348911,0.017721451484152266,0.019141601094817065,0.02248335624605703,0.0032752614368167727,0.02832478108648579,0.007147775681795615,0.018144133728157343,0.021586290265311732,0.020729693861120113,0.030382930508269443,0.013539217632112476,0.018802158331178462,0.0071794523826284986,0.02112202488599605,0.014923922166635475,0.006825914816454113,0.023030861105739184,0.01903359360168404,0.022902270114753195,0.028083088745354118,0.018530742833469137,0.02180523749453287,0.007287459875761521,0.016778336573635193,0.02204323081695641,0.023460660107612934,0.0036572660344658383,0.020608778333953498,0.014799866326711436,0.07569634123509233,0.009686238829685966,0.014206940599808985,0.015433330986768341,0.015650463384935802,0.005974620339077486,0.003686989191043489,0.016967907429282565,0.014731908417382937,0.004056713817210447,0.016244506523739665,0.021987760948912353,0.011750738233585249,0.009231113109094965,0.01908138800590872,0.017481015268123564,0.00843926494487364,0.01254705219226775,0.006963506752963232,0.00818522327565908,0.010408872959475825,0.018438991756929465,0.014509474092400484,0.006312598907810782,0.02697907808046668,0.0038783748777445415,0.02009427565680797,0.027322219862813413
F5,0.014806389928740851,0.005043593467556142,0.013137014027584413,0.06766560643116763,0.046548884943653966,0.0,0.014301052490285085,0.02800560820286544,0.04397420764234733,0.005208040104622414,0.00018133462282398453,0.008005392307014554,0.015425510046989752,0.01360009671179884,0.019394465018828664,0.008368061552662525,0.016577481402739357,0.015478390614518316,0.0030320246307345994,0.007289834732720142,0.020017948777894302,0.01599748495249655,0.004098253923420032,0.010189886563628285,0.013907281121367025,0.014734404765199147,0.008945841392649903,0.02865850429262977,0.003559597751438749,0.0032960398100816287,0.006648936170212766,0.002357350096711799,0.009350308154549304,0.02518295881168379,0.014741511833955336,0.07351232848804198,0.0,0.040029704963012225,0.014615731626905252,0.05519700476513553,0.02786561385830298,0.021954928182622922,0.0103574642869298,0.007400943564267941,0.006309417082792997,0.025878954551975156,0.01686151565407934,0.012721464214407879,0.004906272971239014,0.012342364220992106,0.00392180975909681,0.01865438557233632,0.011662341990478635,0.00018133462282398453,0.013504573731733143,0.027421178532111783,0.012578796021600083,0.006692950296719624,0.0167944209490384,0.0010275628626692456,0.022210007341254126,0.007667632591860305
FT7,0.016648209422084587,0.00924670200961657,0.011914430718334035,0.0,0.0,0.06451019373377934,0.01495393393320694,0.020161956185738884,0.00265072124275675,0.021979268634713132,0.019469843077744936,0.01608046508712006,0.016195704497303502,0.011264463045407873,0.013898590328638695,0.027311992613507703,0.025663847258069444,0.014446674312203738,0.012220908799286974,0.018315521069285967,0.010787819011219332,0.008692726901909153,0.021064554809467027,0.017509742023646146,0.01960715406516189,0.009974736475302727,0.019088939208743515,0.009727330742176708,0.024952567858312374,0.029799266040040802,0.01773093037476389,0.011832873286838814,0.02258128030163071,0.017209235620037164,0.01754599633457156,0.0,0.07221876458046513,0.0027123659228208605,0.018711687084880486,0.0003698680803846628,0.0070445009932693075,0.012060699221766929,0.012865398854505548,0.011753141727912787,0.008929349246450039,0.01386565480961847,0.016192305152196735,0.01714725798673985,0.013238585726795397,0.017009614046089687,0.0123456105255496,0.01920882922376497,0.018214797346027628,0.019522691348196272,0.006058932571911535,0.012647196342059783,0.017544503415235568,0.02478870653565394,0.009277811656067602,0.00929100627048676,0.020645570756971002,0.011296571551558523
FC3,0.013916849216319721,0.01350607935097981,0.010341837556693491,0.03321226607588759,0.028450068366750857,0.0024982854903497598,0.006879817378868394,0.017320592526450008,0.030620171238930884,0.017019617120378864,0.012182492009920236,0.016498537469759496,0.011171702554186855,0.013315263635233558,0.011537649062926678,0.009561258739116127,0.015877104332513877,0.006345949638119563,0.014885046727110971,0.0032683076294556224,0.01728074731917653,0.016933017334756488,0.011932583910559338,0.013827352598074119,0.009143579502700793,0.01780369315039774,0.009632023507031254,0.021948170070831913,0.008722553148798523,0.007836642695268308,0.01534881512090994,0.01352800822384265,0.021808571756750474,0.013401047904936101,0.015277084742120407,0.029984318979716137,0.0020574115802880375,0.07321195607977474,0.017988630147089953,0.04358755479478983,0.017219423523903928,0.027773340248241248,0.020832048979145677,0.009091096300252429,0.022410007242882064,0.018917432735471442,0.015214645241018825,0.010137568329852515,0.0169309360180531,0.014821491520180412,0.02176151698849243,0.015901114522080102,0.007526891737519907,0.003673949250514353,0.01301109120663005,0.023133274803639026,0.014201474278672917,0.009875022235316729,0.01845173311992366,0.007860502789879962,0.00803533339296439,0.013557446847599196
C1,0.014646222453202204,0.02034322151580132,0.018825446351645937,0.007220626218421742,0.016732652882981692,0.019848983743527886,0.019776850931855522,0.0009641056066449125,0.01231748048831744,0.012294373137658764,0.023681782761964507,0.011953785218518378,0.018352286771961632,0.015438125188611495,0.011085180308080107,0.014389190754125725,0.01888817489246264,0.014801911484938477,0.016624972228090916,0.016961241297216604,0.02841798800429889,0.011845844029752008,0.0049020550952189185,0.00956333179698511,0.011990104642829902,0.008896640640134137,0.013356765148872463,0.015348721987147183,0.019211497432077916,0.02263386541164693,0.011176612667613968,0.020478343402165984,0.01926254704089432,0.013174411477022255,0.012198621928110207,0.006471896952358896,0.013815710601536245,0.012991546757954529,0.06799252756779081,0.016091363779001378,0.015346186792126956,0.03190411663965331,0.02948826116524938,0.0137212269894978,0.008120735686739839,0.012922460188519908,0.015770330931331247,0.02065866791594664,0.01632832434912325,0.014961408319471929,0.011236550489801682,0.025003235630324236,0.01842364800254089,0.01296945148119721,0.015010423759951944,0.010746366023400511,0.011063085031322785,0.02637421999664833,0.0035165960679987,0.019990954664660637,0.010954126758388218,0.01052261251666465
C5,0.006208829461179115,0.007806642954686447,0.015670928882735503,0.04544707140843267,0.03453055431985341,0.0005765534913516977,0.011589224707352356,0.01242908401056936,0.03423053184095017,0.008909425545889704,0.006243363491965985,0.010378474751286348,0.017048701140168675,0.012167702068801646,0.010613282534162195,0.009434754589555254,0.012652207939080597,0.014530147044429249,0.015114019117643419,0.010360372371245275,0.020710731617421218,0.011827368323467593,0.008443792728761093,0.013685281178677578,0.011456865819848804,0.02037283927449171,0.007392746492199775,0.01688386147505258,0.01160796837742596,0.004703834261853796,0.015044821672992936,0.008858201098203556,0.01603886622622417,0.014769190716730492,0.007168339983623477,0.041036841099805654,0.0003843689942344651,0.04494523383122191,0.023555499827076706,0.07496234389931791,0.02498719107540288,0.03599562640197814,0.01788304197389522,0.013155328096356413,0.010425463309547097,0.025133416453522114,0.013971695933118625,0.008651767586591592,0.016292288296096885,0.011457507109881335,0.011887964606190541,0.01457687683653652,0.009017392910752453,0.014769320099807231,0.013464851793373202,0.01516074890975069,0.021315659380036798,0.011237848397686226,0.00867770045545093,0.007365401660198638,0.013536102491198014,0.011245937652657967
TP7,0.02683977121969485,0.01696298710757466,0.030628491239951698,0.021147554958402825,0.021425256260301347,0.009075585105572895,0.019955390365637864,0.01960926951844842,0.026032191233317903,0.0017186067827681026,0.012807243421860761,0.02985529890644085,0.007651014327517543,0.013535454767663754,0.013736909794563332,0.01699380201728584,0.02121257964075946,0.014039726269741563,0.0024093081101299895,0.020763379098053723,0.037341917847920014,0.0029407271616254203,0.010284943524770903,0.012944124143983608,0.012567869630481166,0.006954204517685276,0.006814788056246968,0.021547793024206882,0.010801431991789474,0.010832519398859925,0.005472844533020216,0.023060963290881573,0.002444240757714635,0.034672647257043096,0.003935826962723542,0.016918278617226078,0.005706246090609065,0.01440163682502669,0.019264689038275978,0.020660163153857793,0.06695372522510779,0.01609653255285245,0.01441611703192364,0.019131517307987685,0.01581797212733511,0.006148793156125878,0.026965975343893937,0.027168425743091973,0.0025465975782917464,0.02526994799509008,0.014554401872383854,0.03279715768904436,0.026023683260211695,0.0016846695074819145,0.006774606049810761,0.014146514957092415,0.005260440410837608,0.006607360795556646,0.0044344403599108784,0.017882291011253746,0.015939786016301458,0.007411368038778676
CP3,0.011995905297449944,0.006326716250767968,0.012943655421069525,0.01149780733303587,0.01304463161816672,0.014691180652560868,0.01797835607066307,0.004112622587788674,0.00903877751901197,0.01676296123217971,0.012799234864794359,0.007656383919583631,0.026416282198427447,0.012350834153422741,0.018668599075934395,0.007164604028608723,0.01077965443388576,0.015494905642658353,0.020551723894593955,0.013792602000081311,0.019716599730719712,0.011995444695122192,0.014992397193690804,0.017813004180305056,0.011065862291618943,0.02350654866139317,0.008827017771480447,0.007832729431537991,0.015859576672393603,0.013652591928359617,0.020518021709178436,0.012372095730683976,0.017037254263661046,0.016896322987283847,0.016350830781466076,0.014263515736548053,0.011427044041456225,0.02690319100252113,0.03851112139963455,0.03121657971624498,0.017045679810014924,0.06982821671064898,0.031518847821179787,0.008931153005297222,0.0142454131960064,0.02259954446255973,0.010778733229230255,0.0125148042367975,0.013427930970346058,0.015313228441495014,0.011126157743504677,0.007168553910834446,0.006598771450185224,0.02365063897448995,0.01247346735053424,0.010470342589580331,0.022908000281784337,0.02248717922111312,0.012837677777941741,0.005526085117815383,0.0173669064805722,0.016357479098083633
P1,0.017229915903817523,0.012598168128619778,0.021200736015802843,0.008435354803135597,0.010632886493567464,0.015454913368046382,0.023497487592980447,0.0012171577268530176,0.016598637448124134,0.006672475278063484,0.01960120660722963,0.010382203499788977,0.012080046053529005,0.013078182215160734,0.017645327758139578,0.010906101394526316,0.016176443663636436,0.008925777786157892,0.014457112576587678,0.01595245365140735,0.028090990747335665,0.01031081933740443,0.014336404156533209,0.01842759731839997,0.01861992590207186,0.010053217781167583,0.007639049380078172,0.01581126280856323,0.025204496931449865,0.02541344497036284,0.00900485062028701,0.021483788441837133,0.010671702485815891,0.016579533769379148,0.014914495387008111,0.006089850339693965,0.011967262306451973,0.01933806523257909,0.037119714755495144,0.014813126646931497,0.014922755430158578,0.0317844348839931,0.07039529237658632,0.00975388127006523,0.018942465060700634,0.01333678988191666,0.019945234299167135,0.0215597063121163,0.012752488092682005,0.018526146464799657,0.016344563489262824,0.016462551684580527,0.014804866603781032,0.012906000684105468,0.010753259543448907,0.011230553405253094,0.010050733557663685,0.012866178581337963,0.007453738727804798,0.01787213736404559,0.014769578208908143,0.01393445679360229
PO7,0.016885283898800472,0.025089801940968597,0.022879084951123008,0.008295248571620995,0.01758048034118411,0.016085624896317336,0.014944845925741494,0.009327069272700928,0.020004361596145936,0.016228589621325406,0.02856039046781326,0.023824536718896006,0.011976564001029756,0.017164157825639362,0.008283825621286921,0.024979945695795577,0.02711814823420955,0.015963062878414383,0.018710734337102984,0.011586037877663644,0.023701205007555532,0.00489498786712409,0.009663950095876396,0.013454993488218589,0.008363395595895785,0.009734149635984568,0.012702303278456718,0.014680217158507577,0.012196019926896617,0.016516064289227472,0.013206020985225093,0.023573639982308714,0.017009128739099287,0.022030142244595163,0.004894603020405331,0.0050063834991721425,0.012197559313771653,0.008268810768244431,0.022708399600342516,0.013329737543284322,0.024019607357219683,0.010094774335505288,0.012016733835052949,0.07926860464200947,0.01065175249574555,0.006538586568791205,0.02220673440940752,0.017288002665938176,0.014694077471393788,0.013719237408733747,0.02202539580173047,0.017035181695757094,0.028468884413911974,0.009132255198856421,0.006971206759774305,0.014390305128053373,0.011977718541186034,0.014136586182195184,0.008283825621286921,0.01893147308536571,0.01084810595646509,0.003681443711648348
PO3,0.01827316223109409,0.018670388033465164,0.00580772854711541,0.01386245960236775,0.007527579173574115,0.010079551618152233,0.012118193787147801,0.01041721926998481,0.016904316286298154,0.018771112801511926,0.018395290360036586,0.041223171285960744,0.016799692543069063,0.002802386548544567,0.022197611214949592,0.007152643879415597,0.012823132973124686,0.00556511239351362,0.01088508138182543,0.004653184591977689,0.0115711444585066,0.011453534071362369,0.017247925588647593,0.015103638338755668,0.019812832492004565,0.01779484072693835,0.009438688324512105,0.008399093314568154,0.013838044413606507,0.023237824991509476,0.0135494755199973,0.014294209599900137,0.018540327763807568,0.021988982495107345,0.022930111607903668,0.006192989043238606,0.009401554872536612,0.030947709211180514,0.009936020128314006,0.013870391743082853,0.023120482985066134,0.01917551778763172,0.02389455256657981,0.012116553682864604,0.09276673604904187,0.013463862076414368,0.020211832589009278,0.015298042881450907,0.02601566216094236,0.02757159927433437,0.03225952425703798,0.006551575479701428,0.015746894693645368,0.0047832448616352856,0.005380280095816681,0.0118984869083745,0.011481363659040449,0.00257638763333936,0.018201638774307725,0.018372381085208098,0.004384378954981016,0.010250644314967654
POz,0.011059214929840593,0.008603494420037367,0.014114037841503377,0.01690209166349145,0.018920967489366218,0.014152254210578707,0.012855967919594643,0.020730997136087274,0.007834757834757835,0.01843912342321674,0.005240306804463751,0.015466368594682487,0.02211628656485496,0.017324776868785353,0.009921341177968961,0.012906401559635917,0.021585092767489374,0.008070863585179599,0.023342457197176182,0.01356304922052536,0.011114906263368618,0.02138987637396969,0.01658864583042738,0.013014557023040586,0.011115789085036168,0.02694612543499076,0.01458830435500637,0.009074823099213343,0.016390579884747437,0.017095076480018154,0.025687702384415003,0.008547008547008548,0.026392022415352212,0.013857607574468658,0.022142751596622223,0.01751535354398557,0.011937720580350485,0.01881404797629612,0.017737829508773305,0.02231123811187438,0.00814000814000814,0.022169746321390012,0.013849588610988398,0.006193567831955955,0.012885017657021897,0.08097834277579771,0.009479150518386999,0.004664466753544166,0.026911641439743242,0.008228658149124745,0.009762928638856529,0.011398949230338414,0.0020484552563025523,0.016481902881690793,0.01946188213420451,0.017994612904475047,0.017119309934792437,0.011019120112439306,0.013391801435279696,0.01485577970201512,0.018171294947540974,0.0193819573459022
PO4,0.033926972569267334,0.01332408032724049,0.027803800408524208,0.010396869805294369,0.011021709203021458,0.013315432743517108,0.016567397781665546,0.01648867045397433,0.015824673287252188,0.0065542816620005285,0.01295354165943604,0.0366175893184387,0.010694857990924306,0.006442573410830965,0.018657058935774403,0.022405721279825097,0.012377780730919994,0.010095999091756635,0.000164866870002473,0.02688797325008611,0.030297430691006245,0.002761520072541423,0.014500385061117931,0.015016848272673633,0.007864119501206548,0.008787770663965803,0.0049460061000741904,0.0253984818590268,0.009154191434759117,0.014043706851002223,0.006969293617525237,0.02222228612588325,0.005976424037589646,0.03699759914936876,0.011404601561859313,0.009441473088160107,0.012248739564914395,0.012472156067253522,0.01866986216389819,0.01043973368159944,0.02608673687072537,0.009103091764431775,0.018481897323244092,0.015983775101439075,0.012710359251443464,0.007880179299549973,0.07086647162338983,0.025190713365329985,0.0004562664204145952,0.03317354154262503,0.014806646788159407,0.040972073239186724,0.02434204567556266,0.004031376563350163,0.010525873223910697,0.021732252949977347,0.004745649820997419,0.0030937245507530495,0.01350751548118234,0.01821973484161103,0.013423808929688495,0.00853178502784944
PO8,0.027531430861302823,0.0175772508914891,0.025102472321662562,0.009000536178819706,0.012930615926403419,0.017979926776487708,0.01738890509512476,0.01644502557502829,0.01865625038564941,0.006282338512524288,0.015112270835746486,0.019371192699445303,0.0024483133841131663,0.018278483523783348,0.01598249441993217,0.025304258982244195,0.021805618569084105,0.011958870393046602,0.002404049516507714,0.020871416471224095,0.04297317243204473,0.006456974627386986,0.013452373732716745,0.0075709203685122685,0.007240105547095118,0.0014508523757707653,0.011561570853734911,0.028974578520139176,0.01242785316296703,0.013841162103240991,0.006780800199411142,0.019045485406430723,0.006419162374605835,0.028536956388175598,0.009680623229962252,0.008136942042431046,0.01428165024102075,0.009085031654765423,0.026937811991408038,0.007455242087582425,0.028455686719642034,0.013427104907988227,0.022168240678715173,0.015308858983613925,0.013703440804994782,0.004173082301331372,0.027735368060159225,0.06964557905079277,0.002132014696050695,0.025730499803953623,0.019626560848272873,0.03217197401316017,0.03106904978069307,0.006874704280308968,0.0023260056553862994,0.024356616020166887,0.005598219202116553,0.006873360193887237,0.005898657670402615,0.0169894550175383,0.013870103385638724,0.007124427266165273
