,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003551229777719321,0.013678810995659608,0.02867289227936341,0.006444824411416546,0.013810338024464028,0.025779297645666183,0.04919110877285282,0.029725108509798762,0.013547283966855188,0.011048270419571222,0.0265684598184927,0.011574378534788899,0.01723004077337893,0.008023148757069578,0.003288175720110483,0.0,0.021701959752729184,0.0059187162961988685,0.009469946073918191,0.0003945810864132579,0.03958963567013021,0.0313034328554518,0.007102459555438642,0.0023674865184795477,0.06655267657503618,0.003551229777719321,0.04379850059187163,0.011968959621202157,0.03893200052610812,0.048007365513613044,0.0003945810864132579,0.027620676048928056,0.02262264895436012,0.0,0.020123635407076155,0.0023674865184795477,0.0190714191766408,0.0,0.01933447323424964,0.0,0.006313297382612127,0.010127581217940287,0.008417729843482836,0.014073392082072866,0.008549256872287254,0.01709851374457451,0.006970932526634223,0.009075364987504933,0.01525713534131264,0.023411811127186637,0.006839405497829804,0.015914770485334736,0.006313297382612127,0.012232013678810995,0.033144811258713665,0.0,0.023017230040773377,0.03248717611469157,0.011968959621202157,0.02840983822175457,0.0046034460081546755,0.0014467973168486123
T8,0.020432957808703335,0.0003313452617627568,0.005964214711729622,0.00552242102937928,0.005632869449966865,0.008835873647006848,0.00276121051468964,0.03567483984979015,0.005080627347028938,0.03291362933510051,0.0034239010382151537,0.019880715705765408,0.030483764082173626,0.008946322067594433,0.038436050364479786,0.010713496796995802,0.005964214711729622,0.0058537662911420365,0.032803180914512925,0.006295559973492379,0.0,0.01932847360282748,0.033024077755688094,0.031146454605699137,0.002982107355864811,0.08548707753479125,0.008946322067594433,0.01203887784404683,0.008062734702893749,0.003644797879390325,0.02805389882924674,0.0,0.02507179147338193,0.02286282306163022,0.03490170090567705,0.017009056770488182,0.009609012591119947,0.022200132538104704,0.0018776231499889552,0.017892644135188866,0.015904572564612324,0.02440910094985642,0.013695604152860615,0.007620941020543406,0.01910757676165231,0.024740446211619173,0.010161254694057875,0.005301524188204109,0.031146454605699137,0.0002208968411751712,0.01126573889993373,0.007731389441130992,0.012149326264634415,0.013695604152860615,0.011486635741108902,0.016125469405787497,0.0276121051468964,0.0,0.038988292467417716,0.0,0.011707532582284073,0.0268389662027833
FT10,0.003604325190228274,0.01735415832332132,0.022026431718061675,0.0014684287812041115,0.01962354825790949,0.020691496462421573,0.04138299292484315,0.03737818715792284,0.007342143906020558,0.016152716593245228,0.01695367774662929,0.01895608063008944,0.0,0.013883326658657056,0.008276598584968629,0.005740221599252436,0.012948871979708985,0.020824989987985584,0.012548391403016954,0.004805766920304365,0.024429315178213857,0.03711120010679482,0.012147910826324923,0.014817781337605127,0.04418635696168736,0.010679482045120812,0.08116406354291816,0.012414897877452943,0.024295821652649846,0.02816713389400614,0.004805766920304365,0.02042450941129355,0.01815511947670538,0.005072753971432385,0.020691496462421573,0.006674676278200507,0.018288613002269388,0.0,0.011747430249632892,0.0,0.01695367774662929,0.0,0.013749833133093045,0.016019223067681217,0.013616339607529036,0.012414897877452943,0.010679482045120812,0.0,0.01788813242557736,0.030570017354158322,0.013883326658657056,0.02990254972633827,0.01802162595114137,0.006541182752636497,0.02629822453611,0.0,0.013082365505272994,0.021091977039113603,0.015218261914297157,0.01788813242557736,0.007475637431584568,0.0014684287812041115
FC6,0.018006079975056512,0.017928131576896093,0.02548912619845662,0.01995478992906696,0.024943487411333697,0.010055343362693897,0.01590147322472523,0.015355834437602307,0.025800919791098293,0.0,0.025800919791098293,0.020110686725387794,0.012939434094629356,0.020344531919869048,0.011692259724062671,0.01590147322472523,0.01730454439161275,0.023930158235248265,0.00023384519448125342,0.021591706290435733,0.028295268532231663,0.007794839816041781,0.011614311325902254,0.011848156520383506,0.007171252630758438,0.008418427001325123,0.007249201028918855,0.05510951749941539,0.010055343362693897,0.01449840205783771,0.0,0.026346558578221217,0.00530049107490841,0.02424195182788994,0.016836854002650246,0.014654298854158547,0.006937407436277184,0.01629121521552732,0.024397848624210773,0.007950736612362615,0.026190661781900382,0.008340478603164706,0.015044040844960636,0.012627640501987685,0.008106633408683452,0.005456387871229246,0.033206017616337985,0.022449138670200326,0.0046769038896250685,0.022137345077558657,0.02525528100397537,0.034219346792423416,0.027281939356146232,0.003507677917218801,0.010912775742458492,0.029698339699119183,0.0,0.013329176085431445,0.013329176085431445,0.021046067503312806,0.009665601371891808,0.005222542676747993
FC2,0.015314240254574384,0.015214797136038186,0.030330151153540177,0.009049323786793954,0.011336515513126491,0.024463007159904536,0.024960222752585522,0.011634844868735084,0.016706443914081145,0.0002983293556085919,0.0220763723150358,0.023468575974542563,0.021579156722354813,0.011137629276054098,0.011435958631662689,0.012032617342879873,0.019988066825775655,0.015712012728719173,0.004972155926809865,0.006364359586316627,0.03172235481304694,0.01620922832140016,0.0056682577565632455,0.010938743038981702,0.0294351630867144,0.007060461416070008,0.01799920445505171,0.012629276054097057,0.05817422434367542,0.042561654733492445,0.010441527446300716,0.03251789976133652,0.00696101829753381,0.012330946698488464,0.013424821002386634,0.0,0.01909307875894988,0.0,0.02058472553699284,0.005767700875099443,0.013424821002386634,0.012231503579952268,0.0002983293556085919,0.005071599045346062,0.01988862370723946,0.013822593476531425,0.01879474940334129,0.01322593476531424,0.006861575178997614,0.03749005568814638,0.013325377883850438,0.03361177406523468,0.023766905330151154,0.01392203659506762,0.022971360381861577,0.0,0.018297533810660304,0.028241845664280032,0.008253778838504375,0.02724741447891806,0.007159904534606206,0.0004972155926809865
F4,0.013010053222945003,0.01941651882515277,0.0364675734279519,0.01517839542676917,0.01734673763059334,0.020106445890005913,0.023358959195742164,0.0127143701951508,0.02069781194559432,0.0005913660555884093,0.027892765621919967,0.01655824955647546,0.01478415138971023,0.012320126158091858,0.009067612852355609,0.004829489453972009,0.02651291149221368,0.015276956436033905,0.0034496353242657206,0.010644589000591367,0.03804454957618766,0.015276956436033905,0.006702148630001971,0.00808200275970826,0.035679085353834024,0.003252513305736251,0.02069781194559432,0.018135225704711218,0.04228267297457126,0.05509560417898679,0.005815099546619357,0.03272225507589198,0.008870490833826138,0.01596688350088705,0.0127143701951508,0.005026611472501478,0.013207175241474472,0.0,0.02227478809383008,0.004829489453972009,0.011630199093238714,0.011925882121032919,0.0022669032130889022,0.013108614232209739,0.007983441750443524,0.007786319731914054,0.021781983047506406,0.01714961561206387,0.0035481963335304554,0.03528484131677508,0.010644589000591367,0.030061107825744136,0.022077666075300612,0.008771929824561403,0.022570471121624285,0.0,0.01744529863985807,0.023753203232801105,0.009166173861620342,0.030455351862803074,0.006800709639266706,0.0008870490833826139
F8,0.027301176216682852,0.0019423761735189381,0.020394949821948852,0.015754828962986942,0.02028704003453113,0.0005395489370885939,0.004532211071544189,0.007661594906658034,0.012301715765619942,0.018236754073594475,0.014028272364303443,0.022768965145138664,0.01672601704974641,0.010467249379518722,0.022013596633214633,0.010898888529189597,0.008309053631164347,0.017589295349088162,0.01165425704111363,0.014891550663645193,0.009603971080176972,0.0018344663861012194,0.017481385561670445,0.027409086004100573,0.00043163914967087513,0.02751699579151829,0.003668932772202439,0.0,0.01143843746627819,0.0062587676702276895,0.06960181288442861,0.0072299557569871584,0.010035610229847848,0.03787633538361929,0.026869537067011978,0.021581957483543756,0.0005395489370885939,0.020934498759037443,0.011762166828531347,0.031725477500809326,0.01597064853782238,0.03550232006042948,0.01694183662458185,0.010035610229847848,0.010467249379518722,0.010790978741771878,0.006798316607316284,0.01715765619941729,0.005719218733139095,0.015431099600733786,0.012733354915290818,0.02212150642063235,0.02935146217761951,0.03755260602136614,0.02147404769612604,0.0062587676702276895,0.03129383835113845,0.0072299557569871584,0.027409086004100573,0.0022661055357720947,0.013596633214632567,0.021797777058379195
AF7,0.006715088392490064,0.026106619158558313,0.03761819925996985,0.017952583253391805,0.02679183225983281,0.01130601617102919,0.02309168151295053,0.0,0.02617514046868576,0.000548170481019597,0.02987529121556804,0.010415239139372345,0.007605865424146909,0.024873235576264217,0.001713032753186241,0.014046868576127176,0.025147320816774017,0.026928874880087706,0.0034945868164999315,0.02261203234205838,0.040770179525832534,0.00918185555707825,0.00753734411401946,0.001713032753186241,0.014526517747019322,0.0,0.010620803069754693,0.023434288063587775,0.022337947101548582,0.02268055365218583,0.004590927778539125,0.05262436617788132,0.010894888310264493,0.012607921063450734,0.006441003151980266,0.0034945868164999315,0.0032890228861175825,0.0049335343291763735,0.035151432095381664,0.008770727696313553,0.021584212690146636,0.013019048924215432,0.008496642455803755,0.015828422639440867,0.00931889817733315,0.00931889817733315,0.0187748389749212,0.019597094696450598,0.007194737563382212,0.027751130601617102,0.025626969987666164,0.031108674797862137,0.030834589557352337,0.014457996436891874,0.015896943949568317,0.006852131012744964,0.008291078525421406,0.03021789776620529,0.0,0.0378237631903522,0.008839249006441003,0.000548170481019597
AF3,0.0,0.010796518673570564,0.01663545224193015,0.006389776357827476,0.011898204252506334,0.021593037347141127,0.023686239947119093,0.023465902831331938,0.005618596452572436,0.050016525283684034,0.017737137820865924,0.009254158863060483,0.013660901178803569,0.008703316073592596,0.010355844441996255,0.003194888178913738,0.01630494656824942,0.0008813484631486173,0.051118210862619806,0.0003305056736807315,0.02104219455767324,0.027542139473394293,0.023245565715544782,0.0,0.018838823399801696,0.02423708273658698,0.014982923873526496,0.007271124820976093,0.0077117990525504025,0.009915170210421946,0.009805001652528369,0.017186295031398038,0.08097389005177923,0.0,0.026330285336564944,0.002644045389445852,0.011788035694612757,0.0009915170210421946,0.017626969262972348,0.0009915170210421946,0.001322022694722926,0.020381183210311776,0.025669273989203482,0.022364217252396165,0.018948991957695272,0.04021152363115567,0.001322022694722926,0.012999889831442107,0.06037236972568029,0.0051779222209981275,0.008593147515699019,0.006720282031508208,0.0009915170210421946,0.007932136168337557,0.019830340420843893,0.0009915170210421946,0.015864272336675114,0.021152363115566817,0.008482978957805443,0.025999779662884213,0.02071168888399251,0.02919466784179795
AFz,0.03671279299632872,0.010519627223948037,0.030288054221971193,0.01906241174809376,0.0173679751482632,0.0,0.00437729454956227,0.014473312623552668,0.024145721547585427,0.003600677774639932,0.019627223948037276,0.02760519627223948,0.01814459192318554,0.014967523298503248,0.020686246822931374,0.014685117198531489,0.01348489127365151,0.022310081897768994,0.00021180457497881955,0.029299632872070037,0.015108726348489128,0.00021180457497881955,0.012567071448743293,0.02838181304716182,0.0,0.014543914148545608,0.002682857949731714,0.02188647274781135,0.00875458909912454,0.011296243998870376,0.024639932222536007,0.012637672973736233,0.0,0.06050550691894945,0.01814459192318554,0.020121434622987856,0.0,0.01800338887319966,0.017650381248234964,0.017297373623270263,0.02774639932222536,0.015955944648404406,0.012072860773792713,0.012284665348771533,0.010166619598983339,0.0024004518497599547,0.03565377012143462,0.031135272521886474,0.0,0.022733691047726632,0.012990680598700932,0.037560011296244,0.026051962722394805,0.012496469923750354,0.01383789889861621,0.0173679751482632,0.01002541654899746,0.0,0.02294549562270545,0.010590228748940977,0.014402711098559728,0.005577520474442248
F1,0.028456481208909822,0.0,0.005102541458149348,0.0063781768226866846,0.011676969875380238,0.01069571190265921,0.02384456873712099,0.03777843194975959,0.0068688058090471986,0.030811500343440292,0.004611912471788833,0.030615248748896085,0.008929447551761359,0.009616328132666078,0.02943773918163085,0.015798253360808555,0.0,0.007555686389951919,0.016387008144441172,0.006770680011775096,0.014031989009910706,0.016877637130801686,0.022372681778039447,0.01972328525169267,0.014816995388087529,0.030811500343440292,0.015209498577175939,0.021195172210774212,0.013443234226278088,0.012658227848101266,0.023942694534393093,0.00932195074084977,0.02384456873712099,0.025218329898930428,0.07163183200863507,0.008438818565400843,0.01069571190265921,0.02178392699440683,0.0068688058090471986,0.012756353645373369,0.017564517711706407,0.01069571190265921,0.008242566970856638,0.011676969875380238,0.011873221469924443,0.017564517711706407,0.02050829162986949,0.01069571190265921,0.023059562358944165,0.019919536846236877,0.012952605239917574,0.02011578844078108,0.01314885683446178,0.003630654499067805,0.010205082916298696,0.016288882347169072,0.010499460308115003,0.0,0.03542341281522912,0.0066725542145029924,0.018153272495339025,0.014130114807182808
F5,0.01793020457280385,0.006137184115523465,0.025872442839951864,0.04296028880866426,0.03754512635379061,0.0009626955475330926,0.00565583634175692,0.009025270758122744,0.03285198555956679,0.007821901323706379,0.02454873646209386,0.01022864019253911,0.025511432009626956,0.006137184115523465,0.011432009626955475,0.0,0.007821901323706379,0.018531889290012035,0.005054151624548736,0.02683513838748496,0.013718411552346571,0.004091456077015644,0.02033694344163658,0.01937424789410349,0.002045728038507822,0.018170878459687123,0.006016847172081829,0.02250300842358604,0.0,0.006137184115523465,0.02394705174488568,0.006137184115523465,0.0027677496991576414,0.033574007220216605,0.010348977135980746,0.06474127557160048,0.0,0.03898916967509025,0.01684717208182912,0.03489771359807461,0.013598074608904933,0.025150421179302045,0.025511432009626956,0.022743682310469315,0.0038507821901323704,0.00565583634175692,0.019855595667870037,0.025150421179302045,0.0018050541516245488,0.015764139590854393,0.0027677496991576414,0.026955475330926595,0.02707581227436823,0.014560770156438026,0.017208182912154032,0.017208182912154032,0.007581227436823105,0.0018050541516245488,0.011672683513838749,0.006137184115523465,0.01588447653429603,0.02454873646209386
FT7,0.005637920233869284,0.010649404886197537,0.010022969304656505,0.0,0.010022969304656505,0.0868657339736897,0.029024848611401127,0.041971183963249115,0.010022969304656505,0.003340989768218835,0.010022969304656505,0.0192106911672583,0.019001879306744622,0.0014616830235957402,0.021298809772395073,0.0,0.010022969304656505,0.008561286281060764,0.01628732512006682,0.0,0.02505742326164126,0.04343286698684485,0.0,0.010858216746711212,0.030068907913969514,0.018793067446230945,0.02881603675088745,0.018166631864689916,0.041135936521194405,0.028398413029860094,0.0006264355815410315,0.010022969304656505,0.022342869074963457,0.0,0.02296930465650449,0.0,0.08832741699728544,0.0,0.0,0.0,0.010022969304656505,0.0016704948841094174,0.018166631864689916,0.0008352474420547087,0.04364167884735853,0.02088118605136772,0.014199206514930047,0.0,0.034453956984756735,0.024848611401127586,0.01044059302568386,0.025266235122154937,0.010022969304656505,0.001252871163082063,0.01712257256212153,0.0,0.006055543954896638,0.010022969304656505,0.02067237419085404,0.024639799540613908,0.0016704948841094174,0.0016704948841094174
FC3,0.019902085994040017,0.0,0.010004257130693913,0.032354193273733504,0.037888463175819495,0.0,0.018731375053214133,0.009897828863346106,0.02681992337164751,0.010004257130693913,0.015644955300127713,0.013942103022562793,0.01756066411238825,0.015112813963388675,0.019582801191996593,0.019050659855257557,0.0050021285653469565,0.027352064708386546,0.0026607066836951895,0.020859940400170286,0.01447424435930183,0.005321413367390379,0.019050659855257557,0.016709237973605788,0.0,0.020859940400170286,0.0,0.02234993614303959,0.0,0.0,0.020540655598126862,0.007662835249042145,0.0008514261387824606,0.02713920817369093,0.023520647083865476,0.034802043422733075,0.0,0.07056194125159643,0.021711366538952746,0.042358450404427414,0.02277564921243082,0.027032779906343125,0.00659855257556407,0.01489995742869306,0.0030864197530864196,0.0050021285653469565,0.020753512132822477,0.025329927628778205,0.0,0.013729246487867178,0.012984248616432525,0.018199233716475097,0.028416347381864625,0.011707109408258833,0.016709237973605788,0.02415921668795232,0.005427841634738187,0.0,0.019369944657300978,0.0039378458918688805,0.029693486590038315,0.019902085994040017
C1,0.00783307448173408,0.019245053683570802,0.03261530150584104,0.02383685596596664,0.026537916132081844,0.0056722263488419205,0.025795124586400164,0.0,0.028496184752515363,0.00175568910797488,0.029779188331420084,0.00479438179485448,0.01661152002160848,0.023296643932743603,0.0,0.013707880343034641,0.02241879937875616,0.028023499223445204,0.00344385171179688,0.026943075156999122,0.0361266797217908,0.010871767168613681,0.0104666081436964,0.0042541697616314406,0.0097913431021676,0.00121547707475184,0.0056722263488419205,0.02113579579985144,0.013977986359646161,0.015260989938550882,0.007562968465122561,0.034370990613815926,0.010871767168613681,0.016814099534067123,0.0047268552907016,0.009521237085556081,0.0,0.013842933351340401,0.053548517793233844,0.01715173205483152,0.01640894050914984,0.02066311027078128,0.015260989938550882,0.019717739212640962,0.0028361131744209602,0.010871767168613681,0.0141805658721048,0.02437706799918968,0.006550070902829361,0.024039435478425283,0.02214869336214464,0.027010601661152003,0.02484975352825984,0.018569788642042003,0.022486325882909042,0.010871767168613681,0.009656290093861842,0.02316159092443784,0.0,0.026200283611317442,0.014248092376257682,0.007900600985886961
C5,0.012131895479054335,0.0060141020323517215,0.020530900041476566,0.03722521775197014,0.029344670261302365,0.0,0.013376192451265036,0.0,0.03473662380754874,0.009124844462878473,0.01596847781003733,0.0,0.019805060141020323,0.016798009124844464,0.006221484861053505,0.01358357527996682,0.018560763168809623,0.03235172127747823,0.0025922853587722937,0.03027789299046039,0.019908751555371217,0.0051845707175445874,0.019701368726669433,0.01306511820821236,0.0,0.016798009124844464,0.0,0.010783907092492741,0.0060141020323517215,0.004977187888842804,0.030174201576109498,0.013479883865615928,0.0008295313148071339,0.024989630858564912,0.013376192451265036,0.030174201576109498,0.0,0.04126918291165491,0.026233927830775612,0.060452094566569886,0.021153048527581916,0.04386146827042721,0.013168809622563251,0.015035255080879302,0.0,0.004873496474491912,0.011717129821650768,0.020530900041476566,0.0,0.017005391953546247,0.01358357527996682,0.02374533388635421,0.029966818747407715,0.023330568228950643,0.020323517212774783,0.012339278307756118,0.014620489423475736,0.0,0.006428867689755288,0.009850684363334717,0.020012442969722107,0.022397345499792616
TP7,0.021341219726640555,0.013028534889297418,0.029893693549676286,0.01846375189832947,0.025497562145312125,0.005834865318519703,0.010870434018064104,0.00887219247062585,0.029094396930700983,0.0011989449284629525,0.026776436735672607,0.021341219726640555,0.010710574694269044,0.02230037566941092,0.007513388218367836,0.021501079050435617,0.014946846774838143,0.03237151306849972,0.0011989449284629525,0.0286148189593158,0.020062345136280073,0.0,0.01366797218447766,0.020621852769562785,0.003836623771081448,0.011350011989449285,0.010151067060986332,0.026776436735672607,0.010790504356166573,0.00943170010390856,0.011909519622731997,0.024938054512029413,0.000959155942770362,0.03157221644952442,0.01414755015586284,0.00911198145631844,0.003836623771081448,0.017104947646071456,0.019422907841099832,0.016465510350891215,0.05738949724242667,0.009991207737191272,0.015266565422428264,0.00975141875149868,0.00991127807529374,0.0,0.027096155383262727,0.02365917992166893,0.0003197186475901207,0.02317960195028375,0.026296858764287428,0.030692990168651586,0.03397010630645032,0.01374790184637519,0.007193669570777716,0.020941571417152905,0.00935177044201103,0.010151067060986332,0.011429941651346814,0.017264806969866518,0.012948605227399887,0.001918311885540724
CP3,0.010481053480247245,0.010839380094956552,0.02848696586938995,0.021678760189913104,0.019707963809011915,0.00806234883095942,0.011018543402311207,0.0006270715757412882,0.020066290423721222,0.013526829705276359,0.020514198692107858,0.0,0.027143241064230047,0.012541431514825764,0.009316491982441995,0.004479082683866344,0.028666129176744604,0.02069336199946251,0.007435277255218131,0.017110095852369434,0.022037086804622415,0.012899758129535071,0.024276628146555585,0.01119770670966586,0.00689778733315417,0.019707963809011915,0.0,0.009585236943473976,0.011108125055988533,0.010660216787601899,0.028845292484099255,0.016751769237660127,0.016841350891337453,0.01979754546268924,0.009674818597151304,0.018543402311206665,0.0008062348830959419,0.02239541341933172,0.027501567678939354,0.03762429454447729,0.01092896174863388,0.062259249305742184,0.02329122995610499,0.01379557466630834,0.0008062348830959419,0.02096210696049449,0.004479082683866344,0.015408044432500224,0.010481053480247245,0.013078921436889724,0.012183104900116455,0.019439218847979934,0.019349637194302608,0.026874496103198066,0.023739138224491623,0.005374899220639613,0.021051688614171817,0.01209352324643913,0.010301890172892592,0.016930932545014783,0.01406431962734032,0.02355997491713697
P1,0.005777135873791801,0.013776247083657371,0.0327741362070881,0.013665148316853682,0.026330407732474168,0.015442728585712698,0.012998555716031552,0.012109765581602044,0.012776358182424175,0.004443950672147539,0.022108654593934008,0.005777135873791801,0.021442061993111876,0.021553160759915566,0.006777024775024997,0.0,0.022330852127541385,0.014665037218086879,0.011554271747583602,0.018109098989001222,0.013998444617264749,0.021553160759915566,0.019997778024663928,0.0183312965226086,0.00655482724141762,0.013554049550049994,0.011220975447172536,0.02110876569270081,0.00022219753360737697,0.0024441728696811466,0.017109210087768025,0.013442950783246307,0.025774913898455726,0.018553494056215977,0.00944339517831352,0.02321964226197089,0.009998889012331964,0.006777024775024997,0.02477502499722253,0.014220642150872126,0.020886568159093434,0.02910787690256638,0.08499055660482169,0.02044217309187868,0.008665703810687701,0.01977558049105655,0.011443172980779914,0.007665814909454505,0.02321964226197089,0.007554716142650817,0.017109210087768025,0.024997222530829907,0.017775802688590157,0.014776135984890568,0.010665481613154094,0.014109543384068437,0.015442728585712698,0.014331740917675815,0.0035551605377180315,0.021553160759915566,0.00511054327296967,0.020108876791467615
PO7,0.0,0.013341862377775748,0.028694142374120442,0.018642054281275702,0.022754272137439458,0.00493466142739651,0.01845928904322398,0.007950287855249932,0.020378324042767067,0.014164305949008499,0.02915105546924975,0.006031252855706845,0.020195558804715342,0.02375948094672393,0.0,0.005300191903499955,0.018002375948094673,0.032623594992232476,0.0169971671388102,0.020104176185689483,0.03463401261080143,0.01644887142465503,0.019464497852508453,0.017179932376861922,0.009777940235767156,0.005939870236680983,0.010965914283103353,0.014803984282189528,0.004843278808370648,0.012245270949465412,0.008407200950379237,0.021018002375948093,0.018642054281275702,0.016083340948551586,0.010509001187974047,0.017362697614913644,0.00027414785707758385,0.012976331901672302,0.026957872612629077,0.013250479758749887,0.010965914283103353,0.014164305949008499,0.016905784519784337,0.0708215297450425,0.005391574522525816,0.009503792378689573,0.012428036187517134,0.02439915927990496,0.011057296902129215,0.02375948094672393,0.008041670474275793,0.019464497852508453,0.016723019281732615,0.008681348807456822,0.025861281184318744,0.008133053093301654,0.004660513570318926,0.015809193091474,0.0,0.01781961071004295,0.033720186420542815,0.028419994517042857
PO3,0.020755721128259713,0.011974454497072911,0.009579563597658328,0.0,0.008116019159127196,0.029536987759446513,0.023283661522086215,0.03352847259180415,0.006652474720596061,0.011176157530601383,0.009579563597658328,0.0432410856838744,0.026210750399148483,0.007716870675891432,0.03139968068121341,0.007716870675891432,0.014103246407663651,0.01397019691325173,0.019824374667376264,0.0,0.007184672698243746,0.016232038318254392,0.0,0.01184140500266099,0.008648217136774881,0.02261841405002661,0.013304949441192123,0.013837147418839808,0.026343799893560404,0.01077700904736562,0.012506652474720596,0.017695582756785525,0.023283661522086215,0.019159127195316657,0.015965939329430547,0.004257583821181479,0.027674294837679615,0.003858435337945716,0.0055880787653006915,0.0,0.016098988823842468,0.0010643959552953698,0.010510910058541777,0.008249068653539117,0.07783395423097392,0.012373602980308675,0.019824374667376264,0.009047365620010643,0.03166577967003725,0.017296434273549762,0.019824374667376264,0.02594465141032464,0.02461415646620543,0.006785524215007983,0.023416711016498136,0.0070516232038318255,0.005987227248536456,0.017030335284725917,0.022751463544438532,0.023017562533262374,0.019292176689728577,0.011176157530601383
POz,0.0063539272678112746,0.009328105988914424,0.0173043125591456,0.005542787616601325,0.009598485872651075,0.023387859943220225,0.01541165337298905,0.01541165337298905,0.007435446802757875,0.035825334595106124,0.016763552791672298,0.0005407597674733,0.0221711504664053,0.015006083547384075,0.023387859943220225,0.0,0.0178450723266189,0.0064891172096796,0.0356901446532378,0.000405569825604975,0.0200081113965121,0.03920508314181425,0.016898742733540625,0.007165066919021225,0.017169122617277273,0.0302825469785048,0.012707854535622549,0.0091929160470461,0.01919697174530215,0.01054481546572935,0.01324861430309585,0.017980262268487226,0.04893875895633365,0.0041908881979180745,0.024334189536298498,0.0064891172096796,0.013113424361227524,0.0064891172096796,0.021765580640800326,0.0064891172096796,0.0,0.031228876571583075,0.02406380965256185,0.01378937407056915,0.012707854535622549,0.08881979180748953,0.0,0.0081113965120995,0.04907394889820197,0.008246586453967825,0.010950385291334325,0.008516966337704475,0.0,0.009328105988914424,0.010139245640124375,0.0,0.0183858320940922,0.017709882384750575,0.0210896309314587,0.019332161687170474,0.0048668379072597,0.01433013383804245
PO4,0.028028028028028028,0.016016016016016016,0.027777777777777776,0.020186853520186853,0.022355689022355688,0.0065065065065065065,0.009926593259926593,0.012929596262929596,0.02644310977644311,0.0,0.02210543877210544,0.030363697030363696,0.011845178511845179,0.016099432766099434,0.022856189522856188,0.014681348014681348,0.014931598264931598,0.021604938271604937,0.0,0.024107440774107442,0.01976976976976977,0.00025025025025025025,0.010427093760427093,0.018351685018351684,0.004337671004337671,0.0075075075075075074,0.0065065065065065065,0.03553553553553553,0.01568234901568235,0.018435101768435103,0.005171838505171838,0.022689356022689355,0.0009175842509175843,0.042208875542208875,0.017183850517183852,0.013930597263930597,0.005755755755755756,0.01618284951618285,0.017517517517517518,0.009426092759426092,0.02819486152819486,0.004170837504170837,0.008842175508842176,0.011344678011344677,0.012429095762429095,0.0,0.05847514180847514,0.027861194527861195,0.000667334000667334,0.03445111778445112,0.01818485151818485,0.043460126793460126,0.0338672005338672,0.0,0.005755755755755756,0.021438104771438104,0.00041708375041708373,0.004754754754754755,0.013263263263263263,0.020103436770103438,0.015015015015015015,0.0007507507507507507
PO8,0.020223481271639913,0.011960969468051622,0.02636134718287693,0.02785646836638338,0.020853005980484732,0.0031476235442241107,0.016131570664148567,0.010387157695939566,0.03179099779666352,0.005823103556814605,0.028013849543594586,0.01502990242367013,0.018334907145105446,0.016288951841359773,0.0053509600251809885,0.020616934214667926,0.014793830657853321,0.024315391879131256,0.004878816493547372,0.028013849543594586,0.029745042492917848,0.0018885741265344666,0.0066100094428706326,0.011882278879446019,0.005272269436575386,0.0036984576644633303,0.0,0.022505508341202393,0.010387157695939566,0.013692162417374882,0.012433112999685237,0.022112055398174377,0.009206798866855524,0.034623858986465215,0.008419892980799497,0.016367642429965377,0.0,0.018570978910922253,0.028249921309411393,0.015502045955303745,0.02297765187283601,0.01337740006295247,0.005429650613786591,0.020695624803273527,0.005193578847969783,0.00456405413912496,0.025889203651243312,0.06051306263770853,0.0,0.024315391879131256,0.008341202392193894,0.03171230720805791,0.026203966005665724,0.01337740006295247,0.020223481271639913,0.014006924771797293,0.01022977651872836,0.008183821214982689,0.00912810827824992,0.019200503619767075,0.026282656594271325,0.00881334592382751
P6,0.0,0.013252054068380599,0.012987012987012988,0.0014577259475218659,0.013384574609064405,0.027829313543599257,0.020275642724622317,0.03220249138616486,0.0,0.047442353564802545,0.007951232441028359,0.011131725417439703,0.01722767028889478,0.011264245958123508,0.020010601643254706,0.003843095679830374,0.01258945136496157,0.0010601643254704478,0.05817651736019083,0.00039756162205141797,0.013384574609064405,0.037900874635568516,0.023721176782401272,0.0063609859528226875,0.015107341637953882,0.03631062814736284,0.017757752451630002,0.007951232441028359,0.009408958388550225,0.00463821892393321,0.006493506493506494,0.013649615690432017,0.0730188179167771,0.0,0.0310098065200106,0.0019878081102570897,0.021600848131460376,0.0,0.01285449244632918,0.0,0.00039756162205141797,0.0155049032600053,0.027696793002915453,0.016565067585475747,0.03127484760137821,0.04770739464617016,0.0011926848661542539,0.0,0.08468062549695203,0.0,0.00927643784786642,0.007818711900344553,0.0,0.0007951232441028359,0.009408958388550225,0.0,0.010999204876755897,0.01285449244632918,0.013914656771799629,0.023191094619666047,0.01285449244632918,0.028226875165650676
