,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006705192353648393,0.017651335903795008,0.024568426255671762,0.012004516596760467,0.02069970090949796,0.02183745329673533,0.032176333176815806,0.02248475806600129,0.019532548362880785,0.011655038275237145,0.02335050994238637,0.016930519839059736,0.018308475233416888,0.007905526325510762,0.006615090345556484,0.00584092792046396,0.027628113264931288,0.006853310095075407,0.010824451081698118,0.011423471156296935,0.028618347246829812,0.024599520901628136,0.00918503259462073,0.006320445827591058,0.06877758103813947,0.008362193182148807,0.031841255266938304,0.01331670847671541,0.032100631580369715,0.04616606883799956,0.0011914910403068774,0.02114256669057836,0.019969153806094726,0.007787903893951947,0.020252372798815626,0.006858971096853693,0.017406463523697367,0.006130903065451533,0.017372290469651747,0.005965202982601492,0.012932953579458506,0.009786242970196323,0.012203893919255918,0.010889222967299897,0.01380238320002101,0.016461435828376732,0.00791794347955572,0.009260134854978647,0.01951754861514679,0.019162409291845182,0.006195179136653095,0.014502538515244004,0.0067606254932944644,0.009430008496406326,0.020010682348495193,0.0019469759734879867,0.016686742609450484,0.02399006693058522,0.00731008047340141,0.0274609257388806,0.008929726318078994,0.006481476537463246
T8,0.01431428892719192,0.004330659867210816,0.002982107355864811,0.012367552043643018,0.011549472478577414,0.004485114036992609,0.0053440608532067035,0.028182710802229484,0.008250376820095148,0.03036249785981144,0.004399039058674956,0.02008411708974956,0.027333780469140017,0.0044731610337972166,0.03211605017216331,0.005356748398497901,0.007012740165215879,0.0062857438200302415,0.030105742009050092,0.003214957200235374,0.0,0.024913464263458616,0.026252734833775795,0.02961326492208912,0.01237376226318029,0.08069866438878484,0.008638148270126654,0.013879172900257999,0.007457405239395282,0.006121740603002968,0.02705932883152516,0.0,0.026240047288484596,0.01982856321696317,0.029609926094380914,0.018849819262578497,0.004871683509049158,0.033268546720483225,0.004902267170856361,0.02607651150733647,0.013595172215397657,0.03403714485891316,0.016319789178405316,0.003944824937250072,0.021041091887476698,0.02802251384878957,0.011462462628501462,0.0026507620941020544,0.0292773788546432,0.0077686507583546146,0.00811842634906669,0.003865694720565496,0.006209017559295577,0.0133639917848812,0.009572419039437965,0.018072139512782234,0.03637759630581418,0.0010748354158269515,0.03420595598784026,0.004164987236329437,0.007197310560925726,0.026451862518293436
FT10,0.00857272978979988,0.022920819580669348,0.014973358935167783,0.0007342143906020558,0.02494974040386532,0.024844981751905727,0.030400234326499243,0.022649236655098364,0.003671071953010279,0.016635377203112138,0.017993956911127623,0.028576149666092242,0.013157894736842105,0.016586527917984633,0.007906822542356567,0.01436730037550767,0.02608353154427452,0.010412494993992792,0.014705468057154874,0.014155566137719889,0.024861566122576527,0.035418144764690206,0.0060739554131624615,0.007408890668802563,0.037358891306597385,0.00929988409869735,0.07194381000344682,0.02607203759483276,0.012467277203432742,0.031073858209138994,0.007257252392191017,0.012639439171666194,0.02146897517013603,0.006496520061853137,0.017371808527582785,0.0033373381391002535,0.016936846102565455,0.0022355646397547264,0.022033653806472042,0.00012774655084312725,0.01243698194945159,0.0036407766990291263,0.009749213960516884,0.011267148580340353,0.011215425807852408,0.014191608366421925,0.013132280623991167,0.010986203372508942,0.017311465293013514,0.027548677558019374,0.009241101244504817,0.030983466993981607,0.012843209500864502,0.007677847380406139,0.02145263807285827,0.006642820643842616,0.006924422405165879,0.01776366864219349,0.007609130957148579,0.025104004894444275,0.0076979617919292285,0.00839900744118969
FC6,0.02128374174191422,0.020659972221196584,0.021265866357373674,0.016201288030531807,0.022872746211932513,0.013340119467478945,0.02323895716374106,0.013149930585551362,0.020753425643251736,0.005346700083542189,0.022507811608164015,0.02668023893495789,0.0109809952428034,0.014892399627436614,0.011109287756768178,0.017766943796990852,0.024859456824043634,0.01743709248437434,0.0005346335412673602,0.019985493913806003,0.02784855323019269,0.015092073207937349,0.006266637701380534,0.011897344759774043,0.01093733893024973,0.009012889356969997,0.016531868684885494,0.058966621740518047,0.007826335006326063,0.015102166776621444,0.0,0.020608534092786464,0.007829861243385701,0.02448521985713628,0.012846163008008497,0.013676355776285624,0.008606548329667413,0.01754410384836516,0.026777036258638386,0.009029670728904784,0.020990067733055454,0.007470155759393547,0.0174217697959139,0.010741556257677217,0.006935522218126187,0.00544331507178839,0.03297727781401695,0.025969765659243856,0.004677633231362242,0.0269416884117952,0.017473087452697794,0.03532187055577729,0.023958429995533433,0.0017538389586094006,0.00812973791300034,0.032643656065098434,0.0,0.00862782947964137,0.013055565486324746,0.021258205013143454,0.009845332014266706,0.0026112713383739964
FC2,0.010212151573828073,0.01969466271896249,0.02808763846985185,0.009683860006604525,0.01367729863706639,0.02451530861139881,0.02196320886056949,0.011124026207952447,0.02044048610798397,0.007322906816169076,0.024550371692109094,0.01404364333318323,0.014622125530988728,0.013086503317272333,0.006061925856711847,0.016924327539364466,0.021000322721063926,0.011934229634799839,0.008431439598625058,0.009520623189384729,0.02509859879017127,0.008595966361957941,0.013349065985199861,0.01367495328049714,0.02994949978235091,0.005937856494198526,0.009294413548280572,0.00950842733522463,0.06677382600831569,0.04314600032272106,0.01249277630176671,0.02957459453475631,0.014781609777697722,0.011914294103961214,0.012952583457168161,0.001818003144654088,0.01991407082601582,0.007615959119496855,0.02233049169931403,0.009615375594782427,0.014082693520061241,0.010439651161045317,0.011794211847615615,0.010053488201918315,0.014956104306449919,0.015166013719397787,0.015244465896639199,0.01585038876630492,0.014191400797045976,0.01992427312709206,0.01255891535701956,0.02540455055462992,0.021907037570735956,0.01708287364344576,0.015023416039987393,0.0,0.019614568792122603,0.027289161825850707,0.0041268894192521876,0.02969092422059111,0.005741901952837694,0.004621642387535462
F4,0.010496440041404749,0.02490246347778065,0.02940303605992081,0.011614152432643993,0.021217811023655157,0.023335573518559007,0.020266049665624487,0.011522543653958307,0.021820026922686475,0.005461041584177113,0.026356659862009826,0.017502979343207208,0.018561325040799975,0.014075807360256098,0.0045338064261778045,0.012510672814461686,0.028115246918039488,0.012401341302473919,0.008198286502275075,0.016055507084987437,0.02757530356652007,0.014111947058159168,0.00999224960177901,0.009575314118835816,0.03571704988829422,0.0037728991698064767,0.01940505409113083,0.015373375245862016,0.03600012765921828,0.06088784368069216,0.00777103672574813,0.028301826538415568,0.013457852245919576,0.01274630483490049,0.01330023198829788,0.0036201682840470767,0.015089533820509156,0.004628697927148319,0.02297746917940313,0.0050309652945046196,0.011818990336181308,0.008646244206689399,0.009686480384970693,0.014134638504043421,0.010297483268728168,0.01170828027918571,0.016492386841389213,0.015853267590026032,0.012071273990203881,0.02421651336651124,0.010755983371295885,0.022241931118211843,0.017411678009811034,0.01072526859511427,0.01802703471557165,0.0018783122023210573,0.013183640800441546,0.01999359363357369,0.004583086930810171,0.03464808245182818,0.007525933406874246,0.006413874041926096
F8,0.021426997101257964,0.003358006688545733,0.012661287661205408,0.007877414481493471,0.016995999228845485,0.011202943547694282,0.0022661055357720947,0.01784373247026773,0.006150857882809971,0.02782795510886376,0.007399106924375312,0.016851067112144326,0.015600458478676717,0.009468302854218862,0.018090259973521393,0.014996718671739856,0.0063873571204790015,0.011489442870109218,0.021533934803279326,0.013990277949623642,0.005725915321425104,0.0031500634979474374,0.028759171376461952,0.028718401948770338,0.001986684989063956,0.028695362694034478,0.007455039222565648,0.0,0.01665238781228908,0.013908564617374393,0.08715692738462269,0.004692895956719634,0.016797909826965808,0.026637582536281467,0.023444007831319356,0.010790978741771878,0.0052743941174509795,0.021785389200892298,0.011270673805395948,0.02410111263398951,0.011065090206699919,0.035998773211612954,0.017479233680322954,0.006326705638484134,0.009930267744887172,0.024336049888286616,0.00817279550723067,0.015816278053512156,0.008557176351478695,0.007715549800366893,0.007290607238982027,0.013293583515213004,0.016369602354593556,0.037793857676528465,0.01581863764541442,0.01614139492227122,0.03620435681030898,0.005308849144277379,0.036571805090131596,0.006753625604350476,0.010340047435773322,0.02229402249900789
AF7,0.00966265465419516,0.03059384243222312,0.042939184014170004,0.01172588866850874,0.020175095043351507,0.015086970349665538,0.02007907295520476,0.005072532473689201,0.026740741752310074,0.0020755453713526923,0.03233595792408249,0.016016380354743533,0.006505122908337795,0.017888405026209288,0.0008565163765931205,0.01835367037415442,0.030635668562364445,0.021191753264448897,0.004165042531223323,0.021024419508471115,0.03612416248501733,0.004590927778539125,0.007561219700889506,0.006734965224606773,0.015606863690045169,0.0,0.00711186166572024,0.02010815569387789,0.023968821848868536,0.028264520686906415,0.0030065665724970207,0.06058733242050414,0.009714060254496995,0.015974957023618796,0.004500486405799558,0.0017472934082499658,0.007380739754426953,0.008392622858150338,0.03374145037972838,0.00500165284028724,0.019372745389351312,0.00982800365050252,0.01605262576947768,0.017585207811613865,0.005133517544151547,0.004659449088666575,0.020006552890323975,0.018521406929148783,0.0069632548156344076,0.021460660588568103,0.02011413920830165,0.0319571059587111,0.029117873142191858,0.007797880365027904,0.013779513977249315,0.007550461069091739,0.004809235100389664,0.031606531133979675,0.0027021901962643404,0.04218864275948823,0.012858043010853002,0.002691834363483156
AF3,0.0,0.017120624375345693,0.011094075735360963,0.005251443448836617,0.012735734516998668,0.01794304823655257,0.011843119973559546,0.01959927532312098,0.006922408766131976,0.04984116752616079,0.01899710361480314,0.01706923881456366,0.01690757141202389,0.014068881687181902,0.0051779222209981275,0.007664282135729362,0.01977201055918898,0.00044067423157430867,0.04396527509711967,0.0004223222455807256,0.01617662427112454,0.026778781818959357,0.014861857407900926,0.0,0.02031915463049211,0.022452731599655957,0.01761999664113343,0.010010883747248973,0.015424022919591397,0.01863367765019812,0.012923066378963413,0.013220396873025498,0.0790473563369436,0.0,0.0182551169613416,0.003378577964645805,0.014634377744478615,0.012732262366562228,0.02171836895025224,0.007230977019518527,0.000661011347361463,0.016565912941916814,0.01669067812570714,0.016683393973241784,0.016106886724348922,0.0339360960058092,0.008218851964328044,0.011538505327032107,0.053013948358984105,0.005776621778879526,0.011648758847823803,0.00927273741678238,0.0068196659655339505,0.011215425410646927,0.016290491547182873,0.006511182675045519,0.01914036238941725,0.023172582586061044,0.01277619384908267,0.02554487697797167,0.010818569377728902,0.02534283520624602
AFz,0.038948466442178475,0.007867375541569847,0.02787506476724758,0.016932080174223273,0.016084861874307993,0.009855050233913644,0.011238421030437245,0.021923365415235187,0.02238806899528209,0.004369554317951149,0.012421173903614465,0.02641859629548779,0.01321371784977438,0.012008648527079679,0.020121480647450042,0.0178111528166137,0.022502856711294657,0.02591844305027264,0.00018259528541869884,0.02941321853742316,0.017409413408158207,0.00022094178438334338,0.0111535410928815,0.02519635172643389,0.007324181302247105,0.012103615943818015,0.0037189119106738177,0.022217107069511167,0.008902181427390325,0.01109332485241471,0.016154616007732457,0.014179868774620245,0.0,0.06380594005353869,0.017585218731743853,0.018573640081645013,0.008743001763938952,0.016057450246094424,0.014960630458460605,0.01355703867910963,0.02599069333394035,0.01499538163473215,0.01079139625851228,0.009938636071885575,0.010183394161789393,0.008179288736445281,0.03466099810619626,0.02473244951349328,0.0,0.024519694668736387,0.013397710112986481,0.03607427668117668,0.021845676123065642,0.006593353452556978,0.01102202483852507,0.02053305575420676,0.00815712118959958,0.0014955134596211367,0.023168429995569305,0.007672597310278449,0.019548928215895402,0.006048212649215909
F1,0.025183296784230192,0.004662921348314607,0.00429284376278254,0.010099200770893903,0.012692417521959782,0.014280440220992525,0.023270598975302068,0.028046519345666314,0.005007436612388768,0.02675406477846172,0.005283484325782057,0.022273916509279505,0.018565847371386297,0.012673332605658883,0.029157071838006435,0.011157553646696412,0.007247191011235955,0.007036270161268094,0.015047436656490248,0.013104441129483054,0.011903634954393555,0.018326459014839043,0.019557127405873655,0.021378496558430604,0.021284902188425787,0.025405750171720146,0.013840704344767744,0.016552642285162386,0.014024987899655898,0.017845967856634903,0.019443257379556097,0.006065469752447357,0.017821160773054876,0.024631636859577574,0.07845636544251978,0.012365476698430758,0.008999541344588032,0.02313915450843937,0.013715301780928094,0.010591659968754101,0.009681135260347586,0.020404035726610505,0.012211171125877758,0.006344102915218208,0.017116386015861098,0.02546765211428017,0.016321561545271826,0.010179316625486908,0.018046635112056352,0.020015948198399337,0.010015628462655416,0.014945534669828743,0.00758566437228707,0.004792855339421543,0.012349732469385304,0.019548935555607008,0.010025011052933906,0.0010112359550561798,0.03203754910424377,0.006594704073543631,0.016267647483624567,0.017851574257523987
F5,0.018638819289189267,0.0033965146680257105,0.018019021879067586,0.05935520588982155,0.03680830674141408,0.0004813477737665463,0.012747577131363786,0.01656379130626255,0.03511758156483012,0.004402834577249156,0.01227436823104693,0.005442242706533533,0.02349518149095875,0.0030685920577617327,0.0224400579369406,0.0003279226102639777,0.00874780916324686,0.01877570034266137,0.0030189597276703345,0.014483317677100406,0.011450122319868973,0.00811229632839141,0.010578374983648263,0.01550775027923735,0.012418174725927137,0.021710459725006702,0.0030084235860409147,0.023794544054390167,0.0028693228398098047,0.005691972939873554,0.01197352587244284,0.0030685920577617327,0.004335178341954619,0.03482274717462708,0.01714366384262556,0.0726231381957035,0.0,0.03343129577376418,0.019982858052719772,0.04433851084068348,0.01999792236757757,0.02954520567081187,0.02218349104990284,0.011863725070630623,0.008073940037515766,0.019388009989209334,0.019929437446986338,0.019051682142364582,0.003443927305358102,0.016653999619988598,0.0019577394175407815,0.018396576819422965,0.019440513121935715,0.007280385078219013,0.01385085322030066,0.02368853152821999,0.010185104618559118,0.003607888610490091,0.01837938159951652,0.0030685920577617327,0.01974745223665121,0.01579953629138469
FT7,0.012006941244324758,0.014450602616925438,0.014323627686845263,0.0,0.005011484652328252,0.07838444384306537,0.019044333915832174,0.0334017826943139,0.007556803748429568,0.008188995008271326,0.016186056293748665,0.020159107689415097,0.01372244449568669,0.0030899177472088458,0.014312181146440894,0.02017630990812019,0.021773342114458874,0.014834405246316327,0.008826553049231323,0.01502359076235411,0.023144554690170023,0.022399323982620338,0.006518500124161907,0.016852003829029804,0.02707815894829342,0.009396533723115472,0.02191981375662078,0.016719273220648905,0.033604968508921015,0.030029849673608965,0.004534722633084894,0.012523280033505307,0.02178727759683112,0.014216538366029301,0.015644076217003176,0.0,0.08389551877924864,0.002607400049664763,0.007077228706232928,0.0008070523963248076,0.00960547521602331,0.0016422998383795163,0.011690715982009721,0.007805257195077516,0.021820839423679263,0.02149100275997738,0.01833625585244888,0.010615843059349392,0.020206864263423812,0.019439453453233273,0.011738796637003838,0.027532546416304683,0.015441084850987304,0.006275802355814684,0.011230767284288973,0.006580581077725354,0.008552976844595078,0.015068599129606623,0.01033618709542702,0.020638747547808818,0.008905771405302784,0.003815133213100152
FC3,0.01761839775962691,0.005504767521871621,0.007951111166349611,0.028906871531194873,0.025186244760032034,0.002457485500835545,0.014477257368345,0.012075622384096135,0.0235348019492662,0.015323567668856246,0.013130646331868633,0.017783987714957795,0.016300237688750892,0.011340934652981078,0.019473893469290342,0.01291665991878183,0.008743077454795762,0.01456072713449407,0.009046857814471206,0.010479119910101854,0.010382703620720413,0.011655103616753284,0.018224828600586607,0.018233710700161783,0.007126707952423081,0.02664937450559974,0.0017202398505848815,0.022282802535296457,0.007421606212523346,0.006635210852255971,0.017691934011586776,0.009975131376609936,0.012221643473401846,0.022711450149953693,0.022327511195525583,0.02565817299417397,0.001965988400668436,0.07175005545819771,0.01778579238183261,0.03887312080822963,0.017138340678170584,0.03017814164883656,0.015390104951892917,0.008727871174781014,0.014862781291071865,0.012773353676166058,0.022713333280605673,0.015663096125408466,0.008945247223041384,0.015023475106707599,0.01607631776147489,0.015882276840543653,0.01745205455203523,0.009490633245366023,0.014596632158925179,0.025300880338471395,0.012248964560611007,0.00437432419148727,0.022463896932995324,0.006933043657622241,0.01563313865528653,0.020026733550445742
C1,0.008427410465131499,0.025545236058778602,0.027113548551345082,0.018415431955244817,0.02730652623408778,0.012867756613456845,0.02568959083962168,0.0,0.024010429951158374,0.005927329506522282,0.028186571207385124,0.009197163966840827,0.015240386012285423,0.02093937427903591,0.002289099845149128,0.015909349853063137,0.02622320161491501,0.018960244865206748,0.009599122381852792,0.02087744884221733,0.033077141786432326,0.012033877255619035,0.005536273169000291,0.008624088853077215,0.011089706426193205,0.0025602060523560585,0.01138657436071329,0.02231636622282345,0.015202822035946422,0.01951361622424077,0.0062389002427949035,0.028530004833602907,0.013952681537582272,0.013725840583703595,0.008523799287443307,0.009473471165143892,0.0038376085639264795,0.011701645764069851,0.056061271621319006,0.014466931805373076,0.015475728586225092,0.017266181136871825,0.018874014796919688,0.017029138238919956,0.0016536992183287728,0.014356640333785059,0.015809060287429226,0.024239971419644662,0.011084905511335235,0.01908899667276142,0.014810965545948103,0.02862009245516363,0.026226802301058488,0.013088839651930582,0.02087084758428762,0.013616049207413283,0.006174674367606879,0.022857978522880067,0.0019524675149801387,0.026632761478452095,0.009884431295514555,0.009807703037883897
C5,0.009066697927074055,0.0044449104810420775,0.01464154404424416,0.04518175116155646,0.02667533588083873,0.001000250062515629,0.013564815405427467,0.0037509377344336083,0.03287218787276662,0.008500906852594525,0.011047504721472779,0.004001000250062516,0.017842014941727966,0.009399254624937861,0.011800414848631278,0.0081671314759424,0.013281381834467327,0.0217397516114823,0.01079851827328462,0.016139196557745823,0.013892860398840898,0.006530769979927582,0.015477090964985129,0.016034934698004655,0.00918979744936234,0.024027911789228935,0.00018754688672168043,0.012893829015113586,0.011509176547558706,0.007239781741370639,0.02171375745222079,0.007552645108601912,0.008604313044250278,0.020309269042685808,0.011501799651488981,0.03546719581181069,0.0006876719179794949,0.04282763971789297,0.02418223023196695,0.0709237217018896,0.02345474381867968,0.04349862610820685,0.01883746807709808,0.011268565274873259,0.009814953738434608,0.018503264866403243,0.014298174813301003,0.0152041847044092,0.009689922480620155,0.015504446414382526,0.015168881913551802,0.016123729708868526,0.01942201902611696,0.02329319109121951,0.014850430774429402,0.014046608396188636,0.020688589297884405,0.003938484621155289,0.008153168528548561,0.005738045357461307,0.01438231550836693,0.01945073576565025
TP7,0.01888192763142475,0.018633381018055912,0.030479098456674313,0.021994044528507832,0.0260550731185603,0.009892106185179914,0.018593111745874157,0.013191537469978535,0.031068765540934188,0.0005994724642314763,0.02382549577187271,0.02521354615140892,0.010400795855246909,0.01466225748250918,0.009692586471669078,0.021088885389879464,0.020136660427387414,0.027315554713909534,0.002775966330476035,0.024398426495882673,0.02590968463778784,0.0,0.00886208264942126,0.015504832201955907,0.01359223353176154,0.009681733339402126,0.0081424112511105,0.022737248838750432,0.012716186091814984,0.01361968859568202,0.007982856368548428,0.021521263108804575,0.000479577971385181,0.03146675721566051,0.007964158932304195,0.01237158233876468,0.0054798473030318205,0.014339968876458758,0.020643389021460085,0.018373237961357758,0.060600170069571066,0.011228290849205055,0.01401436700088568,0.015362452549473124,0.01291962795731446,0.0,0.02537039664691431,0.02568000547329984,0.0022374216506648665,0.021581886451991893,0.018935924435566746,0.031225007153973597,0.030340810968816773,0.00870418440162052,0.007603562130066341,0.013982855356380173,0.009770859498805278,0.008686534717671638,0.00729787545566945,0.01580494008960283,0.014784551921179168,0.003580841736201308
CP3,0.010285610467045049,0.007834889703983213,0.019181224454660625,0.021788285204445604,0.01833401625401218,0.007841822762409722,0.01291588398110408,0.004660895169579532,0.015453926663127249,0.01578016023692328,0.013155338933859855,0.004240017174753113,0.029082569437224513,0.009598324173041907,0.017861337446781325,0.0030446078941014846,0.01868042397008119,0.01646518679621043,0.014559201530142342,0.01343911834267248,0.01525856057706432,0.012944082585591925,0.02233582373407642,0.019284984741694246,0.009728412773489924,0.027136077224385734,0.003112924001717475,0.00908630674996799,0.010116106323614704,0.009731138878987725,0.027142697766308968,0.012186532965760076,0.015183234483882552,0.019505900253886484,0.019060251720215842,0.020488961782481822,0.0011008417867605085,0.029177526374758178,0.02464601784548084,0.037489691282543494,0.01211969770557499,0.0654791308787191,0.02334591553623197,0.009098302575747558,0.006789978755416584,0.02889024197316266,0.009753495828837423,0.008670102078852087,0.011251690329647023,0.013516704170570238,0.009311818658731479,0.013422915563964206,0.011875333839744692,0.023742099919353436,0.022764803118256974,0.010523430718091382,0.023460580245256796,0.010984503143185215,0.016529219023758448,0.009753572755976691,0.014331429886662861,0.0254661188454298
P1,0.007728370472952429,0.016616126639302307,0.02955133100161781,0.014382666114675025,0.022506022760826187,0.014932670071580577,0.01903436642640219,0.006054882790801022,0.019746034090728108,0.0033835279447273366,0.021847086952373064,0.007147594168625647,0.015318843405809641,0.01687473157538901,0.007599140593881679,0.006146549220791791,0.022538962023503535,0.011204360637888662,0.013036839677876595,0.017040223678993882,0.018614748395168045,0.014551626358081875,0.01701660268961393,0.02262029931154145,0.01252143646457678,0.013552748325504137,0.007836796890172271,0.021685928679280424,0.011726624853339357,0.013515184876424157,0.014410766112512413,0.018724185681043344,0.016565706876630826,0.015181306122096953,0.011400625088914769,0.017030399971368758,0.006935365520588594,0.015149232550129864,0.028455656918318938,0.01659633404610686,0.016541435274977943,0.02534669810668925,0.07642229408016711,0.015641665386322653,0.009898624821808859,0.01888982296259342,0.016127161942911493,0.011963775715302221,0.015384867109109537,0.01084346977396794,0.014652756239315239,0.021936226210725183,0.019341874822177182,0.012953840908910292,0.013028026838906928,0.014604863648282403,0.01222238065138892,0.013506011781071959,0.006036606500588761,0.022488902517214582,0.008895412958718887,0.01649137576868899
PO7,0.005198225672303854,0.02697866614868826,0.024189045126622184,0.013548917354111652,0.020040845522559483,0.015151001354119658,0.017616115272928876,0.008341653492360202,0.02315007136432781,0.01415173988883749,0.03814081744906901,0.017501348634673494,0.014880147020877216,0.01707796614566582,0.0,0.020462682588844518,0.019466948994285763,0.024213100518018095,0.016053338213153367,0.014834455711364287,0.028129315703792727,0.008224435712327515,0.010633274709453562,0.013025785428796916,0.011542698978432511,0.0030392447939712095,0.009225679625610451,0.015026056460473749,0.013233948802577339,0.022063860869797856,0.005312555285281108,0.024717484692271245,0.01715302048690899,0.015041947712978315,0.005808977999032768,0.00909720686124113,0.008246305977332804,0.008359527192865538,0.02865775526944179,0.010783820417218027,0.01996867934837175,0.01027039805351728,0.016354195281794028,0.0801848153299651,0.007478154879782453,0.008009450943988534,0.020838359651840076,0.020100882661854336,0.013291332121705027,0.01742451452381941,0.018991725173372997,0.020821797027169114,0.022362064118271352,0.008014087212156467,0.015703027617388093,0.0070468425987717034,0.005102643810388184,0.015182112486962395,0.0,0.020207282482828517,0.01970178991113085,0.014625855312305737
PO3,0.019027548214298043,0.01663915741031765,0.0063915758081195696,0.013054621175716803,0.011185992920905902,0.015088852681581338,0.015966674586127202,0.02148952862330877,0.016701217337872915,0.015519201622901203,0.013199200347603792,0.04308458256642863,0.025279009670181322,0.004419063241197358,0.02394907948845229,0.00513987054537804,0.01193709493216756,0.007385546958948466,0.014317120859236747,0.0010411661060387633,0.004152964252373515,0.017246245012082505,0.005285920230658337,0.01368940344638896,0.022744739675227103,0.02484436640351723,0.012018484651718918,0.012204493940078241,0.02118086999323223,0.020044919708690018,0.010978618564766993,0.009648688383037965,0.021813222720037183,0.020391673160368565,0.023920820057154804,0.00797534004450072,0.013837147418839808,0.02419415439810949,0.0034347569863665077,0.013134710876181323,0.02142447438949612,0.010623500236177238,0.01446577058269072,0.009730813359285977,0.08905312960627665,0.010351465914309391,0.023687615813585618,0.008608257533695856,0.028406972807948308,0.018339070892981833,0.024728781919624382,0.014013491811201085,0.015110217749360924,0.003472851807968512,0.014431405324042757,0.009372359735825892,0.008840161758178207,0.008515167642362959,0.02467062204932963,0.016954880898218564,0.009646088344864289,0.011995254802462312
POz,0.009087243645532418,0.007183188737117807,0.01102595726784913,0.011685258743868922,0.012937989181844384,0.021673583105996316,0.014439670306298807,0.01555390342324484,0.0037177234013789375,0.027456316168786472,0.01012579344844733,0.0039037487433432774,0.02896175002246726,0.012638203095269404,0.019009112608951453,0.002131576397635888,0.01599549421001035,0.008040605499520547,0.033735005472631883,0.008825980339602217,0.010488504879536934,0.029339970114652884,0.015861443840367834,0.01666266135409447,0.018079765261743957,0.026477384331225075,0.012167317443181877,0.007745377701848794,0.01768878720004183,0.01631784906606882,0.018347977338545308,0.008990131134243613,0.03745261753649451,0.01086397428014303,0.02660368037031958,0.013078876984841737,0.015131462689285401,0.013514881247994532,0.023236244443062694,0.015598012727502332,0.0,0.03232793503998202,0.020994214679977273,0.008977818514792374,0.00887306301047187,0.08612097041202885,0.0033911442689661853,0.00434636776481828,0.039264229560039846,0.007126878150925392,0.008284997897096288,0.006971398584025186,0.0006782288537932371,0.015709494327661357,0.013789708083118093,0.009398314116849143,0.02154637016970863,0.015976344157204277,0.0203306889276032,0.012475886095014363,0.011444173725454285,0.020196749895476995
PO4,0.030702442282334562,0.016127805625112627,0.022743140561812016,0.015193802147721956,0.016074204883301232,0.012148307929277407,0.013368715268775113,0.014462186739266332,0.021096534486720005,0.0063244654806593765,0.01872368396904603,0.033216775885836325,0.010410919597035696,0.013231697776880304,0.019058256341320374,0.01901033289423475,0.018645821982147537,0.016882116597855677,0.00016321201240411296,0.020744760047572735,0.02310505788961803,0.0028589263328940165,0.01206845140118629,0.018438124213109253,0.006534756833978857,0.007507630039048351,0.008149613625376641,0.033762544983370835,0.01257432286756045,0.01615406141139235,0.005034099438647613,0.02052535370907603,0.006456833581309943,0.03881294111695069,0.012998649593502975,0.011902462007189715,0.010181615432961932,0.01812896352094437,0.019285933558824044,0.009976633779745689,0.023726939495940094,0.007675430176926287,0.01335694543354627,0.014118560647585182,0.013191861411490376,0.0028970132201730048,0.0649810016207383,0.025885877172531872,0.000333667000333667,0.03411800217605125,0.01876273749403612,0.03772484061233313,0.026318290980170092,0.0005304390403133671,0.007774238250001266,0.02304155932222958,0.00020854187520854186,0.005355996603752439,0.017158806431696916,0.015723335816094645,0.013668760975762771,0.000660996397082573
PO8,0.01968679079084458,0.018975195658702083,0.025810620700685228,0.017895040675987607,0.01963678932983748,0.013474231250499798,0.019875013856604652,0.010710631556341112,0.02733996360743262,0.0072431220866327264,0.02412912064996618,0.017181192320717065,0.009167453572552723,0.016807616537130733,0.006505500074600342,0.026540456893947132,0.022352231761536546,0.018039512463366467,0.0026217901544884404,0.02435709803460962,0.03639358635679998,0.00413597044827544,0.00863967552209189,0.01350998860988533,0.007925210042015579,0.0018492288322316652,0.0077512310778770745,0.027165575618713543,0.013674337556705878,0.016694704225284195,0.010502531331139354,0.019308809023179836,0.009026160695510564,0.0282092484791892,0.008085562029338286,0.011785863892349095,0.007477658216304943,0.012158004501968512,0.03058492782596231,0.011398661131946966,0.02407317756873608,0.00755501409312132,0.01046605638477037,0.015408910340721206,0.004785372316561948,0.0026011954080633008,0.026440862996513506,0.06162621944579207,0.0001823819077147547,0.023693351602523862,0.01096432725847156,0.035735781544937215,0.030382668758805867,0.011385034155131169,0.01239151448225439,0.01653291706399458,0.008716930936730585,0.008605862823431523,0.005339177246912668,0.02282294011920325,0.020299818174939782,0.005364177977416217
