,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.005113161347300741,0.017956254031580562,0.02031041183822144,0.007179694022985289,0.012269893443347744,0.018519714318584953,0.037359591653947394,0.021145571282011718,0.010325172397821464,0.018252022123317432,0.015206337464669126,0.009432136130201529,0.014906433373670078,0.019024842753926244,0.005151268230486403,0.010778318996787231,0.014349975082132524,0.01591730826723092,0.01598730105605848,0.006622128723435034,0.02988126354302057,0.03307299176182295,0.005545886025443255,0.006620532730287889,0.06906904157691186,0.009310487495088077,0.037743852472098306,0.00781809807330349,0.04743110980473601,0.053572831007959995,0.00019659239842726082,0.016884310327895773,0.027708553178559574,0.006425536325007773,0.020207100145649658,0.009639737485613989,0.015112112745845766,0.0038345942584723804,0.016421295737258507,0.0021763913358897294,0.007550079887946339,0.011032462228954522,0.009154867976051138,0.01718200040286942,0.005762248364514512,0.01374202393935389,0.003784045420199188,0.009897072704075568,0.020452645389202963,0.01209274499547485,0.00838221034048714,0.01320103659415334,0.00900100744520616,0.012429974951736488,0.018264919106238404,0.0,0.02342735928875482,0.03335185590912049,0.013207257571697106,0.022096647368506125,0.010698913244121618,0.010808771904326797
T8,0.012721413227077472,0.004944679431960076,0.007665908910775957,0.004495003555665987,0.004865201452543721,0.015784606448247578,0.009022231619894506,0.03198880342309299,0.0036797509141476017,0.03591943927709594,0.005458680912367711,0.021631846371095248,0.030137813938704322,0.019513119214500864,0.019716188468672156,0.016486017442920796,0.021506307913269726,0.019677546483510788,0.030309755688859893,0.011820895907158312,0.0,0.022631930566194215,0.026457843623647358,0.02210148773014127,0.007662796160374385,0.07453539800559089,0.017670933191600346,0.011243953790877476,0.008447867464298674,0.006066119755049854,0.03135344581469454,0.0002909393183707398,0.02887128105174214,0.01605083573920143,0.0323117478491169,0.010823705061551555,0.01527113975755651,0.011052457934675025,0.0009347849994501264,0.008907951171230617,0.010731021889902978,0.012262179698669306,0.0068734191136038715,0.027222099266295933,0.012408780643793573,0.015559062313423522,0.010711371795958251,0.004883781967055308,0.024317738590947026,0.00040091402418840176,0.013131569514572745,0.008600693910226085,0.01944524205816702,0.021406960438999277,0.009916523439010524,0.020385717768703723,0.023721900571347394,0.007065669160432253,0.022983643936458208,0.005070656691604322,0.01447371343992378,0.02839551017979082
FT10,0.005734146089378073,0.017848880717373443,0.013882800954449277,0.005412561500612004,0.01931703495931134,0.016254699772130905,0.031793368487046385,0.02577372993640929,0.007325025050003819,0.02651673964358941,0.015132426983156743,0.014503677428881596,0.011911981287360304,0.019868351538677168,0.004262689862823385,0.013335492697279138,0.014726185251398006,0.02305798253977149,0.02442116238380503,0.009683802067947401,0.01886482385910488,0.03920178156943363,0.013355161040431348,0.012836014405106011,0.03556515947511836,0.019077511866500037,0.07376804188602516,0.01056519651477189,0.025624790331155063,0.02704765282931442,0.011136210150199643,0.010274426620707941,0.025839425073828644,0.004531787252637278,0.023875743436093888,0.010334195413562891,0.014105957688725163,0.0027289266221952697,0.007545528711422383,0.0014294377544832365,0.016908395102363187,0.0027289266221952697,0.0072606851619228365,0.025324229334879572,0.00778048070900765,0.009548575748371268,0.006859692150059317,0.005111322879667331,0.021747347320509543,0.015312209996022803,0.014130254552922826,0.0161070005645762,0.011506979953301095,0.015292599078690013,0.01867186162068135,0.004244996967859308,0.016201563661419255,0.021998045477780462,0.01975152445164401,0.013063742234607927,0.011205770045266131,0.010773284714031306
FC6,0.021372755291484562,0.019994019558035817,0.028059744192666044,0.01208357793648126,0.01612713461482558,0.011067244538474779,0.017784445566396016,0.019927696064643147,0.016225684376740657,0.0026589217049824104,0.020318347295419325,0.02794522448192455,0.014310175085367792,0.015632371663467544,0.015937754376879644,0.017510185002709195,0.020705542984369343,0.021272671854468003,0.0044118582536997455,0.022593140661654673,0.02196189653575759,0.004124602816331499,0.011272400629435535,0.02002236072842771,0.005085593452844085,0.009068245411027728,0.007783407503812806,0.06450718933431679,0.005381242738589317,0.008866207580646745,0.0034770514603616135,0.027833056194212093,0.005426320695358363,0.030728112954445753,0.013145899314242315,0.010342869423894611,0.009262083488843323,0.010216745329138386,0.01532108971014228,0.0060552643086032275,0.025591255934049883,0.00714765462766925,0.013149303945691661,0.012843583951033178,0.018856980838505108,0.006199515679403306,0.032075726538169216,0.020858955041097145,0.005237901390774765,0.026428279803023678,0.022625223744742295,0.037731516211314924,0.03063143414887854,0.008782043182079792,0.005929763865962956,0.033995070017295785,0.003640677411437454,0.008859541503182841,0.009996866593583124,0.018397899697495633,0.011942393915884145,0.0032582768436034753
FC2,0.010553030750497192,0.01803335795252315,0.01818846906144034,0.009903067684955849,0.010756824193735718,0.017306342893965054,0.0225559354631117,0.01347388570080121,0.012434705102788097,0.016582164801276496,0.0171630761175532,0.012235280586988665,0.01629568798777018,0.01908653897710245,0.008137028061507463,0.015246294312626717,0.01431074807782796,0.01584625585471739,0.01886526982410755,0.005605759449238254,0.022167980380451875,0.026899032327963694,0.0035911874307886713,0.008744252236224163,0.04017475596277742,0.0085233518887923,0.02342021711526757,0.006688416549202095,0.06423567345002228,0.051729703764591295,0.007779598731603908,0.019046225692096266,0.024718455251657882,0.010489028800480332,0.01656037690339842,0.008526245593979232,0.014675808845920582,0.005525388206154139,0.017561769116029236,0.006879840821249419,0.011749478551488349,0.014113110850526338,0.007198531382204383,0.014491065628496029,0.010444502621157876,0.01427800949169345,0.009710012157533537,0.010171600689337316,0.021189638515511082,0.01904496324228432,0.011273151981992302,0.019635818123933762,0.01667511798799203,0.015576091594960935,0.014470015341744028,0.0,0.025426788889965045,0.03229536695671238,0.010264128331172417,0.023034630899108812,0.010809719422373323,0.007631225416626879
F4,0.009347746774790262,0.023080455396548592,0.020298711700886533,0.012162717789650373,0.014135328795241011,0.01700436540519624,0.021467553855076295,0.015625004450087392,0.014702424198754054,0.013934968060476758,0.020647978293256916,0.008579673557727862,0.011980394742450776,0.020342049618640563,0.005983338303190933,0.013232305194635667,0.019262494017895856,0.018434943899468943,0.016721031307634564,0.00829287432544982,0.02552247348721,0.02446328148637381,0.0033833480435422184,0.006621967378177492,0.042528737596360416,0.005994493188921708,0.023150897313248466,0.010704418217646724,0.049290212247570866,0.062044993397731674,0.004824084603969754,0.018802532984997105,0.023818149350344202,0.01168875381508959,0.018382064994345186,0.010734227869727263,0.013401005040964063,0.004796268591041098,0.0182151214491744,0.005839891219453057,0.013134427005797977,0.012592584364875458,0.008608201584639333,0.015767074973458493,0.008586983567951434,0.009526130011284946,0.011051501300469807,0.014824273525013193,0.018178144189666855,0.019583327518552473,0.01325508964208576,0.019531635303400074,0.014415814836871427,0.011761474176534469,0.014787960811889609,0.0,0.021591871496475862,0.02602496548868225,0.009992594105226743,0.026069157823215665,0.010506715668418315,0.010766790642541355
F8,0.015852652555831095,0.005907154543490116,0.01261931956549328,0.010091442604845154,0.012624721744886793,0.007385636719728073,0.0056579683003543145,0.015447574850196707,0.007624361599593893,0.03314837300076488,0.017616249755615696,0.02064961635951418,0.014929308623936285,0.016316125248243003,0.01103931071620894,0.014832240892611533,0.023997852848063276,0.02241878723645082,0.02295943392019866,0.013694610511440615,0.004846526655896607,0.00871800280570333,0.015677810591015577,0.016065738520797533,0.0002154011847065159,0.035972512339263726,0.012552778435185851,0.004723991507430998,0.008519751396849243,0.005458001913914985,0.06981759498403356,0.006740376403280409,0.02172782276735643,0.0213969178422838,0.02827380646134955,0.014115551759738502,0.0065325211199489626,0.010393107162089391,0.005815831987075929,0.015831987075928918,0.01370001269083413,0.01836295099623048,0.010896110087841152,0.029583449094320338,0.011591362000898648,0.005438879913839526,0.005302624944691973,0.01705399435429379,0.012037427670820342,0.011467626368123368,0.018456245776867698,0.015497909442323588,0.03444558204624265,0.04320911750683419,0.01299704337864304,0.01798454119204662,0.03308097438166483,0.003554119547657512,0.01930430219277034,0.008455696984040419,0.011189885748193271,0.028181369169504956
AF7,0.02169967645498516,0.02067700411879641,0.04279744498924218,0.01341951450076229,0.01767642772784307,0.011505374267157273,0.01579525610243627,0.004258637236084453,0.017327744864185347,0.0002724424465331699,0.026758368257997246,0.01694077429346026,0.0038141942514643783,0.012328020705625936,0.005058168880849832,0.011120013316212863,0.014125908806035358,0.023518955340094197,0.0017027652908323118,0.021365341268154224,0.034220639097164426,0.004461245061980657,0.005305584599523984,0.009196844504650217,0.01097259011975179,0.00041986564299424184,0.005346683013213459,0.03350585352531898,0.014683082369914615,0.014793378092855811,0.005794647551769947,0.06913325128684608,0.0053126277073968125,0.0267211672485483,0.0033033646642146846,0.006029513138550057,0.007272850456550267,0.006830580867167051,0.02544781910083011,0.008617716380615172,0.019278751110229114,0.015329871719349767,0.012200305138154727,0.009700255133722963,0.02003032915858425,0.010345957785539685,0.01646886972466318,0.025334827060489805,0.003541751804931208,0.03383411791267252,0.029205480564159808,0.03752437961168323,0.030088295733922563,0.016284956366067478,0.007934886255278573,0.017355132912433284,0.00974109208633131,0.019431044019326157,0.004378598848368522,0.04321884671608804,0.012730466504090168,0.006510446285304763
AF3,0.0,0.013049725394811555,0.008178603006189214,0.008859403422181621,0.009719098569457803,0.016599116442355642,0.020096028939508244,0.02275073913951516,0.006400252039115789,0.047304899371417665,0.015781392295900174,0.01331223654169372,0.01687180955276554,0.020782216324576372,0.007660062834554458,0.006690941178086331,0.015342502309884983,0.01346431482252364,0.05177581731568397,0.000467067978103569,0.010389036251105217,0.033366886455004956,0.016169224470620774,0.002309855382967327,0.019996192419220328,0.025268348016671903,0.02023801405300399,0.005990546402049274,0.0187316754255232,0.01971467888691722,0.015295825110805811,0.008454907161803714,0.07341325937912754,0.0,0.02726732792600033,0.009035871057508204,0.011570380810171733,0.005217486740952379,0.011789233828555623,0.00424667795680669,0.004245079625322686,0.014908318522128249,0.018377556205622623,0.025145631677177767,0.015485404984047466,0.026137455560464998,0.002437366716913473,0.0065207780725022105,0.05122732322808972,0.002652519893899204,0.009254724075892094,0.004643004967377462,0.0070586758143321325,0.01854091160303413,0.01759120671422354,0.0061882955250980665,0.020711978535473723,0.023176931269851868,0.011005577821694403,0.01842112553792734,0.018681031996465203,0.024017446439319995
AFz,0.036686632639020306,0.013176490378815797,0.03651071184699954,0.013668976370632782,0.014085399099949571,0.005678852282608014,0.00748228249365394,0.016150220401315214,0.01630232386985532,0.002010338885697875,0.014955457685492913,0.023750667253960824,0.016692300839218265,0.011779061377035101,0.018466357119853383,0.019395463300202122,0.01644621923853181,0.01896894184127785,0.00010769672601952901,0.02561381369716059,0.01374174255931136,0.0001478380233862599,0.01713938866072216,0.03338229603240742,0.0050578034682080926,0.011967040697788093,0.0032550418945106073,0.029515658472216225,0.008144464033213108,0.009231875869920247,0.014375218805808162,0.019786754487801657,0.0,0.06311304822267892,0.010447228004782464,0.014566449087462192,0.005218368657675016,0.0132783307639214,0.01608626178046782,0.012803160173782998,0.029581922739092725,0.015606848801635865,0.018386051468659632,0.014678365145714984,0.013960386972251458,0.005431156729701185,0.03242577572077262,0.026390862521889803,0.0006422607578676942,0.021930913069028828,0.017312681016269746,0.04133029596748043,0.031295594150225564,0.01282109809988944,0.007325659958896787,0.021442023885017248,0.011359687420801057,0.0004415542710340398,0.017403108453531272,0.01100690052188759,0.014314488089401518,0.0057261871955855545
F1,0.014580683041393483,0.010375953843290526,0.002544280262256581,0.005183494316457302,0.007734973155455546,0.015425184003544049,0.02268433169169358,0.033949767357116266,0.004872188882931509,0.03831190452266771,0.007510879321493209,0.022906026000075366,0.013564964318462703,0.02736632516181499,0.01673541148093674,0.016771709427669527,0.01256281407035176,0.021032128563866912,0.024365524913204102,0.006684418056401764,0.007045699187787455,0.025631404422561503,0.014866008032864923,0.012484371894447028,0.016642658661958607,0.03215808668259296,0.022193999794596967,0.016058963819834914,0.016334690708984134,0.019060702023416566,0.024932118013239444,0.004794989725022018,0.03143177259993851,0.014053943921256803,0.06513366941990144,0.008755686716264633,0.014308489419512783,0.01095997651433604,0.00347392112731187,0.006360700655641452,0.014160351725464695,0.005431059790586163,0.003914277326548586,0.0223306634763813,0.00997316137467919,0.012015221388243659,0.012136135622242151,0.009760650829287879,0.021550840428598433,0.013561736114218657,0.016366822496502113,0.013936367167809632,0.012654105318720105,0.016285652966095004,0.00876194733803553,0.013477752718899248,0.014913365652529719,0.009957193374278802,0.024891958970316312,0.013051684396838587,0.016777970049440427,0.022246265741730147
F5,0.016726545899503113,0.01651792664371809,0.013036164844407064,0.04700854776504704,0.043293745857507296,0.0006007449237053947,0.009781512949617665,0.004325363450678842,0.039458794965226474,0.013347649397602345,0.01701698104578153,0.005046257359125316,0.017899398575959343,0.009352108267077322,0.007923991299707217,0.0063621751942137695,0.005585994406973031,0.015869723997537284,0.014369969847529232,0.01667125902070885,0.010250184109892839,0.01877130749549747,0.013004727522991085,0.010214651166106566,0.011997494090636492,0.012761508706906932,0.013973056566032585,0.016062684940684607,0.012188588266809536,0.01578125372649334,0.016026218613411195,0.007744821902223316,0.016905023305781034,0.023866527255650746,0.011763971197845467,0.06491390873035095,0.0,0.04050659034722477,0.027623999272089625,0.03729108423402962,0.018782990881905458,0.03229800559444314,0.029739343971094206,0.014286979181267546,0.0051438522583969835,0.008421420327077529,0.009732067764027394,0.019266386971331192,0.009325579255378197,0.007689535023429052,0.001783534915735909,0.016745125058742812,0.01979817416671948,0.013892174059026334,0.008731488712223356,0.013084555950369618,0.007588206590208826,0.009593460316187198,0.019429085368830833,0.0031238736032680524,0.013361320247125188,0.016340382620927314
FT7,0.00980944770535757,0.01296208874552344,0.012995257544524231,0.0,0.004994797086368366,0.0703401580722663,0.018446607756611687,0.04267236066379283,0.004994797086368366,0.012831042641851118,0.010232508609333717,0.01890869500480762,0.01881796893632369,0.01063931452586166,0.010718002081165452,0.0060435132957292505,0.01811785452852331,0.018241749396008027,0.017440822921616583,0.00874870496143663,0.01582531434594279,0.029633524899418524,0.002877863474156786,0.015195765989032136,0.021247077366433297,0.023916177449840426,0.021036684883352797,0.017469763267729227,0.026762165815965033,0.02316630385422882,0.007103932616908038,0.010405180417783124,0.020861413714346085,0.007482445032807644,0.02240440372405715,0.0,0.07161096987652558,0.0,0.0,0.0,0.014261517473153218,0.0008324661810613944,0.009157127991675338,0.0149206650002809,0.029414352087819576,0.01648478529581262,0.014591576370830287,0.004086566133302636,0.027104910072306546,0.0185991195474669,0.01840564087593899,0.023940889343064924,0.018578312684388396,0.013114277113636497,0.008532778355879293,0.011281224818694601,0.014989601958839785,0.011556325807445839,0.010509885535900104,0.025275762807510642,0.012228805538722267,0.01717873071427194
FC3,0.021372079031030767,0.011264323169547485,0.005349891652607463,0.047023357823959944,0.04522826790400071,0.0,0.00999816749470673,0.004952076677316294,0.040511169698883805,0.008889574182441,0.015304656073296903,0.007470427066806401,0.011558165186494641,0.007561235356762513,0.012419525405948527,0.010555726878943582,0.003032051675821954,0.017938665261883827,0.012833597143773691,0.011222874629956995,0.008266057017388738,0.01620403147027939,0.009531416400425985,0.008359957401490948,0.007380073800738007,0.010436634717784877,0.006311905224315401,0.016081278435114938,0.011458535637987958,0.0107787919984463,0.010223642172523962,0.010922620912773783,0.014215070349795477,0.023940471706718078,0.01187433439829606,0.04847674548714547,0.0,0.06923744821776451,0.03752297612096686,0.051630867662300295,0.02149414953036364,0.0441573485013478,0.028592863446710807,0.007561235356762513,0.006690826366814198,0.011824860891958507,0.010727953420445588,0.019135316037875362,0.012138279277529617,0.007053832014694789,0.007758653675321014,0.01435855799620717,0.02005301648779057,0.005750798722044728,0.008845488572592132,0.018637302734217858,0.0040218940948447655,0.006506117692755875,0.021979794457436756,0.0023147478826394115,0.02296929560854378,0.010088975784662842
C1,0.01725723013884822,0.02140339202857204,0.02057368968205091,0.03357781610206336,0.036157096364051344,0.003037052034824863,0.01613907258958792,0.0,0.037734208600252304,0.0023774495393620583,0.02447989584729052,0.00271170270030836,0.012260313228621138,0.01160828777755281,0.0030791094268119374,0.01536554267767058,0.011304582574070325,0.014004184382803537,0.009582403506899123,0.017603488279415307,0.02656889018391341,0.012685666760884177,0.005512539576869068,0.006152464136362246,0.015393580938995299,0.0006074104069649726,0.005947436348590975,0.01655104640421767,0.019459560434873752,0.02060817002964351,0.0037456975096173315,0.02740616957482902,0.012832108329866917,0.023268959467512174,0.0023958966052507256,0.02768773510217996,0.0,0.028978949787758036,0.06178053445785624,0.03095972346921084,0.018689131676147403,0.040519204019017804,0.037752112165066264,0.009921036647094554,0.0056017217090985946,0.01488420853471247,0.0077632734391951935,0.023156214965161424,0.009239837976574912,0.012611095216368896,0.013944367293934046,0.022340579705279827,0.017143798267491215,0.009212391172302086,0.01140645705492689,0.010846858757210621,0.0074532220613991885,0.014067246492795558,0.01231643770724775,0.016600680840599222,0.014079395340347887,0.011651671951575205
C5,0.018017172165802578,0.015374448022275557,0.010304473902236952,0.05039430640849341,0.04403742344912409,0.0002589063794531897,0.008019990775459306,0.0,0.04662507793882763,0.008164999701056552,0.016170427659956098,0.0,0.012467543282740714,0.008336785418392709,0.005993474491582607,0.007917367760230273,0.009835623809564481,0.01837107850254956,0.010624193920344383,0.016976272431435187,0.011127806865449823,0.014805323755754662,0.010147720769736673,0.007761554164282237,0.004432989690721649,0.008388566694283348,0.0036082474226804126,0.010591203375498594,0.0118692933831003,0.010578519632043322,0.015068351284175642,0.013948060711143758,0.012166827526712732,0.023095965117570186,0.006731565865782933,0.045996656103998154,0.0,0.05246414813929056,0.04186354939826954,0.06415779089332843,0.021233248490335588,0.053810931080723275,0.0343077110327215,0.007611847555923778,0.005051546391752577,0.013361555018406376,0.005851284175642088,0.016953723554181364,0.009484536082474227,0.008492129246064623,0.007453685118595137,0.017116113905995097,0.021202606786870404,0.0115990057995029,0.010510189700971138,0.013120499833445792,0.009156830003672733,0.004432989690721649,0.016406315393879347,0.004971002485501243,0.019375229545862196,0.011803312293408722
TP7,0.02345145651496315,0.019344079682684374,0.02666372624751161,0.013516201014114725,0.02233453410850557,0.00973364331663589,0.01245884483074669,0.015844151722062095,0.019938021171017915,0.005702157472373612,0.024884086144830533,0.01594495335628608,0.012493179440104252,0.019520460253164916,0.0055740290197437824,0.020898659140334848,0.018331418227103782,0.024898948724368066,0.0058366696124352805,0.02516923012729572,0.016765738642564147,0.004347826086956522,0.0133066359679061,0.020050029921305897,0.005152384681717904,0.008279446452274625,0.012399073545072043,0.024681323826988517,0.009448811385930638,0.011110166040066732,0.009888670630972225,0.01775568273002138,0.004418902562105433,0.030062326543800297,0.01139122660235904,0.011356160900306774,0.00790229177945109,0.012496317789232752,0.014739265597773483,0.012136432952380545,0.060700700636442936,0.009606352945875602,0.014323692895419508,0.01933120531864586,0.013416968554454994,0.004347826086956522,0.023057549120513318,0.02269002347342496,0.004544935810061405,0.02206718599212132,0.02453268020008402,0.030893997978617856,0.0325362996438687,0.018657806536467973,0.0040875927506988175,0.02054725319558834,0.015197865779940384,0.006790602926795866,0.01689512421799829,0.017075588208651717,0.013764291079028624,0.004707291882873958
CP3,0.016902103242511936,0.013894775077159208,0.020466845431510606,0.03235706371412429,0.02986441255908477,0.004206517888770811,0.007774369603140631,0.0003099539496989019,0.02873243156086342,0.010271710326930947,0.0206923997840422,0.00035683699685983445,0.021865019497988112,0.007555059582045408,0.0071200799598016735,0.006468912482180903,0.014730365218052559,0.012984720651869775,0.014281822503437923,0.009928942036323503,0.01718029200010638,0.015619575711077666,0.013783830751213803,0.01474128647789269,0.011705302645806655,0.009829968119022316,0.004638880959177847,0.009876320271607687,0.017541805925369976,0.01610716445769018,0.014789231314204747,0.018618573887732887,0.018091913828428424,0.023121495274178734,0.0048707049238398865,0.030521824368141916,0.00039851222104144525,0.03372033778243212,0.04061485074935517,0.04069404252354315,0.014180244674647072,0.06920143798610351,0.03827535003901822,0.0083520840241283,0.004252351787127657,0.019584903138031882,0.0029719099129545254,0.015412248738973698,0.014618346462608994,0.00802493920245882,0.008920937561842899,0.017520456379224163,0.013907807274954546,0.01385936946510804,0.01243774755487655,0.007465452161898778,0.012893558469037572,0.01298887932604501,0.015957136178705787,0.012569535813086279,0.01835341732793378,0.021021630262972813
P1,0.015775008555400302,0.017790134727134192,0.02354887852775976,0.022140711711209182,0.028505320620280328,0.008145849495733127,0.010145057595805775,0.00592929180981935,0.021246094198912713,0.003430881911247913,0.02171120055641288,0.006192014014803253,0.017086218674242322,0.010694890834533968,0.011680182780915312,0.0042397490997793,0.01502947894274704,0.010160499348298827,0.015171808259598376,0.013739516520853569,0.011390812449494882,0.016035471462708065,0.013680890642693205,0.019249003788114852,0.009021884123724701,0.006815914884184861,0.006177595704847256,0.018540852356673406,0.008880719857811777,0.011208652551390107,0.01120536981117691,0.014081088858409325,0.022325536421957608,0.027203128381906326,0.004488529313975396,0.026444345510235473,0.00504266873545384,0.018541470284242946,0.034313743222798926,0.022663420504332656,0.02064234677974192,0.03618182837996371,0.08015085079550514,0.01409010673887734,0.014892620859584366,0.019198372347885448,0.011460097578229855,0.013990008909356939,0.021739966372124195,0.006909730450081577,0.017124073174622327,0.025414369676481575,0.016067996337800764,0.010683208141422302,0.009907960074721348,0.014867543299053758,0.013101197341515963,0.011794698920391708,0.011699383592789749,0.013477341439238531,0.010970460783567946,0.015961950955423517
PO7,0.0054231302812460585,0.014655817052722443,0.02338717899724653,0.009561099981788381,0.013904648060405155,0.011202798539459852,0.01676049474691603,0.016702608717382248,0.010107448552176289,0.024160167939194645,0.025114256720986626,0.00973830094115874,0.019860632995820054,0.02528678935955439,0.0,0.010649260869877787,0.02649274352309822,0.027191188626597015,0.02192117122874728,0.01961898853784265,0.017346567109816063,0.0186456005848114,0.017961906915681444,0.017226632034042615,0.011065453440717804,0.020602092110551622,0.017917767454415083,0.012529066756849666,0.010355024591198074,0.012736155305122251,0.018723922719802055,0.011463104796463626,0.022362336157730582,0.01439979439635672,0.016372932246828467,0.010065829869301487,0.00811363342838333,0.00655618284465489,0.013476598069568385,0.0066927699872518665,0.017840708579666208,0.007838185274754165,0.010598431871421973,0.06763108317514444,0.006091435143794272,0.006791396159583211,0.010325889216348912,0.017025848302794938,0.016323745486686973,0.014328408708511865,0.013689744524909528,0.01650812980315948,0.024222848615555202,0.020941478458691126,0.015974643518869742,0.015560472164416583,0.018983729414801125,0.013660482824036186,0.008197755076302183,0.013873876189333677,0.022980064673871335,0.02425954632557905
PO3,0.016125358569768357,0.0219467186755052,0.008513252412265304,0.002354935945742276,0.0072599706747674365,0.021176178345604393,0.016998715258257368,0.02484945030802474,0.0057909326082745466,0.009872844665415636,0.02137120267601813,0.04405411191395998,0.01671120594176435,0.008896312758964256,0.026236832127448317,0.00875501660221972,0.01497746186848431,0.02463269924602764,0.018813120845604644,0.0038149962321024867,0.00726310597245753,0.010744419648590799,0.0,0.013248704051771648,0.0058043992784735645,0.01463929042244875,0.0076924088121961215,0.024102500260141567,0.01385343246347164,0.010292244245582907,0.0118949542810639,0.020745950026427158,0.020052507799965893,0.020033198647324287,0.012157381216036165,0.004426851465057875,0.020421245250590622,0.004434475652814308,0.005256244732322134,0.002354935945742276,0.018868271865213525,0.003030919978439225,0.013804910898617115,0.009230492681434515,0.08534550401333214,0.009916808086640388,0.019385929660339224,0.019899029311835147,0.025609300406042458,0.02562447952799189,0.028880133615558815,0.03268080695158708,0.02552044808415431,0.01105836493898081,0.021606765524155795,0.012962050961153838,0.009122828573405805,0.0084213340462505,0.016354581568962395,0.02350596265626248,0.011406508898151126,0.01519499990279318
POz,0.011378217081182973,0.0052219748212426085,0.016019359837080343,0.009401342033350801,0.01053694462048412,0.01936955181243935,0.014874061966765502,0.01818369323384955,0.009436165312260566,0.02437560480041963,0.011551711110512517,0.003550681096074616,0.016983559153042622,0.01342714062760281,0.022247650595608376,0.0040140125529119835,0.01621286679799221,0.015458851885927069,0.02872272861249217,0.0041408972619917375,0.01821486984155262,0.031118105372460785,0.012462318946421259,0.014843196541672068,0.01588611533341612,0.02068896607730301,0.011710705975124257,0.010806769116409622,0.020712314497482384,0.014585780452305866,0.0065956029313790805,0.01613352495699116,0.03678433226678735,0.009795026932368642,0.017100748578940853,0.00922357896759529,0.014039771665870397,0.010058180451100036,0.019458588936621925,0.010788000915265852,0.008538899430740038,0.024937668664621094,0.023424747438845567,0.011507503731030867,0.011888469040879767,0.08462168606322978,0.0067143482703255,0.012171324308583847,0.03957036961978639,0.01668985139182743,0.01438591369680953,0.012882065388996253,0.007006276455991826,0.010879751162826204,0.005409121987570005,0.0023354254853306085,0.018640353713492812,0.0200872750526555,0.014029454017469597,0.025630575091718642,0.0184671708667729,0.014068235150195691
PO4,0.02799577452912389,0.01593862136595451,0.030287206317281958,0.010109060402684564,0.011241610738255034,0.011321736190705214,0.014514711072107831,0.021624991021264767,0.013387587015655792,0.0015123313168915774,0.013549262806799479,0.033034992083097806,0.01980002404739523,0.014419575516628617,0.023417439358403003,0.021458864900484383,0.019697646946761564,0.016448086514408138,0.0,0.02433746693483156,0.01513432187906971,0.006000664426407163,0.016976719310682977,0.028555715784772687,0.0025883741774697768,0.011685823904360074,0.005456416438424615,0.04006303852892402,0.008441845903042151,0.00963535404324159,0.004710888629329703,0.01844755325561132,0.003544238618867524,0.04205239443349646,0.01100954947048885,0.0068791946308724835,0.010562779316741672,0.008295863379564712,0.009290277825490864,0.00473993288590604,0.029017047104787305,0.0027790942251898028,0.010221021327228835,0.013182461953585405,0.017508592259237166,0.005467659376454164,0.06543241588876987,0.020757391450994842,0.0003355704697986577,0.031174188244259077,0.02108466635019878,0.04586732240061711,0.0336238995193644,0.00837598883201489,0.006083951955178154,0.02136652056052292,0.006142723632968042,0.010973868757436734,0.007383682436969278,0.015518553190027515,0.018850874138431797,0.0006845700044659448
PO8,0.022503982015130302,0.020919748056909823,0.023741339101674162,0.01732800987801232,0.016637478378589057,0.006031100173365974,0.012826596777583396,0.009161055336997997,0.02153797178584714,0.005410394237382124,0.03124830408214212,0.013392694158543529,0.009706246676000998,0.010857713231760803,0.005222501956164162,0.023151175104567212,0.01909378413420125,0.027871022425091,0.002478753541076487,0.025997680724407304,0.023983022813857044,0.0037065055655707215,0.008879224623888588,0.013190355740663448,0.007975084561547881,0.004494213158250474,0.0058287617554858935,0.022880568284189953,0.009161055336997997,0.014046316318405309,0.014063182992373673,0.0238401186081781,0.004603399433427762,0.030486266518856633,0.00879490667148184,0.013199174513524422,0.0034776645768025078,0.012508612179231014,0.021031308617088143,0.011032762789564098,0.02584031496463117,0.012106340463342026,0.011296169667762907,0.017881279952992858,0.018466695380097743,0.00786588286893552,0.01857743881621727,0.07013685687094645,0.0,0.02916380519071737,0.023214648684757113,0.035919170211443335,0.0280027027380378,0.012331172918991617,0.01047388076821749,0.012704552361556366,0.010248277440814316,0.005022553240720184,0.009403556173239673,0.024578860427070352,0.01922463190565418,0.015241152119021611
