,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0007898859146976497,0.0,0.039145683516825416,0.008314569967907828,4.4326241134751776e-05,0.021255111312465845,0.001958410482837203,0.010714778157927433,0.04932362865809865,0.0,0.14181784055129446,0.010895883777239709,0.0,0.0,0.0,0.037597125038259085,0.0,0.0,0.05266047728142826,0.0018617021276595746,0.0075131747614299955,0.024412319020648287,0.019875416809349056,0.05546820152511059,0.0,0.021442599758980406,0.030370552476309674,0.0,0.011435646202224129,0.0011394388263780088,0.008496269044942174,0.03620836452143064,0.0,0.0013886910696481983,0.05449082716389837,0.0,0.0,0.023257254578715726,0.036462358113097386,0.024654594978994124,0.012354047280650449,0.013429664148385643,0.0,0.004805473397436869,0.0,0.0586264888212768,0.03812318111521565,0.0,0.019372101527231882,0.00026595744680851064,0.03657176267549934,7.121492664862555e-05,0.004152158519376016,8.865248226950355e-05,0.0020913892062414583,0.011467730799496142,0.0,0.026227636745285925,0.0,0.011780805001409145,0.010318039043962338,0.009628453797674859,0.0076301111861982445
Pz,0.012864228146311222,0.0022215333746641868,0.007542880760487704,0.0021698698078115313,0.058944092625880226,0.021272498633963327,0.01572149320299325,0.03574930958687933,0.011934283942963423,0.0,0.015809051456912585,0.33198280572540245,0.015130509964373123,0.0,0.032238725250953025,0.026986988775515502,0.0,0.00851063829787234,0.012605910312047944,0.017410622029344906,0.0030998140111593306,0.005545649208178393,0.005786319487497416,0.012864228146311222,0.0,0.011329450471527478,0.01746228559619756,0.006895197506718262,0.011520975408142177,0.01632568712543914,0.004184748915065096,0.005786319487497416,0.0,0.0,0.013819374577048266,0.0022731969415168423,0.0,0.0035131225459805746,0.012605910312047944,0.0028414961768960527,0.0011882620376110766,0.002789832610043397,0.0,0.06163533476192589,0.0,0.01952882827030378,0.005682992353792105,0.005476338086381483,0.0,0.0013432527381690431,0.007646207894193015,0.0,0.0,0.008704061895551257,0.0,0.00656127299028725,0.0,0.026994223673465472,0.0,0.0007749535027898327,0.005992973754908039,0.02262864228146311,0.058103605337515976
P3,0.03238725394182744,0.03500683579059171,0.0,0.0009303692096758397,0.01893653763830597,0.01130798969072165,0.0,0.007220205216327248,0.0004407012045832925,0.04082378249351064,0.0,0.00497021543877787,0.14751218364670404,0.03761103663726303,0.025947949300683414,0.0,0.02815916002249444,0.026295626204608534,0.0,0.00022035060229164626,0.006381377420953954,0.00035438144329896906,0.0,0.0,0.027478704489902236,0.0030618227310955336,0.0,0.06084124332259429,0.0,0.010530685903720164,3.2216494845360825e-05,0.0,0.054500127843734314,0.018126988960762952,0.0,0.043128989279804374,0.05195745100543481,0.0,0.0,0.0014716006439386674,0.0,0.0009058858094212124,0.025056103585480383,0.0022035060229164626,0.039577668917793324,0.0,0.0,0.04958627155170238,0.0,0.01536572836348914,0.0,0.014712154089939393,0.027693890230568004,0.021414355551472183,0.016328200485225656,0.006088917525773196,0.04340498282628295,0.004315612610011238,0.005043580452453237,0.012025769788392747,0.006756276332275583,0.0,0.013885309278350515
P7,0.029432944297049554,0.03102829657078062,0.0,0.0024061402221862973,0.009769306766122341,0.004250009056129137,0.0,0.006550481905195097,0.005481350177445463,0.031498868534124924,0.0,0.0,0.02324600563829563,0.0959133520784424,0.013350487203991521,0.00048099122672002465,0.033973384500793194,0.03230142814118016,0.007045090150656127,0.010966784386239306,0.012444805656184915,0.0002885947360320148,0.0,0.0028905667381714526,0.03561094559361701,0.008308096689369958,0.0022074687781741763,0.049097471684872926,0.009002503769639118,0.01460532926092165,0.0,0.0,0.04739543804280584,0.03237376735960406,0.0033870680930051357,0.058657684162694367,0.0561999191105161,0.002828228413113745,0.0,0.004382910466731482,0.0,0.005678185209875094,0.03455382842601267,0.0008271276547618224,0.046530898201999196,0.0,0.0037090512624368154,0.04488706215585128,0.0011351392950592581,0.011446470966966703,0.000554812346333173,0.018628188468267255,0.026519227552744475,0.025335132998381728,0.01996247427513833,0.0007444861494555945,0.046098628281595874,0.001533134506079815,0.019482259509734135,0.00011543789441280592,0.004835724682196233,0.010047010751892002,0.0
O1,0.04802808797467022,0.0211542700444549,0.005122615803814714,0.009645776566757493,0.051464506868619544,0.02716689863368161,0.0,0.010385137847941447,0.004565996612337741,0.022423427289049776,0.0,0.01744563295775732,0.04007427300666279,0.032284729890928315,0.18669236817630364,0.0012534059945504088,0.019650423167369827,0.014515297843469095,0.0062130568025143915,0.014645086836979099,0.015575347170038719,0.0007084468664850137,0.0,0.0006539509536784741,0.03992420958782474,0.006824237249619015,0.0,0.03940037434176183,0.027343222606292805,0.019943830584941674,0.0,0.0,0.022544601920643323,0.012589536000627292,0.0032153895412280527,0.0359698508223394,0.02415226401984679,0.00010899182561307902,0.0,0.0007629427792915531,0.0,0.002343324250681199,0.019985882320483303,0.01145750066613376,0.028109145744258362,0.0,0.0034274124751062004,0.029802152828146203,0.003106267029972752,0.006013151331795599,0.00038147138964577656,0.013618148169929088,0.007318138223299652,0.014941997355793837,0.0035637502713542152,0.0,0.027655753689509788,0.0,0.009892086330935251,5.449591280653951e-05,0.002210228184391633,0.020082429968831476,0.013588475268831257
Oz,0.0066019155311751974,0.0,0.03474249609090726,0.021284224493031967,2.3731548720869524e-05,0.024151337554654068,0.005476763643857683,0.002897451110747638,0.05571989723896169,0.0,0.021781930984592072,0.00860733688796644,0.0,0.000508646998982706,0.00046441682515812287,0.11517747823816772,0.0,0.0,0.05431980619101556,0.001488621722180468,0.019900134317689715,0.03460259027172431,0.0035772089893725215,0.05068278811472565,0.0016849399591817363,0.036287975282728674,0.039377106224807376,0.00037808831772533443,0.013629452804102646,0.003007651820071653,0.014851451746764482,0.04428278965645234,0.0,0.0,0.0629920356233922,0.0,0.0,0.015358177885286343,0.015963297214375928,0.02269092204138276,0.02028993568562409,0.02956004605706957,0.0,0.003725853149176515,0.0,0.03672835616051366,0.04278144721955879,0.0,0.011102007702037453,0.0,0.0470406393466693,0.003404036596099145,0.0,0.00042716787697565144,0.0,0.007120847006002348,0.0,0.016676204106232433,0.0013289667283686933,0.017561838339539695,0.006370620839378192,0.011602502065392088,0.011766865791459242
O2,0.008227094379820464,0.023635450035867398,0.0,0.0,0.011864745002894599,0.0,0.0,0.024513221504874286,0.0034196788475517083,0.0432111101336959,0.0,0.0,0.01748679285237303,0.03405931783246346,0.009125562265113447,0.0,0.08943379085250669,0.05291405588074487,0.0044274102953809555,0.01875615239614741,0.006409832815700786,0.0,0.00024780281503997885,0.0018833013943038393,0.02313474220486819,0.0,0.0,0.031907722978456315,0.004361329544703627,0.005550783056895527,0.0,0.0,0.03580212514384723,0.047183505589903044,0.0003964845040639662,0.05825929296215687,0.04826978450894169,0.0,0.0005947267560959493,0.0,0.0,0.0,0.032250614497200084,0.0061081692783996056,0.032649073707348514,0.0,0.0006773276944426089,0.0467203639407866,0.0,0.022167807319567866,0.0013977353149327671,0.002264685067232838,0.04325338801807741,0.04475855599576653,0.03631624671250604,0.0,0.05565751773295417,0.014911639326866774,0.02177436846935235,0.006617126680820948,0.019684636047755666,0.0077149276415780085,0.0
P4,0.004539802359317,0.027334099722019143,0.0,0.0,0.008896353699009443,0.0,0.0,0.03495751473148585,0.0,0.052784995179985916,0.0,0.0012670536582491086,0.015150997253195903,0.029301707371297146,0.0060632051440950244,0.0,0.048243344704262836,0.0907799613383056,0.0,0.015327175885432906,0.00036832955181660134,0.0,0.00025046409523528894,0.0,0.01671645199338765,0.0,0.0004227917262911409,0.02835285747967583,0.0009134572885051714,0.0029466364145328107,0.0,0.0,0.03568263089391538,0.04828841152833797,0.0,0.057050339076125944,0.053500075835542484,0.0,0.0006899506806969696,0.0,0.0,0.00109025547337714,0.025651140811160055,0.0032366229846249863,0.03796921663082512,0.0006595034780027037,0.0,0.0466933045102945,0.0,0.027286544625064357,0.0,0.002854654649976451,0.0427045149189597,0.05736452653170479,0.049333713738331765,0.0,0.05370369734331115,0.021540221726972814,0.019964143072610546,0.0015935995837127617,0.025770627262763864,0.0020331791260276393,0.0007219259215605386
P8,0.01338840634402445,0.001303362296939932,0.02304346260060143,0.020953269652567823,0.0018133736305251228,0.017433388163739294,0.0019862766341639583,0.0003022289384208538,0.05324639860654589,0.0,0.023726835852707823,0.004071046324567451,0.0,0.008128464117439145,0.003076254053443218,0.04198617654110718,0.0050245561012466945,0.0,0.10250667742859276,0.005440120891575369,0.02452536387205984,0.02034363471972884,0.0033768767897757934,0.06672879257894448,0.008274614243901824,0.04797605203539107,0.03375340417168264,0.004561317496503224,0.016360089199657778,0.006607407484031033,0.009828647632539362,0.023484666469283655,1.8889308651303363e-05,0.0,0.060064487711518365,0.002380052890064224,0.0,0.019800316708323114,0.013348562609751199,0.04565899141448394,0.014019174927351604,0.03921973530459353,0.0014355874574990555,0.004098979977332829,0.0,0.024241123156717212,0.0505148869941327,0.00011333585190782018,0.009611445699336855,0.0,0.058677049727508125,0.004066787098334904,0.0,0.0,0.0,0.008865998007838091,0.0009066868152625614,0.004295507174929535,0.007310162448054401,0.014725909427591374,0.002188210345199123,0.014750468195505628,0.006436485876404573
TP10,0.011700965040042362,0.023239654827610916,0.023552053181027495,0.021262418759168535,0.0036930282831922176,0.0023190743298289206,0.0,0.04456271458410068,0.007266690737084842,0.02486318227215674,0.0012009848075421846,0.013100265915845457,0.00033027082207410076,0.021629153080561254,0.012097583087113131,0.0017686699245422542,0.036953142966251566,0.03496522709391292,0.00870713985468084,0.14710694397749655,0.018844774629790517,0.0011731581417175035,0.0038731760043235453,0.0038431513841349907,0.01053864168618267,0.0006905662643367561,0.014429845143125293,0.012730438959947157,0.02035040154794599,0.021706053304394728,0.0,0.001830917119283237,0.005408975481903608,0.026981601684850372,0.0028523389179126884,0.0388766277789364,0.020800193183281242,0.0025520927160271423,0.004738324656626693,0.0,0.003143067695613641,0.0016213294901819492,0.017570411961177475,0.0,0.008931084634402557,0.008118954586402332,0.0024620188554614784,0.015178262693475286,0.0,0.015496818137000918,0.0,0.002219771878825198,0.014423103340797643,0.027468004758740273,0.04400527954273983,0.0,0.02975441269630867,0.03099098745720435,0.03917187927042456,0.0017206319411856717,0.03465706262053701,0.045389335632506314,0.005137140658061337
CP6,0.03227279051019766,0.0013903259182617693,0.014821124403380377,0.021891041110018584,0.011009010656084551,0.02539209559859245,0.0,0.0006466632177961717,0.0390283764329239,0.0016927499201533057,0.006866815713829448,0.0019801980198019802,0.006665336026118006,0.025506130144246172,0.014675310212462428,0.0285697606482775,0.01235126745990688,0.0007436627004655975,0.04499303396454493,0.018793032741853694,0.16699325603170934,0.03331204088150751,0.003896518684126477,0.027955868447015253,0.019492162218741775,0.031605161855404205,0.02564839398680452,0.018782001671121505,0.032790486652590295,0.020191248323136804,0.007952730756946663,0.01900510564465321,0.002198654940506984,0.0011963269529229178,0.03325219510252679,0.014549922400413865,0.0021016554578375582,0.009198339188757586,0.007171226588974002,0.00970935803257745,0.0011300826985390327,0.01801581005855204,0.0051086394205897565,0.0023279875840662182,0.004170977754785308,0.01341424465027148,0.029689644614879523,0.0006466632177961717,0.004822740338549984,0.0,0.0324075880878811,0.014069220929235422,0.0,0.0,0.0,0.007371960682876358,0.008455114343936105,0.0038007026509102523,0.018009570615623385,0.009070584477802618,0.0005429575215586074,0.030654131134956526,0.0
CP2,0.005036726905695437,0.0,0.04419759213167582,0.013671489694856029,0.0032016099524332237,0.026228480148057093,0.0,0.005823344211189452,0.03540965433884262,0.0,0.022937403276635203,0.002523989004719518,0.00027442371020856203,0.00039638980363458957,0.0003354067569215758,0.05339546234109003,0.0,0.0,0.040654841488257196,0.0010062202707647274,0.031802658860836684,0.1983071754461197,0.0032532772916888074,0.040638073214833814,0.0016503046716316858,0.03577680675591414,0.025636026959048375,0.0,0.0163964502499314,0.0038419319429198683,0.006559439932029295,0.04195684192211627,0.0,0.0,0.04551367192838468,0.0,0.0,0.01824586333042745,0.0335771540413593,0.02469831455575729,0.02007485410931184,0.02237278882780675,0.0,0.003609823737112119,0.0,0.03386644675610241,0.03244448787989816,0.0,0.007723743371448357,0.0,0.02845572387206756,0.0047871691669715815,0.0,0.0,0.0003808395396073121,0.0024542992552471225,0.0,0.0075750842924434784,0.00482396750169262,0.013980740216102117,0.011293868259938564,0.015708223330569485,0.007500914745700695
Cz,0.0,0.013054818495298713,0.04956730227274698,0.01609603509755691,0.0,0.01153541454099452,0.0,0.026588967026910888,0.02240446398376733,0.0,0.051180886148759,0.009469056476158269,0.0,0.0,0.0,0.015246428629925417,0.003027065527065527,0.003383190883190883,0.01815167447565148,0.023326210826210825,0.010145417653026716,0.010725852605291226,0.20220904907665138,0.02929128043263992,0.0,0.013672166677746657,0.028945512459208775,0.0,0.0092154210348326,0.0,0.008708150152181265,0.02299905001122451,0.0,0.00836894586894587,0.022085613161872884,0.0,0.0,0.016824484274602636,0.055962022608962075,0.01301995265471762,0.012108262108262107,0.00963814677037538,0.0,0.0019445383834967873,0.0,0.0630306954283958,0.02427619960169842,0.0,0.0,0.0,0.012766317213391951,0.0,0.010327635327635327,0.00819088319088319,0.029592909094938176,0.0,0.0,0.042353023922181855,0.0035612535612535613,0.0051572539736219145,0.03092112299078819,0.030927325376936467,0.0
C4,0.006944856975429221,0.0,0.028843093206895206,0.016424484460816024,1.9783176386800663e-05,0.01885942304982792,0.0022701688555347094,0.0006132784679908206,0.060329909148824565,0.0,0.027156791583011916,0.004709193245778611,0.0,0.0035487143459281027,0.0001876172607879925,0.04256157912654418,0.002235498931708475,0.0,0.07225507870883335,0.0025520297538972857,0.016544791412572243,0.02208643993538139,0.005786031993664633,0.1029002730449508,0.0013254728179156446,0.03684457074664306,0.04614985982524589,0.0,0.01440789212890881,0.0028002288167463217,0.006082298607635549,0.025368569112916434,3.9566352773601326e-05,0.0,0.06960386286376362,0.0,0.0,0.022380979882625267,0.017791717968068096,0.04786094646575967,0.019170424975291443,0.03772743934730513,0.0,0.0034589915167661123,0.0,0.030426544583559312,0.054155317754929426,0.0,0.010536788468182342,0.0,0.058922476821020975,0.002328121313852336,0.0,0.0,0.0,0.00659155394215236,0.0,0.0056058944809169176,0.0037588035134921262,0.012796637409340717,0.0036598876315581228,0.015540535023200136,0.007835580944666343
T8,0.03824015911433428,0.02274711055712974,0.0022251587522848977,0.005941318888658948,0.020299093632425408,0.006616819471315312,0.0,0.008233575012287256,0.00713095853195278,0.0194060829927582,0.0,0.0,0.0229071311554975,0.04837984541231238,0.022721379289424193,0.001516543475843917,0.03222259230231261,0.024918692454553623,0.010518715894566724,0.00684714007859326,0.012181475688369832,0.0007740245306235859,0.0,0.0014091215813916563,0.14259159101103094,0.01430118442728945,0.002242686460524749,0.06143727697198652,0.008610569298205407,0.021173677421686694,2.8034763106251752e-05,7.938713134600881e-05,0.03302252169739658,0.01851752132633351,0.005723887840427548,0.040330492166496514,0.03976108813383722,0.005182423982899117,0.0,0.007167102266549338,0.0,0.010741037697525704,0.043309576061034215,0.0,0.029505081994921828,0.0,0.005878481314607274,0.03878742844795231,0.004569666386319036,0.007536444941658192,0.0062965100898495635,0.017751763784759123,0.024033696198401327,0.0159447283956919,0.007259394536137842,0.0036716548247529074,0.04133236021224251,0.0015299849835468669,0.009407375064502043,0.0008534116619695947,0.0076506348839496235,0.0062202310080949385,0.002314153796331235
FT10,0.034940036187431266,0.0044825268291130305,0.023120908297319023,0.03129624124763457,0.001083241057243272,0.017797519466811098,0.002597569876776437,0.0,0.04105251733761886,0.00026479225843724423,0.012503169820714286,0.0036977794833189808,0.002125994481994787,0.010053032431999231,0.002965200763084075,0.036513480009660884,2.4072023494294932e-05,0.0,0.06236068475308418,0.0005295845168744885,0.02207989224200179,0.023099362229147387,0.002822741637139155,0.043965075083370844,0.013336614153798734,0.12447424963319026,0.025381074001931233,0.011880690299602505,0.02456357088607129,0.009598425586516853,0.007538096641111736,0.01846048351981481,0.0009445708642823408,0.0,0.06281773280416071,0.0005055124933801935,0.0019952948976461097,0.023480172731770308,0.0052426523117108,0.03701780807390861,0.012534976807234269,0.030528229906153052,0.000815765746425658,0.009701025468200857,0.003248145999953065,0.011371784716482425,0.044221186695836315,0.0005777285638630783,0.005986359084711283,0.0,0.05612516043304474,0.015859127810654208,0.0,0.0,0.0,0.008886208505321107,0.0,0.0,0.004332964228973088,0.021637597878417465,0.0031545409583562554,0.01969099686746193,0.0047158293957455365
