,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.001091405184174625,0.0,-0.012531344437561064,0.013720965619914182,0.0,-0.0067715949014419095,0.0,-0.004932858317347218,-0.01469142342909549,0.0,-0.00867785264758851,-0.019457385585091806,0.0,0.0,0.0,0.014625098655296993,0.0,0.0,0.02389426619713413,0.0047748976807639835,-0.02206083858591395,0.016584109645992454,-0.04007855784368963,0.02069546049170809,0.0,0.0020972686082303266,-0.010944522355075318,0.0,-0.00472879934587472,-0.006029049054535489,-0.0010542797611859528,0.006769875093327632,0.0,-0.003973691422307481,0.018093802073266066,0.0,0.0,-0.013932726340768014,-0.03543290748142701,-0.0031114319757940753,-0.007426206211722585,-0.00678415697810273,0.0,-0.0018082286836326976,0.0,-0.027453184766837016,0.0395874030785313,0.0,0.023989977257407046,0.0,0.0300758921411125,0.0,0.004906537775772166,0.0,-0.00534392984379282,0.012824010914051841,0.0,0.007052260108265658,0.0,0.0010028724534221767,0.005320600272851296,0.003979112556580754,0.006139154160982265
Pz,0.0,0.0,-0.04268109407874963,0.0,0.024034126378580843,-0.010519987977156597,0.07172557172557173,0.022581261986131237,-0.032461677186654644,0.0,-0.04268109407874963,0.33736792212896805,0.032224532224532226,0.0,-0.018034265103697024,-0.02164111812443643,0.0,0.0,-0.02554854223023745,0.0,-0.015329125338142471,0.012474012474012475,-0.04177938082356477,-0.03396453261196273,0.0,-0.009918845807033363,-0.025849113315299068,0.0,-0.0123234144875263,0.0,-0.035467388037270814,-0.04268109407874963,0.0,0.0,-0.029756537421100092,0.0,0.0,-0.022242260294559665,-0.04268109407874963,-0.016230838593327322,0.0,-0.016230838593327322,0.0,0.09686840547976708,0.0,-0.04268109407874963,-0.018935978358881875,-0.025247971145175834,0.0,0.0,-0.0015028554253080854,0.0,0.0,0.0,0.0,0.0,0.0,0.022161493532097683,0.0,-0.01142170123234145,0.0,-0.024045686804929366,0.042420203376019434
P3,-0.0042408314166852284,0.011066911049087635,0.0,0.0029190992493744786,-0.022129632301738977,0.0,0.0,-0.003001955589883549,0.0,-0.0032283771748710804,0.0,0.0053377814845704755,-0.010077783522901645,0.015683951670266663,-0.006080851949564054,0.0,-0.004888121409370817,0.004060890685526442,0.0,0.0006672226855713094,-0.006207610070123003,0.0,0.0,0.0,-0.011712772484178242,0.0,0.0,-0.00025172335339801455,0.002335279399499583,-0.009441509722676704,0.0,0.0,-0.002262796879915159,0.014352660630994848,0.0,0.008470713754353862,0.012886816724018299,0.0,0.0,0.0,0.0,0.0,-0.008575199799119873,0.0,0.013411413753327987,0.0,0.0,0.0031078414293399456,0.0,-0.0026617000161359896,0.0,-0.0023076094852772754,-0.0031318680423133016,0.012779444801157724,0.0008594835275324772,0.0,-0.010195289575815232,0.0008725898243938379,0.002522928589090364,-0.0020533358210049935,0.0011139393568672055,0.0,0.0
P7,-0.03769901721424933,-0.022259029252501207,0.0,-0.008801675436104836,0.0018219691333811253,-0.014960106382978724,0.0,0.004737046480276654,0.0,0.015429899726321389,0.0,0.0,0.0032717021051160283,-0.052391207680134166,-0.011915065511535532,0.0,0.012664962374826979,0.009983746105602972,0.0,-0.00022163120567375886,0.0,0.0,0.0,0.0,0.004109913297534188,-0.016511524822695037,-0.00775709219858156,0.01634263141758306,-0.009530141843971631,-0.01934441686617702,0.0,0.0,-0.004353073586632575,0.030176039708196378,0.0,0.016000237270788524,0.010605215223203623,-0.010527482269503546,0.0,-0.011968085106382979,0.0,0.004831532104259377,0.015431181890321156,0.0,0.0008336883941332737,0.0,0.0,0.011944484834958718,-0.0014406028368794325,0.01078869148259864,0.0,-0.02077393109791563,0.004870504253966533,0.0242287572195696,0.014422217450505653,0.0,0.0032763376211151843,0.0024793388429752068,0.02765416401780038,-0.0006648936170212766,0.005657978385251112,-0.0004432624113475177,0.0
O1,-0.030622321078000066,-0.0037286525157756156,0.0,-0.014621741894469168,-0.0050468235006888365,-0.008722102351664807,0.0,0.012683168112775912,0.0,0.018128655897869224,0.0,-0.012290739563466836,-0.00892217432684447,-0.016127090622669853,-0.02310276438592014,-0.0010595465140919686,0.02211973773977855,0.02181059324564199,-0.0019071837253655435,0.0,0.01512884455527847,0.0,0.0,0.0,0.0028771047587642443,-0.01928374655647383,0.0,0.0033887521078634214,0.006961616936679281,-0.01646551136462721,0.0,0.0,0.007885562635052544,0.025888446926760234,-0.0050858232676414495,0.015370347177193697,0.0012484153041849716,0.0,0.0,0.0,0.0,-0.00572155117609663,-0.013372269686030735,0.02543640897755611,-0.0032578016708599347,0.0,-0.0029667302394575123,0.01292467073469114,-0.00911210002119093,0.01211645605207156,0.0,-0.04216995126086035,0.010633090932342803,0.013167970093837245,0.0043225270157938485,-0.0009459293068451993,0.024579682389702793,0.0,0.003957260905798652,-0.0050858232676414495,-0.0009846120025217737,-0.007204916295825386,-0.0028214059046069925
Oz,-0.001197615276550868,0.0,0.0209699959484953,-0.006687752759628161,0.0,-0.015217775403950586,0.0,0.0,0.01816210212991537,0.0,0.014435998765090989,-0.008351201895948538,0.0,0.0,-0.0003385622390249407,-0.00103086094258667,0.0,0.0,0.007911757406103025,0.0,-0.04096603092201783,-0.006287885568557555,-0.010730825832428556,0.00931570431539299,0.005268199233716475,0.0048321598238611554,-0.03700674713897613,0.0,-0.006316355820697787,-0.01805665274799684,0.015994066080603758,0.018426563342487053,0.0,0.0,0.020738369435829053,0.0,0.0,0.0001738617628326139,-0.007598719754782355,-0.01015339452964711,-0.009834870916120016,-0.01626127027427865,0.0,0.0,0.0,0.014777371546330062,0.012288366171276169,0.0,-0.0063957806626912615,0.0,0.025007745205755473,-0.004851468789361104,0.0,0.0,0.0,0.025981800766283526,0.0,-0.010721137569123124,0.0,0.008380334246975749,0.0,-0.004659487136580681,0.0
O2,0.004342161746850121,-0.01305262212418418,0.0,0.0,0.00737586092912171,0.0,0.0,0.015479994157637782,0.0,0.006309670282808363,0.0,0.0,-0.004630719415699043,0.016157934749229545,0.009639857210077832,0.0,-0.02268102927533265,0.006412842191889236,0.0,-0.001388167921790029,0.0,0.0,0.0006867607783288822,0.0,-0.011426551917925333,0.0,0.0,0.006478063022257213,0.0,-0.008995295765541634,0.0,0.0,-0.0007974986274090143,0.024957203887517536,0.0,-0.012696982484646603,-0.012274989146719761,0.0,0.0015261350629530714,0.0,0.0,0.0,-0.009480244197793905,0.0,-0.0009024102980939933,0.0,0.0,-0.011453052937708846,0.0,-0.006026129600910826,0.0,-0.0009544008483563097,0.00010240317720928982,0.02732663781359709,0.0009946176631117493,0.0,-0.005222238361096011,0.0050540479195081076,-0.006753956845011115,0.0,-0.004107900823878269,0.0,0.0
P4,0.0013392841048122622,-0.006337124799005493,0.0,0.0,0.005373235434722333,0.0,0.0,0.01712153807891555,0.0,0.008843200264090238,0.0,0.0,0.00033002059668944816,0.010011771183346884,0.006568163190021575,0.0,0.0001299354673823111,-0.011953790994042937,0.0,-0.002600996034838307,0.0,0.0,5.457621568520439e-05,0.0,0.002625494937537342,0.0,0.0,0.011945732265793419,0.0,-0.009881480726219027,0.0,0.0,0.006815655586256481,0.006072551402676513,0.0,-0.01318975925213231,-0.01088296212147847,0.0,0.0006549145882224527,0.0,0.0,0.00223762484309338,0.0003875151046984146,0.0,0.021050938013377988,0.0,0.0,-0.005692647831353356,0.0,-0.018013161673569922,0.0,0.0021232536014378174,-0.023079464675832537,0.019222058505869187,-0.01759910993282792,0.0,-0.012231180903263014,0.008470899005629463,-0.00682539244784857,0.0,0.005325998747282679,0.0,0.0015827102548709273
P8,0.002261565864993367,0.0,0.0186788767244168,0.0007417411963928644,0.0,-0.012938676707452993,0.0,0.0,-0.015086752551088788,0.0,0.017724322605631462,-0.006276150627615063,0.0,0.0,-0.0005049776367046602,0.00905457761269525,0.0,0.0,-0.000685672705504764,0.0,-0.020339227716598282,0.002303577437877638,-0.008945318135911123,0.013840627586042827,0.004837477722142069,0.0015221083055410242,-0.018629506085574083,0.0004243401510650938,0.010845671411484646,-0.0116570114945794,0.004455149143961244,0.014006977986339885,0.0,0.0,0.001700085050476273,0.0,0.0,-0.020029920419354596,-0.01037129940766376,-0.0063707287065885715,0.0047438914640381726,-0.030549546025833162,0.0,0.015785453619621487,0.0,0.012131567168931694,-0.007834821613608552,0.0,-0.0025337533478393057,0.0,0.027750633654149835,-0.004175712797475701,0.0,0.0,0.0,0.024102520580497326,0.0,0.0,0.0,-0.007689991277241567,0.0,-0.0068749716611675935,0.0045828736315030125
TP10,0.0,-0.0051474085327695394,0.01988527724665392,-0.013506014375966373,0.0,0.0,0.0,0.031082202569034864,0.0,0.006840714831738037,0.006309751434034417,0.0,0.0019120458891013384,-0.0010070493454179255,0.0,0.0,-0.0022316829662320757,-0.0013149407227263932,0.0,-0.017041566298698907,-0.02542799597180262,0.0,0.029254302103250477,0.001147227533460803,0.0026768642447418736,0.0,0.0,0.0,0.003632887189292543,-0.00025176233635448137,0.0,-0.0045031280146493905,0.008795411089866157,-0.028529342106023235,0.0,-0.017844317488191718,-0.023736326368710994,0.0,0.029063097514340344,0.0,0.0017208413001912047,0.01797323135755258,-0.0055584117503210805,0.0,0.0057361376673040155,0.01797323135755258,0.002103250478011472,-0.006077629448202426,0.0,-0.02577227976331452,0.0,0.013193116634799235,-0.0008040990566855165,0.016847280870491147,-0.01965267387968167,0.0,-0.01607861146572855,0.017289670138387447,-0.05598549309795721,0.0,0.04187544166719619,-0.004841250127566001,0.0
CP6,-0.007730147575544624,0.0,-0.03291168892012181,-0.04059681717029749,-0.00023424689622862497,0.01317821796673694,0.0,0.0,-0.027875380651206372,0.0,-0.019091122042632934,-0.006207542750058562,-0.006324666198172874,0.0,0.04635416666666667,-0.04251581166549543,0.0,0.0,-0.016945200866713514,-0.012297962052002811,0.3960199988287655,-0.05657062543921293,-0.010541110330288124,-0.027875380651206372,0.0,0.025912464862965563,-0.03953538592176154,0.0,0.01963281799016163,0.02448685289294917,-0.02307331927851956,-0.04684937924572499,0.0,0.0,-0.013812880651206371,0.0,0.0,-0.027875380651206372,-0.01698289997657531,-0.027875380651206372,0.0,-0.012771213984539705,0.0,0.0,0.0,-0.020965097212461935,-0.013812880651206371,0.0,-0.013000702740688685,0.0,0.023410415202623564,0.0068656301241508556,0.0,0.0,0.0,0.08020833333333334,0.0,-0.00011712344811431249,0.0,-0.026235652377605997,0.0,-0.04544389786835325,0.0
CP2,-0.003304137018929189,0.0,0.005780469404485386,-0.009364485911439482,-0.00012286521685710776,-0.02247747857658702,0.0,0.0,0.003957082715790511,0.0,0.021866157909622555,0.0033634000917290934,0.0,0.0,0.0,5.804212201324099e-06,0.0,0.0,0.006517660705628037,0.0,-0.05958963017569726,0.01710813147776613,-0.003563091288856125,0.0059033346213424945,0.0,-0.010277719532163967,-0.04432509681811021,0.0,-0.007281374814629146,-0.01855264774542327,0.026058827775668668,0.033324386581645674,0.0,0.0,5.804212201324099e-06,0.0,0.0,-0.003595418308915913,0.022127910974429742,-0.001998170489773514,0.002910840594750299,-0.0011381139717737583,0.0,0.0,0.0,0.0018915345264501997,0.003937491151628773,0.0,-0.001800507949338205,0.0,0.010304862207344903,-0.00602039562599828,0.0,0.0,0.0,0.024766855220914232,0.0,0.0,0.0,0.009047733709656662,0.0,-0.005467154648763552,0.0
Cz,0.0,0.0,0.00032609693873580925,0.03915206234911207,0.0,-0.014896754129134389,0.0,0.032439446366782004,-0.02595311364205919,0.0,-0.042632894230963794,-0.03171390013495277,0.0,0.0,0.0,-0.018893581883019143,0.004757785467128028,0.0012975778546712802,-0.027440395861448492,0.06790657439446367,-0.01979307242465137,-0.006072874493927126,0.03875027823306826,-0.03152400120165555,0.0,-0.004498814688215525,0.004012393240220596,0.0,0.027871365264372006,0.0,-0.026090868196131354,-0.025105183773914425,0.0,0.0,-0.02147181012597148,0.0,0.0,-0.0346378767431399,0.003232951511953519,-0.02046783625730994,0.030189844454095047,-0.02046783625730994,0.0,-0.001799370220422852,0.0,-0.02225164099139696,0.016002681933295664,0.0,0.006920415224913495,0.0,-0.009446693657219974,0.0,0.0,0.0,0.03546712802768166,0.0,0.0,0.03954976052499272,0.010813148788927335,-0.016869095816464237,0.04423866871508467,0.019099435439810603,0.0
C4,-0.0013962944385258408,0.0,0.016443762696877987,0.012687224390477949,0.0,-0.013659364961812812,0.0,0.0,-0.03957038564938603,0.0,0.012502843799146422,-0.00963633316574493,0.0,0.0,0.0,0.004211629540228766,0.0,0.0,0.0035041344146530054,0.0006632949175026946,-0.019943019943019943,-0.00244158558999295,-0.014103895944734428,0.019316421897419472,0.0018240610231324104,-0.0018171412797748573,-0.013013800149780486,0.0,0.009240191753591774,-0.010978805062311942,0.01583966771225656,0.017725436727860682,0.0,0.0,0.0011764258461196136,0.0,0.0,-0.02438949001032918,-0.01903278189509455,0.004294485824648676,-0.0022810003008698863,-0.02437093314837332,0.0,0.010861454274106624,0.0,-0.0024433502634997953,-0.007775408529906498,0.0,0.003787447882903824,0.0,0.04549909114451124,-0.004953563589322013,0.0,0.0,0.0,0.016914020396318712,0.0,0.0,0.0,0.0009683889032494411,0.009037393250974215,0.0008325368333561983,0.004477240693143189
T8,0.023731846898794616,-0.004547800339937673,0.00024044241404183698,-0.00431274346132443,-0.0024401493071124006,-0.0012520868113522537,0.0,0.002620882524011126,0.008255189548769736,0.012430886186175216,0.0,0.0,-0.02245517394744226,0.00500165713928654,-0.007139982308683367,0.0036867836819748337,-0.01988624009747217,0.0009683928612285973,0.0047287008094894604,0.0009617696561673479,0.0,0.0,0.0,0.0019235393123346958,-0.029875538603718665,0.003045771163849665,0.0,-0.027473690154157432,0.005562020428105243,-0.015291943519983281,0.0,0.0,0.004860964207530835,0.009067502234160939,0.0038470786246693916,0.0018851715537222882,0.0003049684875931283,-0.007359752294806753,0.0,-0.0023104615999281755,0.0,0.019315540594694237,-0.011862059913111574,0.0,0.015807917954679347,0.0,0.002805161497154765,0.010609170289024632,-0.0006956037840845854,0.0006700475786967216,0.0036867836819748337,0.00917966186330427,-0.013426307076138629,0.0049150537155310675,0.00032671133249118295,0.005129438166225855,0.0058003220081878915,-0.0006154563127373064,-0.0019097242431917807,0.00633165023643504,-0.008233680857585971,0.0,0.0033873679824633586
FT10,0.0008274684621520784,-0.0014056556970398545,0.007013928086736544,0.015645166011331806,0.0,-0.04496601973703692,0.0,0.0,0.0007053050006355227,0.0,0.001956864752277956,-0.0028939970233173473,0.0,-0.011824044980982305,-0.007359021002149827,0.002795935967155355,0.0,0.0,-0.00527327315732911,0.0,-0.009578620480250892,-0.010051614169264544,-0.003542896985550743,0.00012888309254276142,0.006457964038357021,0.026593893632113175,0.0017040101619043846,-0.000319182473744465,0.016069499321431157,-0.014723494586255235,0.01642750474815962,0.010701453740921097,0.0,0.0,-0.0010011680768780493,0.0,0.0,0.0039048743975679985,-0.0118522902097026,0.003193006367476804,0.012314336025285859,-0.02011884578606244,-0.000826856292376385,0.013085399449035813,-0.0030593682817926246,3.673018654151358e-05,-0.022709690641854595,0.0,-0.008109669275705778,0.0,0.004526511450023481,-0.007459089405715833,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.008706378205434837,0.0005165289256198347,-0.002393868553083489,0.0010330578512396695
FC6,0.008328314273204789,-0.012864339690536164,0.012551135305251107,0.06998685864964574,-0.0006297229219143577,-0.01916156890967974,0.0,0.0,-0.04269231678585539,0.0,0.000727097471719354,-0.00791651673263764,0.0,-0.006297229219143577,0.0,-0.027178876842992732,0.0,0.0,-0.01791500383963225,0.0,-0.030586541921554515,-0.03212308953980492,-0.0028068242453381277,0.0017607140818541173,0.0,0.013146463941737265,0.05750255303541871,0.0,0.008373049621933918,-0.010075566750629723,0.007301428465284617,-0.0012019777761894147,-0.006027347966894567,0.0,-0.002503380092706037,-0.003418495861820799,-0.006297229219143577,-0.00010903671810912757,-0.018441885570349047,0.032776079854146364,0.030252017634838466,-0.034274919035624324,0.0,0.017597164197999747,-0.006297229219143577,9.04956927193605e-05,-0.02338487966168414,-0.005307664627563872,-0.0067244927993171805,-0.0022490104354084203,0.00916103181216292,-0.004408060453400504,0.0,0.0,0.0,0.011647043929611344,0.0,0.0,0.0,-0.01584386424853429,0.01658437776933789,0.042114936955274816,0.006836308393467528
FC2,-0.012641464000392979,0.0027604837869209878,0.0,-9.768445681475248e-05,-0.014691678625371081,-0.0016776764181608472,0.0,0.0015791959667501472,0.00194339851815863,0.014212942003540813,0.0,0.0,-0.013162611214295364,0.015536343514893844,-0.005168462959015536,0.0,-0.00014860900708512856,0.010798634623464816,0.00042511842584720027,0.0,-0.00010485477613505295,0.0,0.0,0.0,-0.02040819341563204,-0.0028903391613255753,0.0,-0.01847514919517751,-0.0008155505911813655,-0.025429703036322023,0.0,0.0,0.009289670851904366,0.023265444673593247,0.0,0.012633134712940981,0.013981600502131222,0.0,0.0,0.003400947406777602,0.0,0.0,-0.016837126043808413,0.001275355277541601,0.004811188744570184,0.0,0.0,0.002685596615334185,-0.0012582573136206354,0.003034783524684703,0.0,-0.010871496784799525,-0.00424364459765918,0.016128149577089343,0.00992964413908988,0.0007287744443094862,-0.004521866996791739,-0.002090415536051863,0.010327736956415449,0.0024292481476982874,-0.0053280439556112145,-0.00031456432840515884,0.0
