,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003131136052899589,0.0,-7.337413252892443e-05,0.024325715403406712,0.00015280375715646423,-0.006402309600106471,-0.006751135945012848,-0.01059969668972184,-0.04407782050424621,0.0,-0.0023373872272133825,-0.07109812853392697,0.0,0.0,0.0,0.05146124505185464,0.0,0.0,0.028040552224197823,0.014647897408398518,-0.06392445581119018,0.07247892322646007,-0.11864837919438637,0.0513546179745176,0.0,0.007321154904287124,-0.03004333896660088,0.0,-0.012427382105298042,-0.01431976164181673,-0.007879800248459556,0.05768395122191513,0.0,-0.011636328488994962,0.047183512213385626,0.0,0.0,-0.05406881739926795,-0.09814187962437128,-0.024953558796107694,0.006956404381305046,-0.022843934613316352,0.0,-0.002262763785043838,0.0,-0.06911092553766207,0.1061202138452304,0.0,0.09070008262793373,0.0009168225429387853,0.08437779117246554,-0.0002454958525459217,0.0173696691142304,0.00030560751431292846,-0.01550366312904794,-0.006120885118384014,0.0,0.036039378722885866,0.0,-0.0003762883525599152,0.002023337235634667,-0.005857507109164222,-0.0028857981884419905
Pz,-0.04434624600129202,-0.007658187060464084,-0.09956847624321294,-0.007480089686964919,0.15628474308393317,0.04522569794057859,0.16678201129995762,-0.02163792438848674,-0.09709229643980119,0.0,-0.1280640560030793,1.0,0.0873986455266486,0.0,0.019141397820536966,-0.017646348409707163,0.0,0.02933832137404113,-0.08749190051089806,-0.06001881486921851,-0.037107527236210996,0.03705584405064133,-0.09195894878975536,-0.10288841042026273,0.0,-0.010810821599509529,-0.10475112587131485,-0.015768128271038042,-0.060956676601621684,-0.05627877002573606,-0.07555841292987962,-0.09351316554424133,0.0,0.0,-0.09626090994536271,-0.007836284433963248,0.0,-0.05044796800859659,-0.11702201884613107,-0.037771257123201125,-0.004096239590480789,-0.037593159749701954,0.0,0.33455697898282893,0.0,-0.14088706689501915,-0.05222926292911302,-0.06239639071651801,0.0,-0.0046305317109782826,-0.02894877253535296,0.0,0.0,0.030005101405269335,0.0,-0.02261836643439392,0.0,-0.00018181465264710517,0.0,-0.022358206159309477,-0.02065929532590311,-0.11945242971225942,0.14019756018719123
P3,-0.024934536873632767,0.03158174878749476,0.0,0.00823865430139909,-0.056157986979998895,-0.03898149868778644,0.0,-0.0069383936750463775,0.0015192084444740227,-0.003657620156836601,0.0,0.013673272184209181,-0.038385006225017074,0.05740181242868751,-0.024982640124240507,0.0,-0.011306113603640089,0.030123620664200934,0.0,0.0019096468449058463,-0.022907366994411083,-0.0012216424090189483,0.0,0.0,-0.014309124367202636,-0.0056596496548670956,0.0,0.018725051234337042,0.004025149179340923,-0.016620971440884653,-0.0001110584008199044,0.0,-0.01926137368818681,0.04968919777180769,0.0,0.039113580967266456,0.03806667452020504,0.0,0.0,0.002185460962251408,0.0,0.0031228173580854913,-0.012365869337377431,0.0075960422223701135,0.026280414032778053,0.0,0.0,0.036137467176608096,0.0,-0.02025231853936289,0.0,0.01586482180025064,0.0027777661494887296,0.03632038166030561,0.00579353111033886,-0.020990037754961933,-0.026758436335881694,0.00283190142805796,0.021735082915155062,-0.044488649086343854,0.0034431609448779565,0.0,-0.047866170753378796
P7,-0.06207358709756006,-0.03539979653481468,0.0,-0.022396026862211028,0.01758372310942052,-0.03872553485203333,0.0,0.014563025371488939,0.017569120868037403,0.025480157943620785,0.0,0.0,0.02687839634455031,-0.11874307519199047,-0.009135710588361289,-0.0016580983345437475,0.022877623378234218,0.011829312772653765,0.01699057380451986,0.028005269826588713,0.04104332052930095,-0.0009948590007262483,0.0,0.008107444035627579,0.007940495961901745,-0.0393486548110916,-0.018627468985874883,0.03771195390443943,0.0066486300797210865,-0.0015649869505764804,0.0,0.0,-0.04534583167819901,0.028311952937009652,0.00650281303305408,0.016355877145418213,-0.018261941622472574,-0.02789506436944736,0.0,-0.03563057276180964,0.0,0.011851503960602871,0.011208435753969227,0.00046365649020622013,-0.02187656083843211,0.0,0.007745418269781309,-0.0012294325263861035,-0.006396173123315787,0.02330081081060358,-0.0012709704093405037,-0.05104649372502326,-0.028059133527729287,0.03120380663473677,0.01806492498138975,0.002566431934571951,-0.010401730662359828,0.007436190128049729,0.10925450912812075,-0.001543971778963981,0.00944327912497429,0.030687017970669545,0.0
O1,-0.08860367284683002,-0.030439059943142027,-0.017658951475546827,-0.058453849967540626,-0.04695231612991051,-0.06528414778084131,0.0,0.026476281413630877,0.012734365456090697,0.04166766901201226,0.0,-0.02529366214258659,-0.05156752728241028,-0.015318438361108792,-0.20667790844192566,-0.006147069599225712,0.07280257031019947,0.06471214979058598,0.008361923370259351,0.0016414077038299163,0.07525996566597856,-0.002442195416830944,0.0,-0.0022543342309208716,0.05241452617581113,-0.04803678550606841,0.0,0.05073917780217101,0.007067520080523795,-0.011478652013549594,0.0,0.0,0.028187346545575746,0.06322364628236574,-0.011583526434021456,0.06369803556130631,0.013272065000608346,-0.00037572237182014525,0.0,-0.002630056602741017,0.0,-0.017939847539920947,-0.027418271286641534,0.0833397663552667,-0.01617250095473497,0.0,-0.002691436681289493,0.04423254713314265,-0.026413943577202895,0.027711368068447352,-0.0013150283013705084,-0.10539318440835262,0.02777460862212815,0.03663326509865651,0.015602623469840237,-0.0016304287075792196,0.08021703938438818,0.0,0.04092136121346262,-0.008953920337721471,-0.00196805781846966,-0.03824713170221906,0.0006503983462416704
Oz,-0.0012618225342128546,0.0,0.04841742866593998,-0.014543852442294685,8.18086468614987e-05,-0.01082429610521685,0.0027176941763392137,0.005719013854717073,0.032946984503859716,0.0,0.0347118220095141,-0.01674192970264759,0.0,-0.0017534347718463033,-0.0021845169896907855,0.017746930789898394,0.0,0.0,0.003743958285386012,0.004521764987116023,-0.11941323205017838,-0.030151673847712612,-0.026900663009283923,0.008720903905205888,0.014888821105314913,0.0038209606213255756,-0.08188780961809106,0.0011508934084943805,-0.014676240795721775,-0.04149105906625803,0.04476311496222633,0.05679492273847715,0.0,0.0,0.058949536379812484,0.0,0.0,-0.006831006162434194,-0.014787636479483102,-0.021766985569412575,0.0014571588264627683,-0.052374707602961104,0.0,0.012843957557255297,0.0,-0.003134500822739982,0.02030318521818065,0.0,-0.020171484701337325,0.0,0.06468525632184191,-0.01355200239766554,0.0,0.0014725556435069768,0.0,0.040360484842130444,0.0,-0.006428976368958516,0.004581284224243928,0.028023103531783947,-0.008380904901687539,-0.013013871377187687,0.00884906211112778
O2,0.01693770105838286,-0.02299336287086643,0.0,0.0,0.029217310166142006,0.0,0.0,0.04616780921848799,0.011788497350494207,-0.013137422517845459,0.0,0.0,-0.0035686628245668655,0.037549919180858156,0.03709511993276656,0.0,-0.07381024553262189,-0.004151746392738108,0.015262402366823418,0.020424186303754355,0.02209631387435629,0.0,0.0020379579332164472,0.006492215932156231,-0.02825983207415342,0.0,0.0,0.025890659184576215,0.01503460531657232,0.0036304231371813555,0.0,0.0,-0.026043543156843898,0.04050475139649911,0.001366782301506575,-0.04196240313580465,-0.06762049610223388,0.0,0.004680660107315057,0.0,0.0,0.0,-0.008606358647886876,-0.011147231726443404,-0.018430266587008692,0.0,0.002334919765073732,-0.05300354260322702,0.0,-0.011062311742976,-0.004818346924177933,-0.009451972331845776,-0.007466888263739988,0.03586340563480601,-0.007642132469623263,0.0,-0.035486061023692506,0.017787217317892574,0.056467396055673864,-0.02281090822332338,-0.0037518239997314192,0.026595305616815435,0.0
P4,0.0048410421201544665,-0.0034708030549490173,0.0,0.0,0.023897260795150012,0.0,0.0,0.04115673024586638,0.0,0.006164917667013369,0.0,0.004367854222304352,0.017818870623028258,0.017925744453537725,0.025159336439104188,0.0,-0.016661797449097418,-0.018551947883024666,0.0,-0.012523894498181996,0.001269725064623358,0.0,0.0009574820490590349,0.0,0.00744002812219166,0.0,-0.0014574699459752771,0.04220466910318799,0.0031489181602659282,-0.006874180343349055,0.0,0.0,0.007282127918798627,-0.0020032943536067585,0.0,-0.04143649086660035,-0.04756894085462079,0.0,0.002610357868540003,0.0,0.0,0.007615215401006341,-0.0028388224162122313,-0.00039018897351440616,0.042727928207826865,0.00036755294868599597,0.0,-0.031816909820247444,0.0,-0.044052328844450116,0.0,-0.0002894959048571348,-0.05636431650058208,0.02380882422697871,-0.04671254925252856,0.0,-0.03170119215724399,0.021811636310245363,0.037549346193608606,-0.005493540565599121,0.01785705091174112,0.007008882356720937,0.005216662275001168
P8,0.012702964715909459,0.0044930192772957775,0.02946567342230282,-0.009222554080684819,0.006251157255368039,-0.015849961712408506,-0.006847197612124984,0.0010418595425613396,-0.02059044479813643,0.0,0.021687877589125226,-0.024851664475515896,0.0,0.022248852553396665,0.007017988823510129,0.013213805817953905,0.017320914895082272,0.0,-0.0188090328061229,0.018753471766104115,-0.038337313469635946,-0.011461518139072986,-0.02471515019090088,0.03319228625058074,0.02135746667546388,-0.012734257703878806,-0.03855064214791477,0.016002710934306268,0.03197087959921271,-0.013046506822002561,-0.009142370088551113,0.024971189524587375,6.511622141008373e-05,0.0,0.0024214946266613298,0.00820464389767055,0.0,-0.06631571169932149,-0.032636328302456566,-0.01848129861569883,0.019495515804787568,-0.09695409919291072,0.004948832827166363,0.04133844433647738,0.0,0.015744941047008878,-0.007660652928868214,0.0003906973284605024,-0.007677097435331641,0.0,0.05770575189529661,-0.013663130107453597,0.0,0.0,0.0,0.03871991451967751,0.0031255786276840193,0.008243443408566233,0.025199977685702403,-0.02247445451248912,-0.007282849269480435,0.006064255067489032,0.003943510174142128
TP10,0.005825910820074892,-0.03040278397030664,0.04644412236479379,-0.012532261116052493,0.012730801947346706,-0.007373420658371303,0.0,-0.003373543752767757,0.02235400461424896,-0.012231374104662495,0.015015752221777683,-0.04515992785412537,0.004434179739032945,0.052874129157643626,0.0061147074397729755,0.005288217752740949,0.028367373620014773,-0.031097267170153667,0.030015711908378418,-0.09059953657447678,-0.016880886134859167,-0.0040441726436530176,0.0637753035313445,0.015225705862996111,0.0409432754844799,0.0023805564616989775,-0.04974332351693212,0.04388504085914637,0.02222280470548155,-0.0075695909222293686,0.0,-0.010347255962432836,0.006036122764003055,-0.061040402987629486,0.009832733211365342,-0.032084351709470126,-0.08756848762509546,0.00879770866280057,0.06481045528103874,0.0,-0.006419826963086679,0.0365682682769997,0.017826810347240703,0.0,0.0010417724677218875,0.024726562616548934,0.012112419307404,-0.049550556211656875,0.0,-0.0945311518525268,0.0,0.02688716899029026,-0.015294199786719018,-0.014313519895411046,-0.07440955205702793,0.0,-0.03568325648160363,0.0277116487874066,0.02101254802212232,-0.005931453210691093,0.11561882508379598,0.00037689891584644027,0.00692456193638344
CP6,0.046181253252856706,0.004792804861043159,-0.10692793265896804,-0.10196807148183457,-0.007814398098081024,0.007853649429958826,0.0,0.0022292115632758873,-0.05663696657138103,-0.005835336836692466,-0.056577611022186745,-0.0175257275354585,-0.02139487477613131,0.08528366089288503,0.1282847542775916,-0.14434925864502202,0.04257794085856945,0.0025635932977672708,-0.0447609119597632,0.011658040634125637,0.7306559496816951,-0.21234164729944194,-0.03160122064131241,-0.06684112376386887,0.06455199335441927,0.017970333230184102,-0.08344259186920468,0.04470798063051711,0.05923658543282015,0.08428534840828675,-0.06718485486229651,-0.12731793061584953,0.007579319315138017,0.004124041392060392,-0.02786807333719411,0.050157260173707474,0.007244937580646635,-0.079755741632365,-0.04440759536057454,-0.08151735275287593,0.003014875142949893,-0.04666709804869988,0.01761077134987951,0.008025161627793195,0.014378414583129476,-0.0823782865432738,-0.025395592209261533,0.0022292115632758873,-0.039033559161635666,0.0,0.031177393609779634,0.00858661523703203,0.0,0.0,0.0,0.1636622111086561,0.020118659277889292,-0.01330385977377136,0.06208354203723347,-0.07648905994263913,-0.0018717118155428666,-0.06161712458984039,0.0
CP2,-0.01313865618663005,0.0,0.03177455187421631,-0.02913585154351395,-0.011248532478659095,-0.062057745542798554,0.0,0.013767820127403909,-0.0029238722055728015,0.0,0.08144248540523713,0.011975385479228511,-0.000946007892823774,-0.0013664558451898959,-0.001156231869006835,-0.0063852631243704995,0.0,0.0,-0.0075477994748595605,-0.003468695607020505,-0.21234206216793955,0.18901461228756983,-0.010062695300047669,0.0045796379025678105,0.005689017336515888,-0.02493234184382835,-0.11605244297218302,0.0,-0.029395829004278222,-0.04522194358584103,0.0336816702586892,0.1129396651097115,0.0,0.0,0.003864080870847011,0.0,0.0,-0.025917077736079496,0.075265421004097,-0.01710803511990736,0.027130127238218737,-0.03940909221779827,0.0,-0.01215223036731122,0.0,0.013422944985497471,-0.001196552363721857,0.0,-0.008431751714054317,0.0,0.033448006383593805,-0.02687949485374181,0.0,0.0,0.0013128501545805896,0.0511493949114373,0.0,0.02085763084076451,0.016629435291354133,-0.006634974196516311,0.03283632323721506,-0.019811876414535076,-0.02585754907051649
Cz,0.0,0.017607100875452555,0.006473242543796273,0.1089811013549795,0.0,-0.03720588333657568,0.0,0.1434920966557935,-0.12196732167225019,0.0,-0.1762573852533769,-0.08730514599404109,0.0,0.0,0.0,-0.05811537877555666,0.01863570454223772,0.01389925353594753,-0.09022793428824841,0.19745690773577296,-0.06908968080718622,-0.014295430529271473,0.25731922582960803,-0.10374857452732844,0.0,-0.011917795907075203,-0.0192073838783751,0.0,0.016271934826242115,0.0,-0.07499010337809535,-0.07590463924921582,0.0,0.028849871757147816,-0.08736333287178566,0.0,0.0,-0.1177010080023672,-0.00319471886263903,-0.08016197027237874,0.09377625232012496,-0.06850403059889267,0.0,-0.009804757292866128,0.0,-0.029747896710951727,-0.008225040796191664,0.0,0.011928210247231254,0.0,-0.06029129266562103,0.0,0.035601969402437726,0.028236044698485094,0.14449361163634197,0.0,0.0,0.1529664059779207,0.030914369684553224,-0.046854376570300345,0.11697650390739818,0.02820127470911965,0.0
C4,0.0016136525502304245,0.0,0.03748406468849396,0.02894525245195746,6.819760942964771e-05,-0.0254058536481463,-0.007825845856199432,0.002114125892319079,-0.10936565384712513,0.0,0.021773817204831566,-0.03284321747864363,0.0,0.010681081439764343,-0.0006467641203470605,-0.0003381221577850186,0.007706329865550191,0.0,0.00547038767253746,0.009940764234432955,-0.04421564744439721,-0.01719493605969523,-0.03825437225953192,0.06334195635752865,0.007713239531309502,-0.00534299564186788,-0.019210850532183514,0.0,0.021226265541691464,-0.02543936452169348,0.02433861734905497,0.04116832278531231,0.00013639521885929542,0.0,-0.012725883504649458,0.0,0.0,-0.06681549905659384,-0.05581089736986587,0.02777441161910355,0.02464138916108995,-0.07467621650431135,0.0,0.03025704870568286,0.0,-0.02207926317634023,-0.013500308541417864,0.0,0.004303976657663288,0.0,0.11222125802155482,-0.013835811132135598,0.0,0.0,0.0,0.02729916771535619,0.0,0.012727941202197205,0.012957545791633066,-0.002207513422687865,0.028193647164849296,0.018788343982597048,0.004847815860587259
T8,0.07163984288004635,-0.005384999781326111,-0.0060247479806881925,-0.017104919792454962,0.016675600277074577,-0.003895580956290788,0.0,0.010479480284846635,0.03726479234264871,0.023766409642865888,0.0,0.0,-0.03666541903645219,-0.001071418051487619,0.019244504999505505,0.011389260470170396,-0.06120310970564825,-0.004047304120619714,0.01677131231934187,0.025261554095515212,0.03928662409829759,0.002668258200622067,0.0,0.008173061365772488,-0.11119619510889599,-0.0005368922480929902,0.007731107094110091,-0.09070184879932154,0.03231136408441431,0.024212264526327364,-9.664291453461824e-05,0.0002736675077561094,-0.03279976965828059,0.0021492309577966894,0.01399232130991494,0.005432364932754445,-0.03172621366652532,-0.024393069672470017,0.0,-0.008848291332925721,0.0,0.03649482710349388,-0.06191981701369324,0.0,0.02980278948230008,0.0,0.006737507542023454,0.011284232052103086,-0.01695175610192304,0.006646644438289284,0.008731716502084954,0.027149380181478677,-0.05974235384914898,0.01125005139069199,-0.004757779031151532,0.02149835717532418,-0.0009882673720696391,-0.003324719111009215,0.029137948583623688,0.013855325089420768,-0.01990356493155843,0.02124942269044192,0.01072345661551146
