,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05796108522882982,0.013291312688407783,0.0,0.019868457111537407,0.0,0.004932858317347218,0.05275417922718553,0.0,0.11277062208824336,0.019457385585091806,0.0,0.0,0.0,0.024938339271033158,0.0,0.0,0.0267196492189641,0.0,0.02206083858591395,0.013702384214853385,0.05549465607015621,0.040696081118114555,0.0,0.01959440942724034,0.03822965195944094,0.0,0.02069060016442861,0.006029049054535489,0.02274595779665662,0.043025486434639625,0.0,0.003973691422307481,0.04288846259249109,0.0,0.0,0.0352151274321732,0.0538503699643738,0.025212386955330228,0.01356536037270485,0.02274595779665662,0.0,0.007947382844614962,0.0,0.06974513565360373,0.025760482323924364,0.0,0.004795834475198685,0.0,0.016990956426418197,0.0,0.0010961907371882709,0.0,0.00534392984379282,0.0,0.0,0.00959166895039737,0.0,0.020279528637983008,0.0,0.02603453000822143,0.0
Pz,0.0,0.0,0.04268109407874963,0.0,0.014427412082957619,0.010519987977156597,0.0,0.011722272317403066,0.032461677186654644,0.0,0.04268109407874963,0.2395551547941088,0.0,0.0,0.018034265103697024,0.02164111812443643,0.0,0.0,0.02554854223023745,0.0,0.015329125338142471,0.0,0.04177938082356477,0.03396453261196273,0.0,0.009918845807033363,0.025849113315299068,0.0,0.0123234144875263,0.0,0.035467388037270814,0.04268109407874963,0.0,0.0,0.029756537421100092,0.0,0.0,0.022242260294559665,0.04268109407874963,0.016230838593327322,0.0,0.016230838593327322,0.0,0.027351968740607153,0.0,0.04268109407874963,0.018935978358881875,0.025247971145175834,0.0,0.0,0.0015028554253080854,0.0,0.0,0.0,0.0,0.0,0.0,0.0033062819356777877,0.0,0.01142170123234145,0.0,0.024045686804929366,0.04177938082356477
P3,0.033682032417519256,0.03230256351304748,0.0,0.0,0.033222209449361995,0.0,0.0,0.01276008736636395,0.0,0.04184389010231061,0.0,0.0,0.11541556500747212,0.04586734107368663,0.01850787446832969,0.0,0.025405218990688583,0.028049201057592826,0.0,0.0,0.006207610070123003,0.0,0.0,0.0,0.04540751810552937,0.0,0.0,0.06989309115990344,0.0,0.024370617312334752,0.0,0.0,0.06081158753879756,0.014254512012875043,0.0,0.04540751810552937,0.05150017243361306,0.0,0.0,0.0,0.0,0.0,0.04126911139211403,0.0,0.0371307046786987,0.0,0.0,0.03851017358317048,0.0,0.010001149557420394,0.0,0.014484423496953672,0.03207265202896885,0.01816300724221175,0.015404069433268192,0.0,0.05598344637314634,0.0056328313599264285,0.01298999885044258,0.004138406713415335,0.009311415105184503,0.0,0.0
P7,0.06039450354609929,0.06637854609929078,0.0,0.008865248226950355,0.010638297872340425,0.014960106382978724,0.0,0.00022163120567375886,0.0,0.03568262411347518,0.0,0.0,0.04377216312056738,0.13929521276595744,0.021387411347517732,0.0,0.0035460992907801418,0.016843971631205674,0.0,0.00022163120567375886,0.0,0.0,0.0,0.0,0.026595744680851064,0.016511524822695037,0.00775709219858156,0.04144503546099291,0.009530141843971631,0.03568262411347518,0.0,0.0,0.06493794326241134,0.006759751773049646,0.0,0.04731826241134752,0.06161347517730496,0.010527482269503546,0.0,0.011968085106382979,0.0,0.0,0.01584663120567376,0.0,0.05828900709219858,0.0,0.0,0.034463652482269506,0.0014406028368794325,0.003324468085106383,0.0,0.03590425531914894,0.01795212765957447,0.00997340425531915,0.00986258865248227,0.0,0.04898049645390071,0.0,0.0,0.0006648936170212766,0.0,0.0004432624113475177,0.0
O1,0.06187751642297097,0.02733630006357279,0.0,0.014621741894469168,0.039627039627039624,0.02119093028183937,0.0,0.008264462809917356,0.0,0.02542911633820725,0.0,0.012290739563466836,0.033693579148124604,0.04089849544394999,0.13731722822631914,0.0010595465140919686,0.014621741894469168,0.00911210002119093,0.0019071837253655435,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.01928374655647383,0.0,0.04831532104259377,0.013986013986013986,0.03475312566221657,0.0,0.0,0.03284594193685103,0.011019283746556474,0.0050858232676414495,0.030514939605848695,0.034329307056579786,0.0,0.0,0.0,0.0,0.00572155117609663,0.03814367450731087,0.0,0.04598431871159144,0.0,0.0029667302394575123,0.03877940241576605,0.00911210002119093,0.003178639542275906,0.0,0.04216995126086035,0.004662004662004662,0.01758847213392668,0.0,0.005933460478915025,0.0271243907607544,0.0,0.00169527442254715,0.0050858232676414495,0.0014833651197287562,0.007204916295825386,0.016952744225471498
Oz,0.009818304931723282,0.0,0.03171199638866945,0.021893691456946168,0.0,0.02731068728134522,0.0,0.0,0.0445773614716172,0.0,0.020765150660196366,0.008351201895948538,0.0,0.0,0.0003385622390249407,0.0931046157318587,0.0,0.0,0.051235752172441036,0.0,0.04096603092201783,0.04220742579844261,0.012526802843922808,0.04480306963096716,0.0,0.03803182485046835,0.04502877779031712,0.0,0.027987811759395104,0.01805665274799684,0.014896738517097392,0.0371289922130685,0.0,0.0,0.045593048188692024,0.0,0.0,0.030357747432569686,0.018733777226046723,0.03182485046834443,0.011511116126847985,0.0376932626114434,0.0,0.0,0.0,0.01850806906669676,0.04446450739194222,0.0,0.014896738517097392,0.0,0.03509761877891886,0.00880261821464846,0.0,0.0,0.0,0.0,0.0,0.010721137569123124,0.0,0.029454914795169845,0.0,0.03159914230899447,0.0
O2,0.0051961823966065745,0.04273594909862142,0.0,0.0,0.01505832449628844,0.0,0.0,0.03160127253446447,0.0,0.04008483563096501,0.0,0.0,0.02386002120890774,0.0036055143160127253,0.00752916224814422,0.0,0.09448568398727465,0.051961823966065745,0.0,0.010392364793213149,0.0,0.0,0.0,0.0,0.03149522799575822,0.0,0.0,0.027783669141039236,0.0,0.013573700954400848,0.0,0.0,0.036585365853658534,0.027465535524920467,0.0,0.057794273594909865,0.04676564156945917,0.0,0.0,0.0,0.0,0.0,0.04496288441145281,0.0,0.034782608695652174,0.0,0.0,0.05471898197242842,0.0,0.025026511134676563,0.0,0.0009544008483563097,0.0488865323435843,0.02799575821845175,0.03128313891834571,0.0,0.049098621420996816,0.027147401908801695,0.044220572640509014,0.0,0.04294803817603393,0.0,0.0
P4,0.003463422875485724,0.0399560736610914,0.0,0.0,0.009798952525764487,0.0,0.0,0.029650278763304613,0.0,0.0476431829700963,0.0,0.0,0.021118432167595878,0.013346849129920594,0.003801317790167258,0.0,0.04173002196316945,0.08574083460043927,0.0,0.01706369319141747,0.0,0.0,0.0,0.0,0.015712113532691332,0.0,0.0,0.020527116066903193,0.0,0.015120797431998649,0.0,0.0,0.030241594863997297,0.03928028383172833,0.0,0.0665652981922622,0.053725291434363914,0.0,0.0,0.0,0.0,0.0,0.028974488933941545,0.0,0.019935799966210508,0.0,0.0,0.040293968575772936,0.0,0.03454975502618685,0.0,0.00016894745734076703,0.06428450751816185,0.03497212366953877,0.05913161006926846,0.0,0.05938503125527961,0.021709748268288562,0.047812130427437066,0.0,0.034296333840175705,0.0,0.0
P8,0.006564709277160583,0.0,0.02265185398932333,0.03354494300966671,0.0,0.02142547972875487,0.0,0.0,0.05735103159717213,0.0,0.014355792814889627,0.006276150627615063,0.0,0.0,0.0005049776367046602,0.033039965372962055,0.0,0.0,0.09760496320877218,0.0,0.02373394892511903,0.02315683162602799,0.008945318135911123,0.05295051219160294,0.0,0.04999278603376136,0.038234021064781416,0.0,0.01817919492136777,0.015221468763526187,0.016592122348867408,0.01926128985716347,0.0,0.0,0.05965950079353629,0.0,0.0,0.04184100418410042,0.016736401673640166,0.054321165776944166,0.009089597460683885,0.05100274130717068,0.0,0.0,0.0,0.012480161592843746,0.05901024383205886,0.0,0.01738565863511759,0.0,0.047612177175010824,0.008079642187274564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037224065791372093,0.0,0.025970278459096812,0.0
TP10,0.0,0.021399798590130917,0.0,0.015609264853977844,0.0,0.0,0.0,0.033736153071500505,0.0,0.031973816717019134,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.025176233635448138,0.05236656596173213,0.0,0.2202920443101712,0.02542799597180262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025176233635448137,0.0,0.006797583081570997,0.0,0.04229607250755287,0.0,0.045568982880161125,0.038267875125881166,0.0,0.0,0.0,0.0,0.0,0.019133937562940583,0.0,0.0,0.0,0.0,0.013343403826787512,0.0,0.028449144008056395,0.0,0.0,0.027190332326283987,0.026938569989929505,0.08408862034239678,0.0,0.03902316213494461,0.04179254783484391,0.1039778449144008,0.0,0.0405337361530715,0.015357502517623363,0.0
CP6,0.007730147575544624,0.0,0.03291168892012181,0.051534317170297494,0.00023424689622862497,0.02588428203326306,0.0,0.0,0.027875380651206372,0.0,0.019091122042632934,0.006207542750058562,0.006324666198172874,0.0,0.0,0.04251581166549543,0.0,0.0,0.03829936753338018,0.012297962052002811,0.1508550011712345,0.05657062543921293,0.010541110330288124,0.027875380651206372,0.0,0.025650035137034434,0.04005621925509487,0.0,0.04286718200983837,0.014054813773717497,0.02307331927851956,0.04684937924572499,0.0,0.0,0.027875380651206372,0.0,0.0,0.027875380651206372,0.01698289997657531,0.027875380651206372,0.0,0.027875380651206372,0.0,0.0,0.0,0.020965097212461935,0.027875380651206372,0.0,0.013000702740688685,0.0,0.021902084797376434,0.0066760365425158116,0.0,0.0,0.0,0.0,0.0,0.00011712344811431249,0.0,0.026235652377605997,0.0,0.04544389786835325,0.0
CP2,0.00712618257771225,0.0,0.03993119547856002,0.028627595527706107,0.00012286521685710776,0.03440226071999017,0.0,0.0,0.037473891141417866,0.0,0.012532252119424991,0.0,0.0,0.0,0.0,0.04570586067084408,0.0,0.0,0.03919400417741737,0.0,0.05958963017569726,0.13072859073596266,0.003563091288856125,0.03980833026170291,0.0,0.0411598476471311,0.05135766064627104,0.0,0.02776753900970635,0.01855264774542327,0.018429782528566162,0.03440226071999017,0.0,0.0,0.04570586067084408,0.0,0.0,0.02408158250399312,0.015481017323995577,0.02248433468485072,0.018798378179137487,0.021624278166850964,0.0,0.0,0.0,0.02776753900970635,0.04177417373141663,0.0,0.012655117336282098,0.0,0.03341933898513331,0.00602039562599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076422164885121,0.0,0.03894827374370316,0.0
Cz,0.0,0.0,0.07579847053531263,0.005398110661268556,0.0,0.016194331983805668,0.0,0.0,0.0449842555105713,0.0,0.09064327485380116,0.03171390013495277,0.0,0.0,0.0,0.024516419253261357,0.0,0.0,0.027440395861448492,0.0,0.01979307242465137,0.006072874493927126,0.11695906432748537,0.04363472784525416,0.0,0.015744489428699954,0.04183535762483131,0.0,0.017543859649122806,0.0,0.026090868196131354,0.0398110661268556,0.0,0.0,0.03531264057579847,0.0,0.0,0.0346378767431399,0.06770130454340981,0.02046783625730994,0.01349527665317139,0.02046783625730994,0.0,0.001799370220422852,0.0,0.0724246513720198,0.02249212775528565,0.0,0.0,0.0,0.009446693657219974,0.0,0.0,0.0,0.0,0.0,0.0,0.011920827710301394,0.0,0.016869095816464237,0.0024741340530814214,0.02631578947368421,0.0
C4,0.006619741913859561,0.0,0.036785654432713255,0.01558572146807441,0.0,0.021618903971845148,0.0,0.0,0.07290095525389644,0.0,0.025222054633819338,0.00963633316574493,0.0,0.0,0.0,0.03309870956929781,0.0,0.0,0.060918384447796216,0.0,0.019943019943019943,0.027149321266968326,0.016591251885369532,0.07893413775766717,0.0,0.038712921065862244,0.04692475280710575,0.0,0.020110608345902465,0.011144628791687615,0.007541478129713424,0.017429193899782137,0.0,0.0,0.06150494385788503,0.0,0.0,0.048516842634489694,0.027987263281380927,0.04885201944025473,0.011898776604658958,0.038880509468744766,0.0,0.0,0.0,0.027316909669850845,0.06125356125356125,0.0,0.010390480978716274,0.0,0.03335009217362159,0.005865594100888219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.03117144293614882,0.0
T8,0.027963272120200333,0.041736227045075125,0.0,0.00431274346132443,0.025041736227045076,0.0012520868113522537,0.0,0.009321090706733445,0.0,0.020589872008903727,0.0,0.0,0.05467445742904841,0.0333889816360601,0.03102392877017251,0.0,0.04048414023372287,0.02531997774067891,0.0,0.0,0.0,0.0,0.0,0.0,0.12493043962159155,0.007373400111296605,0.0,0.07804674457429048,0.0038953811908736783,0.04855314412910406,0.0,0.0,0.030884808013355594,0.011129660545353366,0.0,0.04187534780189204,0.044657762938230386,0.009042849193099611,0.0,0.009042849193099611,0.0,0.0,0.056343906510851416,0.0,0.03171953255425709,0.0,0.0,0.04284919309961046,0.0006956037840845854,0.005982192543127434,0.0,0.02239844184752365,0.02921535893155259,0.015442404006677797,0.003199777406789093,0.0,0.04284919309961046,0.0006956037840845854,0.009042849193099611,0.0,0.014885920979410128,0.0,0.0001391207568169171
FT10,0.03266082354886721,0.0014056556970398545,0.0219116917479742,0.03919298825864065,0.0,0.04952869191334546,0.0,0.0,0.035968248718372745,0.0,0.011989416239457582,0.0028939970233173473,0.0,0.011824044980982305,0.007359021002149827,0.02819579957003473,0.0,0.0,0.058045311724822225,0.0,0.01827352406151811,0.027699685794608898,0.0059533653051099715,0.038696874483214815,0.004216967091119564,0.0981478419050769,0.028857284603935836,0.004795766495783033,0.03067636844716388,0.01876963783694394,0.010087646766991898,0.009012733586902596,0.0,0.0,0.04680006614850339,0.0,0.0,0.02794774268232181,0.01322970067802216,0.039937158921779396,0.006366793451298165,0.03828344633702663,0.000826856292376385,0.0,0.0030593682817926246,0.009260790474615511,0.05482057218455432,0.0,0.014221928228873821,0.0,0.04514635356375062,0.021663634860261287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630395237307756,0.0,0.035968248718372745,0.0
FC6,0.005217704210147535,0.012864339690536164,0.02087081684059014,0.020151133501259445,0.0006297229219143577,0.01916156890967974,0.0,0.0,0.053706369197553075,0.0,0.02509895645915797,0.00791651673263764,0.0,0.006297229219143577,0.0,0.035534364879453044,0.0,0.0,0.046779417056495146,0.0,0.030586541921554515,0.03769341489744513,0.016732637639438646,0.050017992083483266,0.0,0.0310363440086362,0.13062252608852104,0.0,0.02428931270241094,0.010075566750629723,0.012954300107952501,0.02626844188557035,0.006027347966894567,0.0,0.047319179560993165,0.003418495861820799,0.006297229219143577,0.02428931270241094,0.018441885570349047,0.028877293990644117,0.016462756387189637,0.034274919035624324,0.0,0.0,0.006297229219143577,0.02788772939906441,0.04174163368118028,0.005307664627563872,0.014573587621446563,0.0022490104354084203,0.04021230658510255,0.004408060453400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241993522849946,0.0,0.023209787693414898,0.0
FC2,0.042885603439236655,0.03890112194610464,0.0,0.0039844814931320124,0.03837684806542938,0.0016776764181608472,0.0,0.013421411345286778,0.0,0.030303030303030304,0.0,0.0,0.0637517038901122,0.03942539582677991,0.024116598511062178,0.0,0.027052532242843663,0.02485058194400755,0.0,0.0,0.00010485477613505295,0.0,0.0,0.0,0.05903323896403481,0.0062912865681031774,0.0,0.0996120373283003,0.0036699171647268532,0.0392156862745098,0.0,0.0,0.046765230156233614,0.012687427912341407,0.0,0.04141763657334591,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.04361958687218203,0.0,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0012582573136206354,0.008807801195344448,0.0,0.024536017615602392,0.030722449407570514,0.01593792597252805,0.006710705672643389,0.0,0.051588549858446055,0.004823319702212436,0.008073817762399077,0.0,0.012372863583936248,0.00031456432840515884,0.0
F4,0.02630937880633374,0.0,0.036053593179049936,0.05529841656516443,0.016443361753958587,0.042996345919610233,0.0,0.0,0.029232643118148598,0.0,0.018635809987819732,0.005237515225334957,0.0,0.009987819732034105,0.00779537149817296,0.030450669914738125,0.0,0.0,0.030937880633373934,0.0,0.04482338611449452,0.027161997563946407,0.0097442143727162,0.029476248477466504,0.003166869671132765,0.04494518879415347,0.03288672350791717,0.004019488428745432,0.10548112058465287,0.024604141291108404,0.002192448233861145,0.009866017052375152,0.0,0.0,0.03276492082825822,0.0,0.0,0.028989037758830695,0.016443361753958587,0.029476248477466504,0.0,0.033130328867235076,0.0,0.0,0.0006090133982947625,0.014616321559074299,0.031546894031668694,0.0,0.020828258221680877,0.0,0.022777101096224116,0.016930572472594396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227771010962241,0.0,0.07186358099878197,0.0
F8,0.02752783964365256,0.025211581291759464,0.013452115812917595,0.01844097995545657,0.0032071269487750557,0.01648106904231626,0.0,0.0,0.011848552338530067,0.013986636971046771,0.004097995545657015,0.0,0.01906458797327394,0.028329621380846326,0.014432071269487751,0.014610244988864143,0.011224944320712695,0.015590200445434299,0.01915367483296214,0.0,0.01086859688195991,0.013808463251670379,0.0,0.012026726057906459,0.030734966592427616,0.020400890868596883,0.010155902004454343,0.03349665924276169,0.01817371937639198,0.12641425389755012,0.0,0.0,0.02779510022271715,0.0024944320712694877,0.01728285077951002,0.0310913140311804,0.027260579064587974,0.026280623608017816,0.0024944320712694877,0.028507795100222718,0.0,0.01844097995545657,0.02155902004454343,0.0,0.029042316258351894,0.0011581291759465478,0.013541202672605791,0.031002227171492206,0.021380846325167038,0.0024053452115812917,0.01042316258351893,0.04062360801781737,0.02244988864142539,0.0036525612472160358,0.003919821826280623,0.0,0.026102449888641424,0.0,0.00044543429844097997,0.03697104677060133,0.004276169265033407,0.015322939866369711,0.0013363028953229399
Fp2,0.0055532702591526125,0.0,0.03434800493624023,0.006375976964212258,0.0,0.0020567667626491155,0.0,0.008021390374331552,0.01707116412998766,0.0,0.0337309749074455,0.02385849444672974,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.04751131221719457,0.0,0.040518305224187576,0.03126285479226656,0.023447141094199916,0.01809954751131222,0.0,0.024269847799259565,0.029617441382147263,0.0,0.003290826820238585,0.0,0.2741670094611271,0.06972439325380501,0.007404360345536816,0.00658165364047717,0.015220074043603456,0.0,0.0,0.010078157136980667,0.027354997943233237,0.006787330316742082,0.00020567667626491157,0.015425750719868367,0.0,0.012546277252159605,0.0,0.04463183874948581,0.00904977375565611,0.0,0.00020567667626491157,0.0,0.03167420814479638,0.011723570547099958,0.0022624434389140274,0.0,0.008638420403126285,0.0,0.0,0.012751953928424516,0.0,0.04648292883587001,0.0,0.011312217194570135,0.0
