,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0007251927096117927,0.0,0.012488774810320812,0.0003921366599290276,8.865248226950355e-05,0.003057153261593136,-0.003916820965674406,-0.0012167903584080573,-0.010881299869388794,0.0,0.007321765705921746,-0.021791767554479417,0.0,0.0,0.0,0.015231281838375455,0.0,0.0,-0.00762591910186361,0.003723404255319149,-0.015026349522859991,0.025466142100547394,-0.02875792581727967,0.009099057942686638,0.0,0.0021502614749469955,-0.006485785803683173,0.0,-0.0024812214824624403,-0.0022788776527560175,-0.0035173607849198095,0.026696746134443682,0.0,-0.0027773821392963966,0.009280757019720982,0.0,0.0,-0.01743649497303429,-0.021506276509882714,-0.011365927546640727,0.011462118204656545,-0.006469257374785469,0.0,0.0004954361838496674,0.0,-0.012643048564539412,0.02198058812417863,0.0,0.028631683470358934,0.0005319148936170213,0.018877751244746003,-0.0001424298532972511,0.005170860266212508,0.0001773049645390071,-0.003650863518865895,-0.01637517791104902,0.0,0.0138567832470168,0.0,-0.001221184470903398,-0.004146716385797016,-0.007377474971236241,-0.00781341386175819
Pz,-0.025728456292622444,-0.0044430667493283735,-0.015085761520975408,-0.0043397396156230625,0.0666379269339262,0.03675867778042924,0.025036704116257216,-0.035134982810122305,-0.023868567885926846,0.0,-0.03161810291382517,0.2428042144679572,0.018481726686340794,0.0,0.029139570774689687,0.011403198464442873,0.0,0.01702127659574468,-0.02521182062409589,-0.03482124405868981,-0.006199628022318661,0.009024755742250565,-0.011572638974994833,-0.025728456292622444,0.0,0.003646708341277732,-0.03492457119239512,-0.00914822866914252,-0.023041950816284355,-0.03265137425087828,-0.008369497830130192,-0.011572638974994833,0.0,0.0,-0.026091360372665198,-0.0045463938830336845,0.0,-0.007026245091961149,-0.02521182062409589,-0.005682992353792105,-0.0023765240752221532,-0.005579665220086794,0.0,0.09723223183011341,0.0,-0.03905765654060756,-0.01136598470758421,-0.010952676172762967,0.0,-0.0026865054763380862,-0.01529241578838603,0.0,0.0,0.017408123791102514,0.0,-0.0131225459805745,0.0,-0.02226697732758858,0.0,-0.0015499070055796653,-0.011985947509816079,-0.04525728456292622,0.038918514663459323
P3,-0.010225492116345117,0.007255939622420535,0.0,0.0018607384193516795,-0.010451666991429296,-0.0226159793814433,0.0,-0.001023507093118701,0.000881402409166585,0.001106327873619209,0.0,0.002595070052813471,-0.012192127551952786,0.017618980491020907,-0.008413379749148634,0.0,-0.001671370676660608,0.013415994677258306,0.0,0.0004407012045832925,-0.0070826059828343595,-0.0007087628865979381,0.0,0.0,0.0034110172272271595,-0.0032835710326542932,0.0,0.01111547633591023,0.0,-0.00020151479049781637,-6.443298969072165e-05,0.0,-0.008912115446551981,0.014475627406061991,0.0,0.01422189608538195,0.0091984071655088,0.0,0.0,0.0012679435559185717,0.0,0.0018117716188424248,0.0014008669647752013,0.004407012045832925,0.0018357502067206655,0.0,0.0,0.017858110113714035,0.0,-0.009088130901887695,0.0,0.011511937045858168,0.004743450564228792,0.008292628628717564,0.002501761795193581,-0.012177835051546392,-0.005329209605166051,0.0007704004777544333,0.010087160904906474,-0.023757738773729966,0.0008836866851697229,0.0,-0.02777061855670103
P7,0.0016856515616225781,0.00172105366180135,0.0,-0.004191875319826266,0.008379617072340112,-0.007507369912984147,0.0,0.0037120150648153136,0.010193114392138885,-0.0006470220513438117,0.0,0.0,0.01232239453040071,-0.016500215960092282,0.006614780780154813,-0.0009619824534400493,0.0006079972607829359,-0.003120708439819146,0.009857457506176035,0.016469508436939135,0.023812190964516977,-0.0005771894720640296,0.0,0.00470371312849005,0.0004969412103215942,-0.006317468311270859,-0.00305004628234643,0.005536793454400314,0.013387491762766,0.01843645504331475,0.0,0.0,-0.021955314463872687,-0.013750233481499896,0.0037727509312773175,-0.006511013081414413,-0.021200284912721863,-0.00565645682622749,0.0,-0.00870378042100833,0.0,0.002044380270450513,-0.008928359771031454,0.0002690005765699741,-0.013525859437159053,0.0,0.004493675866415882,-0.012657767330593893,-0.0022702785901185163,0.0027297897098299724,-0.0007373816179385487,-0.008841822232312651,-0.021149631703807653,-0.006125178054337051,-0.003941451326589591,0.001488972298911189,-0.009311131923802236,0.0018349314717563672,0.03573225797590971,-0.00023087578882561183,-0.0001792509588336372,0.01824701519317911,0.0
O1,-0.020783061107880273,-0.013931241927438973,-0.010245231607629428,-0.019291553133514987,-0.022193602066575613,-0.029153941152255308,0.0,0.002677632644111777,0.007388124014866218,0.006045764659843425,0.0,-0.0023839384441583893,-0.020995868155611747,0.00723975950937706,-0.09680599934221559,-0.0025068119891008176,0.02011828502683775,0.015733592962142547,0.006758538673148674,0.0009522990145576556,0.028534890525363545,-0.0014168937329700274,0.0,-0.0013079019073569482,0.027532342881371557,-0.008585857925830088,0.0,0.026048705086793418,-0.0028612387111201162,0.009805917300673539,0.0,0.0,0.008467950435292092,0.01079215102032815,-0.0016346160129117413,0.0215854782114363,0.006451667004271241,-0.00021798365122615803,0.0,-0.0015258855585831062,0.0,-0.004686648501362398,-0.002535047348134211,0.02291500133226752,-0.006125032762164473,0.0,0.0014052336695584496,0.01273782064266843,-0.006212534059945504,0.003960907568223351,-0.0007629427792915531,-0.01897623772008733,0.005480963095100667,0.008085629588971873,0.004729680379220693,0.0,0.0219600087414174,0.0,0.019784172661870502,-0.00010899182561307902,-0.00015720030696605297,-0.014985003822555036,0.003198748902785129
Oz,0.000465541000870452,0.0,0.007120447089152309,-0.0017501851861683564,4.746309744173905e-05,0.008937820405429151,0.0015767304369037425,0.0033180124873186216,0.0009528202641147024,0.0,0.005702833175340986,-0.0013619992303920362,0.0,-0.001017293997965412,-0.0009288336503162457,0.01132713569699978,0.0,0.0,-0.005739617128340861,0.002623402053764271,-0.028314199054478583,-0.011205275469643505,-0.004876189301541569,-0.004256078863653215,0.0033698799183634726,-0.002615344936333981,-0.010502278328394003,0.0006677162878015026,-0.0021983901589670736,-0.006015303640143306,0.009976245967764885,0.01452426833055253,0.0,0.0,0.013462509037044927,0.0,0.0,-0.00413702120319882,-0.0009806548967379956,-0.002475203995433422,0.010680273865829986,-0.014125075739370524,0.0,0.00745170629835303,0.0,-0.016595921585823938,-0.0005090238235212,0.0,-0.0053071527148158045,0.0,0.012520838160807304,-0.003011025396859166,0.0,0.0008543357539513029,0.0,-0.0025657720413368914,0.0,0.006991224613013321,0.0026579334567373865,0.007877889603136184,-0.0048623675034277026,-0.0028907984257198673,0.005133979271891902
O2,0.005484620465231868,-0.0002874863401548036,0.0,0.0,0.009575208335583962,0.0,0.0,0.011305282358651615,0.006839357695103417,-0.013931636774363328,0.0,0.0,0.0025602806799760666,0.005627482090970793,0.011881697778634535,0.0,-0.020141618578072257,-0.008821569767172681,0.008854820590761911,0.013237711727892846,0.012819665631401573,0.0,0.0004956056300799577,0.0037666027886076787,-0.004969015236406575,0.0,0.0,0.008542976034761184,0.008722659089407255,0.011101566113791053,0.0,0.0,-0.01431223945045134,-0.001457475727483358,0.0007929690081279324,-0.011648434599394693,-0.026956538554657315,0.0,0.0011894535121918985,0.0,0.0,0.0,0.0044870747127299555,-0.006467313247871701,-0.009790316845741762,0.0,0.0013546553888852178,-0.01929812562161152,0.0,-0.0003919154387128157,-0.0027954706298655343,-0.004529370134465676,-0.004434483694913824,-0.00651968914080947,-0.005428369986169815,0.0,-0.015365785482428534,0.00526559995592746,0.03951476666269621,-0.013234253361641897,0.0019311970778184764,0.015429855283156017,0.0
P4,0.0014693536453934636,0.004323461574908587,0.0,0.0,0.008491289419613787,0.0,0.0,0.0067564500431720395,0.0,-0.005266486809274953,0.0,0.0025341073164982172,0.010007991644417045,0.0003882462763525815,0.008028582787214376,0.0,-0.009796646092970367,0.0011904677527137114,0.0,-0.00466501859468642,0.0007366591036332027,0.0,0.0005009281904705779,0.0,0.0016910020744558031,0.0,-0.0008455834525822818,0.012540240782169396,0.0018269145770103427,0.0058932728290656215,0.0,0.0,-0.002590767872634958,-0.007234806968041116,0.0,-0.010850538187022203,-0.016715211929799648,0.0,0.0008595423136509967,0.0,0.0,0.00218051094675428,-0.0020345207713315105,-0.00022637677044041408,0.003738615387316957,0.0002132439795516543,0.0,-0.012766636718971297,0.0,-0.007544772074185056,0.0,-0.0022912110590948415,-0.009621541256135499,-0.005408842084242305,-0.009502209572900669,0.0,-0.006160967483274923,0.004183604635160664,0.02861047685681209,-0.0031871991674255235,0.005034164633502234,0.0040663582520552785,0.0014438518431210772
P8,0.005108340315351177,0.002606724593879864,-0.0015837140187321373,-0.006092410102264467,0.0036267472610502457,0.003742970555785489,-0.0039725532683279165,0.0006044578768417076,0.0031407501990729364,0.0,-0.005141620326496111,-0.008142092649134902,0.0,0.012908164322734098,0.004576619207053874,-0.0013882956587160655,0.010049112202493389,0.0,-0.010226804044945234,0.010880241783150738,-0.0019030133504664842,-0.008953230905268023,-0.005393723356657745,0.005416612046493338,0.007553529351259441,-0.00891016980557624,-0.0037365023365651187,0.008859986843034353,0.00770294211447364,0.004087791756531813,-0.009759297531795764,0.0004806103935067335,3.7778617302606726e-05,0.0,-0.00029520133916820235,0.004760105780128448,0.0,-0.018444607727186466,-0.008563388914251171,-0.004351605798367207,0.006566863594484553,-0.02570052085474807,0.002871174914998111,0.008197959954665658,0.0,-0.0029967910810959272,0.003390324236139587,0.00022667170381564036,-0.0019202846740798297,0.0,0.005728635716876457,-0.0037512545895674286,0.0,0.0,0.0,-0.0016383050447657203,0.0018133736305251228,0.0047826161752637115,0.014620324896108802,-0.005349061016119658,-0.00422530622118782,0.010393283480541443,-0.0022949589080792625
TP10,0.003380031128105995,-0.01249143960177801,0.007060308458097533,0.006235145667875627,0.007386056566384435,-0.004277853217395186,0.0,-0.03303943865598134,0.012969170618546345,-0.013937017279556374,0.002401969615084369,-0.026200531831690913,0.0006605416441482015,0.03168314582950981,0.0035475828799982016,0.003068076592397507,0.018689642728999298,-0.016726827213707073,0.01741427970936168,-0.035521760410406555,0.015634176195291963,-0.002346316283435007,0.007746352008647091,0.007686302768269981,0.02107728337236534,0.0013811325286735123,-0.028859690286250586,0.025460877919894313,0.009260164897862893,-0.004139903402160021,0.0,-0.0015000615849905417,-0.005293420849113167,-0.0068845989140471076,0.005704677835825377,-0.0007701293944187698,-0.027068470195302053,0.0051041854320542845,0.008538122799879384,0.0,-0.005445446025947753,0.0032426589803638984,0.015901030398187896,0.0,-0.005131730308857956,-0.0036275686936117274,0.004924037710922957,-0.02267022261868059,0.0,-0.02907206058193434,0.0,0.0024060696453400564,-0.008069169511115491,-0.025151586290434368,-0.023517674920464346,0.0,-0.004623819687939509,-0.001212143652774153,0.06817638797929741,-0.0034412638823713435,0.025203379112495896,0.005059916376853699,0.004017437893629322
CP6,0.034523223945978204,0.0027806518365235387,-0.029124918232523816,-0.01856221672598647,-0.004299449144553992,-0.008621749396874503,0.0,0.0012933264355923435,-0.0049838092548804,-0.0033854998403066113,-0.013733631427658896,-0.0039603960396039604,-0.006088044012918889,0.04947920375703274,0.02807307331537519,-0.04123160613876918,0.02470253491981376,0.001487325400931195,-0.009023833061009158,0.019061632395237255,0.027886224615319033,-0.06662408176301501,-0.007793037368252954,-0.010903976935416951,0.03745126790602395,-0.015486578237450935,-0.008875680886180168,0.02593832464534106,0.014734598345103943,0.024413157776902797,-0.015905461513893326,-0.027016936586771505,0.004397309881013968,0.0023926539058458356,-0.0023553989996733388,0.02909984480082773,0.0042033109156751165,-0.01839667837751517,-0.008781149504900927,-0.0194187160651549,0.0017491465532581997,-0.014303735999152708,0.010217278841179513,0.0046559751681324365,0.008341955509570616,-0.02682848930054296,-0.0009209343409851238,0.0012933264355923435,-0.009645480677099968,0.0,-0.00532216013851439,-0.001883915215946273,0.0,0.0,0.0,0.014743921365752716,0.011672285538718583,-0.007601405301820505,0.03601914123124677,-0.018141168955605236,-0.0010859150431172149,0.009695359044106604,0.0
CP2,-0.004318545212880379,0.0,0.012654240245788512,-0.007539323330131827,-0.006403219904866447,-0.013526696247366726,0.0,0.007987705619598077,-0.005653431900434047,0.0,0.025384502857697777,0.003584384888326705,-0.0005488474204171241,-0.0007927796072691791,-0.0006708135138431517,-0.003710355961800915,0.0,0.0,-0.010896683653562451,-0.002012440541529455,-0.06360531772167337,0.09255287998115266,-0.0022750041432963697,-0.0032463563145694666,0.0033006093432633716,-0.004187330505734846,-0.02300529697835403,0.0,-0.00977326610582082,-0.007683863885839737,-0.006517661177531846,0.032200060231596855,0.0,0.0,0.0022360278426212937,0.0,0.0,-0.01144094805557393,0.021538989141384298,-0.007927434798718373,0.01282930329119351,-0.021725943261571526,0.0,-0.007050385456620988,0.0,0.005896084145208851,-0.004631697493039388,0.0,-0.003091359457859476,0.0,0.009100739121132313,-0.009574338333943163,0.0,0.0,0.0007616790792146242,0.004908598510494245,0.0,0.012101016249236266,0.00964793500338524,-0.012897160865514998,0.019050719810522327,-0.006027144020651494,-0.01500182949140139
Cz,0.0,0.010215149334188902,0.003429498018608604,0.024075736072692446,0.0,-0.00668906270022266,0.0,0.05081066993478221,-0.04480892796753466,0.0,-0.05962672956247526,-0.018938112952316538,0.0,0.0,0.0,-0.014823341590335165,0.006054131054131054,0.006766381766381766,-0.024907337555291564,0.04665242165242165,-0.020290835306053433,-0.0022209359798132204,0.11053916680396217,-0.02866803095074992,0.0,-0.0024155584267183863,-0.015155982183374814,0.0,-0.0184308420696652,0.0,-0.01741630030436253,-0.01893257295692196,0.0,0.01673789173789174,-0.029213961366480808,0.0,0.0,-0.03364896854920527,-0.005086438380317311,-0.02603990530943524,0.024216524216524215,-0.01927629354075076,0.0,-0.0038890767669935745,0.0,0.004992740197339453,-0.02077462142561906,0.0,0.0,0.0,-0.025532634426783902,0.0,0.020655270655270654,0.01638176638176638,0.048364039359981195,0.0,0.0,0.0491970860587702,0.007122507122507123,-0.010314507947243829,0.02362783948850909,-0.0027378416370638196,0.0
C4,0.0023324906863181035,0.0,0.005303447201782906,0.0041060045689115966,3.9566352773601326e-05,-0.0010804034313010094,-0.004540337711069419,0.001226556935981641,-0.02388051941342028,0.0,0.00012971825045159785,-0.009418386491557223,0.0,0.006196865840073841,-0.000375234521575985,-0.004407798594941649,0.00447099786341695,0.0,-0.00033036791066347326,0.005104059507794571,-0.005709666705812364,-0.0075344372024079495,-0.00809022494325235,0.017432816258757117,0.002650945635831289,-0.0012827159175956837,0.0018681999506793903,0.0,0.0030746960777050508,-0.003780405405906982,-0.0017190800830403476,0.006159277062605845,7.913270554720265e-05,0.0,-0.008559628869095642,0.0,0.0,-0.014375000835124708,-0.01334714567737225,0.01181945390712908,0.01657724769917576,-0.018954126933907564,0.0,0.006692842320586633,0.0,-0.010366423028003325,-5.7094321285616756e-05,0.0,-0.0012904005495640216,0.0,0.01960855589344907,-0.003073588516760619,0.0,0.0,0.0,-0.0010758039355827113,0.0,0.007384396841758789,0.0075176070269842524,-0.002249126682256651,0.0073197752631162455,0.010067936838145112,-0.0016646730074778172
T8,0.017831593810389897,0.0014235735112317245,-0.0037358333224557162,-0.005611054400983199,0.012114867948899037,-0.0010080207153452658,0.0,0.0034590199432736994,0.013364804644505505,0.001357722475564059,0.0,0.0,0.0011829194458422149,-0.0056232640394066405,0.018305107891996686,0.002920947899262827,-0.01562209882682979,-0.003316525940346076,0.005001547292357444,0.01369428015718652,0.022793004642789567,0.0015480490612471717,0.0,0.0028182431627833127,-0.03463739549405809,-0.003357261086548099,0.004485372921049498,-0.025148995257036198,0.013184132709110563,0.029339224762072572,-5.6069526212503504e-05,0.00015877426269201762,-0.023890476650062473,-0.00782057831733578,0.004270876325654647,0.0012665352160880633,-0.018711633656631692,-0.006792427055227838,0.0,-0.0028230704879273977,0.0,0.0018577412206751825,-0.024062092621413483,0.0,0.0014828300958150617,0.0,0.0011037526488388806,-0.004062373269500472,-0.009139332772638072,0.0031861503262656417,0.0013791149371984246,0.006571652043866432,-0.021234542001851674,0.0016119126366319122,-0.003087042158450416,0.007343309649505815,-0.006373687200970549,-0.0013134530774815399,0.018814750129004087,0.0017068233239391894,-0.003313812934651917,0.012328322963764871,0.002834082753862358
