,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06004489337822671,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.009539842873176206,0.0,0.09483726150392817,0.0,0.09539842873176206,0.07351290684624018,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.06341189674523008,0.031425364758698095,0.0,0.051066217732884396,0.06285072951739619,0.0,0.0,0.05611672278338945,0.0,0.0,0.04489337822671156,0.05499438832772166,0.0,0.0,0.0,0.0,0.04264870931537598,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.059,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0505,0.0,0.0,0.0,0.014,0.0,0.085,0.0,0.1055,0.071,0.0,0.0,0.019,0.019,0.0,0.0,0.0,0.062,0.0335,0.0,0.051,0.0615,0.0,0.0,0.0555,0.0,0.0,0.0455,0.0545,0.0,0.0,0.0,0.0,0.0435,0.066,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06286942504030091,0.0,0.0,0.0,0.0,0.05212251477700161,0.0,0.0,0.05373455131649651,0.0,0.0,0.0,0.014508328855454057,0.0,0.07146695325094035,0.0,0.07630306286942504,0.07576571735626007,0.0,0.0,0.019881783987103708,0.019881783987103708,0.0,0.0,0.0,0.0660934981192907,0.035464803868887694,0.0,0.05427189682966147,0.06555615260612574,0.0,0.0,0.05910800644814616,0.0,0.0,0.04836109618484686,0.05803331542181623,0.0,0.0,0.0,0.0,0.046211714132187,0.07039226222461042,0.0,0.0,0.0,0.0,0.0,0.04997313272434175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.06025369978858351,0.0,0.0,0.06025369978858351,0.0,0.0,0.0,0.048625792811839326,0.0,0.0306553911205074,0.0,0.042283298097251586,0.0412262156448203,0.0,0.0,0.05919661733615222,0.05919661733615222,0.0,0.0,0.0,0.06025369978858351,0.06025369978858351,0.0,0.06025369978858351,0.06025369978858351,0.0,0.0,0.06025369978858351,0.0,0.0,0.06025369978858351,0.06025369978858351,0.0,0.0,0.0,0.0,0.06025369978858351,0.06025369978858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003171247357293869,0.0,0.0,0.0
CP2,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.06025369978858351,0.0,0.0,0.06025369978858351,0.0,0.0,0.0,0.048625792811839326,0.0,0.0306553911205074,0.0,0.042283298097251586,0.0412262156448203,0.0,0.0,0.05919661733615222,0.05919661733615222,0.0,0.0,0.0,0.06025369978858351,0.06025369978858351,0.0,0.06025369978858351,0.06025369978858351,0.0,0.0,0.06025369978858351,0.0,0.0,0.06025369978858351,0.06025369978858351,0.0,0.0,0.0,0.0,0.06025369978858351,0.06025369978858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003171247357293869,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.062409288824383166,0.0,0.0,0.0,0.0,0.05611998064828253,0.0,0.0,0.05757135945815191,0.0,0.0,0.0,0.022254475084663765,0.0,0.05563618771165941,0.0,0.06095791001451379,0.06047411707789066,0.0,0.0,0.027092404450895016,0.027092404450895016,0.0,0.0,0.0,0.0686985970004838,0.04112239961296565,0.0,0.05805515239477504,0.06821480406386067,0.0,0.0,0.062409288824383166,0.0,0.0,0.052733430091920656,0.06144170295113691,0.0,0.0,0.0,0.0,0.05079825834542816,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.0
FC6,0.0,0.056509298998569386,0.0,0.0,0.0,0.0,0.06151645207439199,0.0,0.0,0.06151645207439199,0.0,0.0,0.0,0.032904148783977114,0.0,0.04148783977110158,0.0,0.04935622317596566,0.04864091559370529,0.0,0.0,0.04005722460658083,0.04005722460658083,0.0,0.0,0.0,0.06151645207439199,0.060801144492131615,0.0,0.06151645207439199,0.06151645207439199,0.0,0.0,0.06151645207439199,0.0,0.0,0.06151645207439199,0.06151645207439199,0.0,0.0,0.0,0.0,0.06151645207439199,0.06151645207439199,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.06147323794382618,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.024377318494965553,0.0,0.0492845786963434,0.0,0.05511393746687864,0.054583995760466346,0.0,0.0,0.0296767355590885,0.0296767355590885,0.0,0.0,0.0,0.06412294647588765,0.04504504504504504,0.0,0.06359300476947535,0.06412294647588765,0.0,0.0,0.06412294647588765,0.0,0.0,0.057763645998940114,0.06412294647588765,0.0,0.0,0.0,0.0,0.05564387917329094,0.06412294647588765,0.0,0.0,0.0,0.0,0.0,0.028086910439851617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.0
F8,0.0,0.06256062075654704,0.0,0.0,0.0,0.0,0.05625606207565471,0.0,0.0,0.05771096023278371,0.0,0.0,0.0,0.02230843840931135,0.0,0.055286129970902036,0.0,0.06062075654704171,0.06013579049466537,0.0,0.0,0.027158098933074686,0.027158098933074686,0.0,0.0,0.0,0.06886517943743937,0.04122211445198836,0.0,0.058195926285160036,0.06838021338506305,0.0,0.0,0.06256062075654704,0.0,0.0,0.05286129970902037,0.06159068865179437,0.0,0.0,0.0,0.0,0.050921435499515035,0.06886517943743937,0.0,0.0,0.0,0.0,0.0,0.03588748787584869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001454898157129001,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06234161175874303,0.0,0.0,0.0,0.0,0.05879371515458692,0.0,0.0,0.06031424227065383,0.0,0.0,0.0,0.02331474911302585,0.0,0.051697921946274705,0.0,0.05727318803852002,0.05676634566649772,0.0,0.0,0.02838317283324886,0.02838317283324886,0.0,0.0,0.0,0.06588950836289914,0.04308160162189559,0.0,0.060821084642676125,0.06588950836289914,0.0,0.0,0.06538266599087683,0.0,0.0,0.055245818550430814,0.06436898124683224,0.0,0.0,0.0,0.0,0.05321844906234161,0.06588950836289914,0.0,0.0,0.0,0.0,0.0,0.031424227065382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205271160669033,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05878995433789954,0.0,0.0,0.0,0.0,0.06278538812785388,0.0,0.0,0.06278538812785388,0.0,0.0,0.0,0.026255707762557076,0.0,0.04680365296803653,0.0,0.053082191780821915,0.05251141552511415,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.06278538812785388,0.048515981735159815,0.0,0.06278538812785388,0.06278538812785388,0.0,0.0,0.06278538812785388,0.0,0.0,0.062214611872146115,0.06278538812785388,0.0,0.0,0.0,0.0,0.059931506849315065,0.06278538812785388,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0
FT7,0.0,0.061860940695296525,0.0,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.06083844580777096,0.0,0.0,0.0,0.023517382413087935,0.0,0.05112474437627812,0.0,0.05674846625766871,0.05623721881390593,0.0,0.0,0.028629856850715747,0.028629856850715747,0.0,0.0,0.0,0.065439672801636,0.0434560327198364,0.0,0.06134969325153374,0.065439672801636,0.0,0.0,0.065439672801636,0.0,0.0,0.05572597137014315,0.06492842535787322,0.0,0.0,0.0,0.0,0.05368098159509203,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05833824395992929,0.0,0.0,0.0,0.0,0.06246317030053035,0.0,0.0,0.06246317030053035,0.0,0.0,0.0,0.027106658809664112,0.0,0.04596346493812611,0.0,0.052445492044784915,0.05185621685327048,0.0,0.0,0.032999410724808484,0.032999410724808484,0.0,0.0,0.0,0.06246317030053035,0.05008839127872716,0.0,0.06246317030053035,0.06246317030053035,0.0,0.0,0.06246317030053035,0.0,0.0,0.06246317030053035,0.06246317030053035,0.0,0.0,0.0,0.0,0.06187389510901591,0.06246317030053035,0.0,0.0,0.0,0.0,0.0,0.022392457277548614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017678255745433118,0.0,0.0,0.0
P1,0.0,0.06125356125356125,0.0,0.0,0.0,0.0,0.055080721747388414,0.0,0.0,0.056505223171889836,0.0,0.0,0.0,0.02184235517568851,0.0,0.0584045584045584,0.0,0.06362773029439696,0.06315289648622982,0.0,0.0,0.026590693257359924,0.026590693257359924,0.0,0.0,0.0,0.06742640075973409,0.04036087369420703,0.0,0.05698005698005698,0.06695156695156695,0.0,0.0,0.06125356125356125,0.0,0.0,0.051756885090218425,0.06030389363722697,0.0,0.0,0.0,0.0,0.04985754985754986,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.03941120607787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014245014245014246,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
