,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03969754253308128,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.013232514177693762,0.0,0.030245746691871456,0.0,0.03780718336483932,0.0,0.0,0.013232514177693762,0.015122873345935728,0.011342155009451797,0.052930056710775046,0.0,0.0,0.045368620037807186,0.0,0.022684310018903593,0.03213610586011342,0.0,0.0,0.0,0.04725897920604915,0.043478260869565216,0.035916824196597356,0.030245746691871456,0.05103969754253308,0.052930056710775046,0.0,0.03780718336483932,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.030245746691871456,0.015122873345935728,0.0,0.0,0.0,0.045368620037807186,0.0,0.013232514177693762,0.0,0.0,0.05103969754253308,0.04725897920604915
C5,0.0,0.03903345724907063,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.013011152416356878,0.0,0.02973977695167286,0.0,0.03717472118959108,0.0,0.0,0.013011152416356878,0.01486988847583643,0.011152416356877323,0.055762081784386616,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.031598513011152414,0.0,0.0,0.0,0.046468401486988845,0.04275092936802974,0.03531598513011153,0.02973977695167286,0.05204460966542751,0.05762081784386617,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.02973977695167286,0.01486988847583643,0.0,0.0,0.0,0.04460966542750929,0.0,0.013011152416356878,0.0,0.0,0.05018587360594796,0.046468401486988845
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.042316258351893093,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.013363028953229399,0.0,0.035634743875278395,0.0,0.042316258351893093,0.0,0.0,0.015590200445434299,0.017817371937639197,0.013363028953229399,0.044543429844097995,0.0,0.0,0.044543429844097995,0.0,0.026726057906458798,0.0334075723830735,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.0378619153674833,0.035634743875278395,0.044543429844097995,0.044543429844097995,0.0,0.0400890868596882,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0334075723830735,0.017817371937639197,0.0,0.0,0.0,0.044543429844097995,0.0,0.015590200445434299,0.0,0.0,0.044543429844097995,0.044543429844097995
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07142857142857142,0.0,0.0,0.012987012987012988,0.07142857142857142,0.0,0.08766233766233766,0.012987012987012988,0.0,0.07142857142857142,0.012987012987012988,0.04220779220779221,0.0,0.012987012987012988,0.0,0.006493506493506494,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.012987012987012988,0.0,0.0,0.07792207792207792,0.06493506493506493,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.04220779220779221,0.0,0.00974025974025974,0.0,0.045454545454545456,0.06493506493506493,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.08441558441558442,0.0,0.0
PO7,0.0,0.040697674418604654,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.013565891472868217,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.013565891472868217,0.015503875968992248,0.011627906976744186,0.04844961240310078,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.03294573643410853,0.0,0.0,0.0,0.04844961240310078,0.044573643410852716,0.03682170542635659,0.031007751937984496,0.04844961240310078,0.04844961240310078,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.0,0.013565891472868217,0.0,0.0,0.04844961240310078,0.04844961240310078
PO3,0.06511627906976744,0.0,0.0,0.018604651162790697,0.06046511627906977,0.0,0.06511627906976744,0.018604651162790697,0.0,0.06046511627906977,0.018604651162790697,0.05581395348837209,0.0,0.018604651162790697,0.0,0.009302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.018604651162790697,0.0,0.0,0.06046511627906977,0.06511627906976744,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.05581395348837209,0.0,0.013953488372093023,0.0,0.05581395348837209,0.06511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06511627906976744,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0
PO8,0.0,0.040697674418604654,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.013565891472868217,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.013565891472868217,0.015503875968992248,0.011627906976744186,0.04844961240310078,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.03294573643410853,0.0,0.0,0.0,0.04844961240310078,0.044573643410852716,0.03682170542635659,0.031007751937984496,0.04844961240310078,0.04844961240310078,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.0,0.013565891472868217,0.0,0.0,0.04844961240310078,0.04844961240310078
P6,0.06578947368421052,0.0,0.0,0.017543859649122806,0.06140350877192982,0.0,0.06578947368421052,0.017543859649122806,0.0,0.06140350877192982,0.017543859649122806,0.05701754385964912,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.017543859649122806,0.0,0.0,0.06140350877192982,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.05701754385964912,0.0,0.013157894736842105,0.0,0.05701754385964912,0.06578947368421052,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.06578947368421052,0.0,0.0
P2,0.0708955223880597,0.0,0.0,0.014925373134328358,0.06716417910447761,0.0,0.07462686567164178,0.014925373134328358,0.0,0.06716417910447761,0.014925373134328358,0.048507462686567165,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0,0.0,0.0708955223880597,0.06716417910447761,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.048507462686567165,0.0,0.011194029850746268,0.0,0.05223880597014925,0.06716417910447761,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.07462686567164178,0.0,0.0
CPz,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.015625,0.0,0.0390625,0.0,0.041666666666666664,0.0,0.0,0.018229166666666668,0.020833333333333332,0.015625,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0390625,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.036458333333333336,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.018229166666666668,0.0,0.0,0.041666666666666664,0.041666666666666664
CP4,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02358490566037736,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377
TP8,0.05309734513274336,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.05309734513274336,0.035398230088495575,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.040697674418604654,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.013565891472868217,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.013565891472868217,0.015503875968992248,0.011627906976744186,0.04844961240310078,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.03294573643410853,0.0,0.0,0.0,0.04844961240310078,0.044573643410852716,0.03682170542635659,0.031007751937984496,0.04844961240310078,0.04844961240310078,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.0,0.013565891472868217,0.0,0.0,0.04844961240310078,0.04844961240310078
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.016216216216216217,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.02702702702702703,0.0,0.0,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.0,0.03783783783783784,0.03783783783783784
AF8,0.05309734513274336,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.05309734513274336,0.035398230088495575,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0
AF4,0.07142857142857142,0.0,0.0,0.012987012987012988,0.07142857142857142,0.0,0.08766233766233766,0.012987012987012988,0.0,0.07142857142857142,0.012987012987012988,0.04220779220779221,0.0,0.012987012987012988,0.0,0.006493506493506494,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.012987012987012988,0.0,0.0,0.07792207792207792,0.06493506493506493,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.04220779220779221,0.0,0.00974025974025974,0.0,0.045454545454545456,0.06493506493506493,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.08441558441558442,0.0,0.0
F2,0.0,0.04142011834319527,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.011834319526627219,0.0,0.03155818540433925,0.0,0.03944773175542406,0.0,0.0,0.013806706114398421,0.015779092702169626,0.011834319526627219,0.05128205128205128,0.0,0.0,0.045364891518737675,0.0,0.023668639053254437,0.03155818540433925,0.0,0.0,0.0,0.047337278106508875,0.04339250493096647,0.03550295857988166,0.03155818540433925,0.04930966469428008,0.05128205128205128,0.0,0.03747534516765286,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.029585798816568046,0.015779092702169626,0.0,0.0,0.0,0.045364891518737675,0.0,0.013806706114398421,0.0,0.0,0.04930966469428008,0.047337278106508875
FCz,0.0,0.040697674418604654,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.013565891472868217,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.013565891472868217,0.015503875968992248,0.011627906976744186,0.04844961240310078,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.03294573643410853,0.0,0.0,0.0,0.04844961240310078,0.044573643410852716,0.03682170542635659,0.031007751937984496,0.04844961240310078,0.04844961240310078,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.0,0.013565891472868217,0.0,0.0,0.04844961240310078,0.04844961240310078
