,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03507062834875792,0.04432537749634681,0.000974184120798831,0.0,0.015586945932781296,0.025328787140769606,0.0,0.0,0.04870920603994155,0.06965416463711642,0.038480272771553824,0.049196298100340964,0.031660983925962005,0.0,0.03507062834875792,0.0,0.0,0.01948368241597662,0.008280565026790063,0.033122260107160253,0.008280565026790063,0.04335119337554798,0.023380418899171942,0.053093034583536286,0.0,0.046760837798343884,0.0029225523623964927,0.0,0.0029225523623964927,0.029712615684364344,0.0,0.0029225523623964927,0.043838285435947394,0.0,0.0024354603019970775,0.0,0.0,0.0,0.021919142717973697,0.0,0.011203117389186557,0.0,0.0,0.0,0.030686799805163176,0.006819288845591817,0.0,0.0024354603019970775,0.0,0.00974184120798831,0.02679006332196785,0.01607403799318071,0.0029225523623964927,0.03507062834875792,0.0,0.0014612761811982464,0.0004870920603994155,0.0,0.038480272771553824,0.0,0.042377009254749146,0.03360935216755967,0.00535801266439357
CP1,0.0005030181086519115,0.05130784708249497,0.03219315895372234,0.0,0.0,0.002012072434607646,0.04124748490945674,0.019114688128772636,0.0,0.043259557344064385,0.039738430583501,0.09004024144869216,0.045774647887323945,0.0306841046277666,0.0,0.039235412474849095,0.001006036217303823,0.0,0.0,0.0,0.028672032193158954,0.008048289738430584,0.05030181086519115,0.03470824949698189,0.04124748490945674,0.002012072434607646,0.03470824949698189,0.0,0.0025150905432595573,0.0,0.0306841046277666,0.0,0.0,0.04527162977867203,0.0035211267605633804,0.0005030181086519115,0.004024144869215292,0.005533199195171026,0.006539235412474849,0.0,0.009054325955734407,0.009054325955734407,0.009054325955734407,0.0,0.013078470824949699,0.023138832997987926,0.0,0.0,0.009054325955734407,0.0,0.0,0.029175050301810865,0.0,0.0,0.03822937625754527,0.007042253521126761,0.0,0.005533199195171026,0.0,0.03571428571428571,0.004024144869215292,0.041750503018108655,0.03169014084507042,0.0
Pz,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0019464720194647203,0.035036496350364967,0.006326034063260341,0.0,0.04866180048661801,0.049148418491484186,0.04476885644768856,0.0827250608272506,0.031630170316301706,0.0,0.03990267639902676,0.0009732360097323601,0.00048661800486618007,0.0,0.0,0.027737226277372264,0.017518248175182483,0.04476885644768856,0.03454987834549878,0.04671532846715328,0.0,0.038929440389294405,0.0,0.0024330900243309003,0.008759124087591242,0.029683698296836983,0.0,0.0,0.051094890510948905,0.0,0.00048661800486618007,0.0038929440389294406,0.00535279805352798,0.00048661800486618007,0.00048661800486618007,0.006326034063260341,0.006326034063260341,0.01167883211678832,0.0,0.006326034063260341,0.02238442822384428,0.00145985401459854,0.0,0.009732360097323601,0.0,0.0,0.031630170316301706,0.0,0.0,0.035036496350364967,0.014111922141119221,0.0,0.0,0.0,0.040875912408759124,0.0,0.045742092457420926,0.031143552311435525,0.0
P3,0.0,0.0282513395031661,0.031660983925962005,0.0,0.031660983925962005,0.001948368241597662,0.02289332683877253,0.000974184120798831,0.0,0.03263516804676084,0.031660983925962005,0.028738431563565515,0.031660983925962005,0.08524111056989771,0.0,0.03214807598636142,0.0,0.0,0.000974184120798831,0.0,0.04968339016074038,0.000974184120798831,0.031660983925962005,0.018509498295177788,0.031660983925962005,0.0,0.031660983925962005,0.030686799805163176,0.0,0.0,0.029225523623964928,0.0,0.0,0.03263516804676084,0.0,0.000974184120798831,0.0,0.0,0.0,0.009254749147588894,0.0,0.03604481246955674,0.0,0.054554310764734534,0.0,0.022406234778373113,0.0,0.0,0.0,0.054554310764734534,0.0,0.014612761811982464,0.0,0.0,0.031660983925962005,0.0,0.000974184120798831,0.000974184120798831,0.000974184120798831,0.03214807598636142,0.000974184120798831,0.062347783731125185,0.06039941548952752,0.0
P7,0.0,0.016198704103671708,0.03455723542116631,0.0,0.05939524838012959,0.01511879049676026,0.0,0.032397408207343416,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.12311015118790497,0.026997840172786176,0.04427645788336933,0.03023758099352052,0.0,0.0,0.00755939524838013,0.016198704103671708,0.012958963282937365,0.0,0.0032397408207343412,0.02159827213822894,0.05939524838012959,0.0,0.0,0.016198704103671708,0.0,0.0,0.0,0.016198704103671708,0.0,0.028077753779697623,0.0,0.0,0.04427645788336933,0.0,0.0,0.05939524838012959,0.0010799136069114472,0.016198704103671708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.011879049676025918,0.028077753779697623,0.04319654427645788,0.0,0.0,0.0,0.016198704103671708,0.07775377969762419,0.0755939524838013
O1,0.0,0.03479381443298969,0.029639175257731958,0.005584192439862543,0.0,0.001718213058419244,0.03264604810996564,0.01718213058419244,0.009450171821305841,0.041237113402061855,0.030927835051546393,0.03307560137457045,0.03565292096219931,0.028350515463917526,0.011597938144329897,0.05970790378006873,0.02190721649484536,0.019759450171821305,0.003865979381443299,0.0,0.02663230240549828,0.01245704467353952,0.037800687285223365,0.02663230240549828,0.037371134020618556,0.00859106529209622,0.03178694158075601,0.001288659793814433,0.002147766323024055,0.002577319587628866,0.02620274914089347,0.0,0.0,0.04338487972508591,0.0,0.01761168384879725,0.01288659793814433,0.007302405498281787,0.020189003436426118,0.0,0.004725085910652921,0.004725085910652921,0.011168384879725086,0.011597938144329897,0.004725085910652921,0.019759450171821305,0.0,0.0,0.004725085910652921,0.0,0.0,0.019759450171821305,0.0,0.0,0.040807560137457045,0.006872852233676976,0.00816151202749141,0.01718213058419244,0.005584192439862543,0.03307560137457045,0.003436426116838488,0.0429553264604811,0.028780068728522335,0.0
Oz,0.0,0.03190519598906107,0.0,0.011850501367365542,0.0,0.0,0.02552415679124886,0.037374658158614404,0.020054694621695533,0.0027347310847766638,0.0,0.0027347310847766638,0.0027347310847766638,0.0,0.03646308113035551,0.044667274384685506,0.0902461257976299,0.07383773928896992,0.0,0.006381039197812215,0.006381039197812215,0.020054694621695533,0.013673655423883319,0.02552415679124886,0.0300820419325433,0.018231540565177756,0.0027347310847766638,0.0027347310847766638,0.02552415679124886,0.01731996353691887,0.0,0.0,0.0027347310847766638,0.01731996353691887,0.0,0.040109389243391066,0.022789425706472195,0.02643573381950775,0.06289881494986327,0.0,0.019143117593436645,0.0027347310847766638,0.03919781221513218,0.03919781221513218,0.0027347310847766638,0.0,0.0,0.0,0.0027347310847766638,0.0,0.0054694621695533276,0.0027347310847766638,0.0,0.02187784867821331,0.023701002734731084,0.01276207839562443,0.006381039197812215,0.040109389243391066,0.022789425706472195,0.0027347310847766638,0.0,0.03190519598906107,0.0027347310847766638,0.0
O2,0.0,0.021352313167259787,0.0,0.01542111506524318,0.0,0.0,0.02965599051008304,0.02609727164887307,0.02609727164887307,0.0,0.0,0.0,0.002372479240806643,0.0,0.03440094899169632,0.05338078291814947,0.09727164887307237,0.099644128113879,0.0,0.00830367734282325,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.02965599051008304,0.03558718861209965,0.02372479240806643,0.0,0.0035587188612099642,0.03202846975088968,0.0071174377224199285,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.03202846975088968,0.02609727164887307,0.03084223013048636,0.06761565836298933,0.0,0.021352313167259787,0.0,0.05338078291814947,0.03440094899169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.028469750889679714,0.03084223013048636,0.0035587188612099642,0.00830367734282325,0.033214709371293,0.033214709371293,0.0,0.0,0.022538552787663108,0.0035587188612099642,0.0
P4,0.0,0.0,0.02681992337164751,0.0,0.0,0.06513409961685823,0.0,0.009578544061302681,0.0,0.04789272030651341,0.07279693486590039,0.0,0.0,0.0019157088122605363,0.0,0.019157088122605363,0.0,0.0,0.1206896551724138,0.0210727969348659,0.009578544061302681,0.05172413793103448,0.019157088122605363,0.0,0.032567049808429116,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.019157088122605363,0.0,0.0,0.0,0.09578544061302682,0.0,0.05555555555555555,0.0,0.0,0.0,0.032567049808429116,0.02681992337164751,0.0,0.009578544061302681,0.0,0.034482758620689655,0.0,0.06321839080459771,0.0,0.0,0.0,0.019157088122605363,0.0210727969348659,0.019157088122605363,0.0019157088122605363,0.01532567049808429,0.0,0.009578544061302681,0.0210727969348659
P8,0.041033434650455926,0.0121580547112462,0.0,0.00303951367781155,0.0,0.0182370820668693,0.0121580547112462,0.0,0.0,0.0,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0121580547112462,0.0182370820668693,0.1398176291793313,0.022796352583586626,0.0,0.0,0.0121580547112462,0.0121580547112462,0.0,0.0,0.010638297872340425,0.0121580547112462,0.07446808510638298,0.0,0.041033434650455926,0.06838905775075987,0.0,0.041033434650455926,0.007598784194528876,0.0,0.0121580547112462,0.0121580547112462,0.0790273556231003,0.0121580547112462,0.0,0.0121580547112462,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0182370820668693,0.0668693009118541,0.0,0.0,0.057750759878419454,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.016717325227963525
TP10,0.0,0.029305680793507663,0.028403967538322812,0.0009017132551848512,0.022993688007213707,0.004508566275924256,0.022993688007213707,0.0036068530207394047,0.0,0.028403967538322812,0.030658250676284943,0.02569882777276826,0.02569882777276826,0.045987376014427414,0.0036068530207394047,0.02750225428313796,0.0036068530207394047,0.0009017132551848512,0.002705139765554554,0.0063119927862939585,0.07439134355275022,0.0063119927862939585,0.045987376014427414,0.018935978358881875,0.043733092876465283,0.0,0.028403967538322812,0.026149684400360685,0.013976555455365193,0.009918845807033363,0.024346257889990983,0.0,0.007664562669071236,0.029305680793507663,0.0,0.005861136158701533,0.0,0.0,0.0036068530207394047,0.013525698827772768,0.01127141568981064,0.025247971145175834,0.0004508566275924256,0.02660054102795311,0.0,0.034715960324616775,0.016681695220919748,0.0,0.016230838593327322,0.022993688007213707,0.001352569882777277,0.015329125338142471,0.002705139765554554,0.004508566275924256,0.02569882777276826,0.0036068530207394047,0.001352569882777277,0.0040577096483318306,0.0,0.02569882777276826,0.0,0.05229936880072137,0.04328223624887286,0.0
CP6,0.0,0.03235014272121789,0.013320647002854425,0.0,0.0,0.010466222645099905,0.022835394862036156,0.04471931493815414,0.0,0.048525214081826834,0.017126546146527116,0.016175071360608945,0.03235014272121789,0.0009514747859181732,0.013320647002854425,0.024738344433872503,0.019029495718363463,0.0019029495718363464,0.025689819219790674,0.0,0.011417697431018078,0.1027592768791627,0.037107516650808754,0.025689819219790674,0.021883920076117985,0.0,0.02093244529019981,0.0,0.004757373929590866,0.017126546146527116,0.0,0.0,0.0,0.04567078972407231,0.0,0.03425309229305423,0.007611798287345386,0.010466222645099905,0.014272121788772598,0.017126546146527116,0.016175071360608945,0.03330161750713606,0.017126546146527116,0.016175071360608945,0.016175071360608945,0.0,0.016175071360608945,0.0,0.02093244529019981,0.0,0.0,0.008563273073263558,0.017126546146527116,0.0,0.0,0.0390104662226451,0.011417697431018078,0.037107516650808754,0.014272121788772598,0.005708848715509039,0.007611798287345386,0.021883920076117985,0.006660323501427212,0.0
CP2,0.00034494653328734045,0.03656433252845809,0.02966540186271128,0.0,0.0,0.005174197999310107,0.027940669196274578,0.017937219730941704,0.0,0.041393583994480856,0.031045187995860642,0.03345981372887202,0.03139013452914798,0.02242152466367713,0.004484304932735426,0.02966540186271128,0.005174197999310107,0.0006898930665746809,0.0037944118661607453,0.0,0.03449465332873405,0.013797861331493619,0.07899275612280096,0.023111417730251813,0.053811659192825115,0.0013797861331493618,0.03139013452914798,0.0,0.02276647119696447,0.004484304932735426,0.02104173853052777,0.0,0.0,0.03725422559503277,0.002414625733011383,0.004829251466022766,0.0027595722662987236,0.0037944118661607453,0.006898930665746809,0.0037944118661607453,0.020696791997240428,0.011728182131769576,0.008278716798896172,0.00793377026560883,0.012418075198344257,0.04208347706105554,0.028630562262849258,0.0,0.03449465332873405,0.0017247326664367024,0.0,0.016212487064505003,0.0037944118661607453,0.0,0.026905829596412557,0.008623663332183512,0.0,0.011383235598482234,0.0,0.028285615729561918,0.005519144532597447,0.0341497067954467,0.028975508796136598,0.0
Cz,0.0,0.043917213528520946,0.02170620898536093,0.0035335689045936395,0.0,0.0020191822311963654,0.046945986875315496,0.013124684502776375,0.0,0.04745078243311459,0.024230186774356385,0.0348308934881373,0.035840484603735484,0.020191822311963654,0.0,0.03230691569914185,0.01463907117617365,0.013629480060575468,0.0,0.0035335689045936395,0.02221100454316002,0.013629480060575468,0.03634528016153458,0.06562342251388188,0.03836446239273095,0.016153457849570924,0.03836446239273095,0.001514386673397274,0.012619888944977285,0.0005047955577990914,0.020191822311963654,0.0,0.001514386673397274,0.03230691569914185,0.0,0.004038364462392731,0.00757193336698637,0.01867743563856638,0.010095911155981827,0.0,0.01867743563856638,0.009591115598182737,0.023220595658758204,0.004038364462392731,0.024230186774356385,0.016153457849570924,0.014134275618374558,0.0,0.009591115598182737,0.0005047955577990914,0.003028773346794548,0.024230186774356385,0.0,0.010095911155981827,0.027258960121150935,0.012619888944977285,0.0,0.002523977788995457,0.010095911155981827,0.02523977788995457,0.014134275618374558,0.031297324583543666,0.02170620898536093,0.0
C4,0.0,0.03412356321839081,0.03089080459770115,0.0035919540229885057,0.0,0.005387931034482759,0.028017241379310345,0.004310344827586207,0.0,0.034482758620689655,0.040229885057471264,0.029813218390804596,0.03556034482758621,0.023347701149425287,0.0014367816091954023,0.032327586206896554,0.01257183908045977,0.011135057471264368,0.00646551724137931,0.002514367816091954,0.03484195402298851,0.008979885057471264,0.057830459770114945,0.027658045977011495,0.07650862068965517,0.0,0.03412356321839081,0.0010775862068965517,0.02622126436781609,0.0017959770114942528,0.021910919540229886,0.0,0.0010775862068965517,0.032327586206896554,0.0,0.005387931034482759,0.005028735632183908,0.010416666666666666,0.008261494252873564,0.00646551724137931,0.020833333333333332,0.007902298850574713,0.01221264367816092,0.005028735632183908,0.0014367816091954023,0.040229885057471264,0.022270114942528736,0.0,0.02550287356321839,0.0,0.0021551724137931034,0.021910919540229886,0.00646551724137931,0.006824712643678161,0.029454022988505746,0.0028735632183908046,0.0,0.0017959770114942528,0.006824712643678161,0.028017241379310345,0.0,0.036637931034482756,0.02550287356321839,0.0
T8,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.004761904761904762,0.05904761904761905,0.1,0.054285714285714284,0.0,0.004761904761904762,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.004761904761904762,0.029523809523809525,0.0,0.16,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.010476190476190476,0.0,0.02666666666666667,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.054285714285714284,0.0,0.0,0.0,0.08,0.0,0.0,0.02,0.0,0.006666666666666667,0.024761904761904763,0.0,0.0,0.05904761904761905,0.0,0.0009523809523809524,0.0
FT10,0.0,0.025602409638554216,0.043674698795180725,0.0,0.03162650602409638,0.005647590361445783,0.02108433734939759,0.0018825301204819277,0.0,0.058358433734939756,0.0365210843373494,0.025602409638554216,0.03049698795180723,0.02447289156626506,0.020707831325301206,0.027484939759036143,0.0007530120481927711,0.0,0.007906626506024096,0.0,0.02296686746987952,0.008283132530120483,0.0338855421686747,0.028237951807228916,0.03426204819277109,0.021837349397590362,0.08998493975903614,0.0,0.0018825301204819277,0.0,0.02296686746987952,0.0,0.0,0.03049698795180723,0.0,0.00037650602409638556,0.0018825301204819277,0.0018825301204819277,0.00037650602409638556,0.007906626506024096,0.0018825301204819277,0.038780120481927714,0.0018825301204819277,0.00037650602409638556,0.02371987951807229,0.017319277108433735,0.021460843373493976,0.0,0.0037650602409638554,0.00037650602409638556,0.0,0.014683734939759037,0.007530120481927711,0.0,0.02710843373493976,0.0018825301204819277,0.0,0.0007530120481927711,0.0,0.03049698795180723,0.021837349397590362,0.030120481927710843,0.055346385542168676,0.03162650602409638
FC6,0.0,0.0,0.0,0.008032128514056224,0.10174029451137885,0.0,0.00535475234270415,0.00535475234270415,0.0,0.0,0.006693440428380187,0.0,0.0,0.08165997322623829,0.0,0.00535475234270415,0.00535475234270415,0.00535475234270415,0.0,0.0107095046854083,0.07898259705488621,0.0,0.0,0.00535475234270415,0.00535475234270415,0.0,0.0,0.12315930388219545,0.0,0.012048192771084338,0.0,0.0,0.0107095046854083,0.0,0.0,0.012048192771084338,0.00535475234270415,0.00535475234270415,0.00535475234270415,0.0321285140562249,0.0,0.08433734939759036,0.00535475234270415,0.11646586345381527,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.004016064257028112,0.0,0.0,0.0107095046854083,0.00535475234270415,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.10575635876840696,0.04417670682730924,0.0
FC2,0.0,0.024277456647398842,0.0,0.0,0.0,0.0,0.020809248554913295,0.006936416184971098,0.0,0.006936416184971098,0.0,0.006936416184971098,0.006936416184971098,0.0,0.0,0.006936416184971098,0.03005780346820809,0.03121387283236994,0.0,0.008092485549132947,0.035838150289017344,0.006936416184971098,0.07514450867052024,0.028901734104046242,0.07976878612716763,0.0,0.004624277456647399,0.0,0.11098265895953757,0.0,0.0,0.0,0.003468208092485549,0.006936416184971098,0.0,0.0011560693641618498,0.006936416184971098,0.03005780346820809,0.010404624277456647,0.0,0.07167630057803469,0.006936416184971098,0.03930635838150289,0.0,0.006936416184971098,0.07514450867052024,0.07398843930635839,0.0,0.08208092485549133,0.0,0.006936416184971098,0.006936416184971098,0.0,0.027745664739884393,0.0,0.006936416184971098,0.0,0.0,0.03236994219653179,0.005780346820809248,0.0,0.006936416184971098,0.0,0.0
