,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0027289783387344363,0.018676445505713797,0.014838819716868498,0.019955654101995565,0.00972198533174143,0.019017567798055603,0.005713798396725226,0.008528057308545113,0.026010574791062595,0.007078287566092445,0.018505884359542896,0.013815452839843085,0.012109841378134062,0.02097902097902098,0.019955654101995565,0.014924100289953949,0.017823639774859287,0.024390243902439025,0.014753539143783046,0.007163568139177895,0.018676445505713797,0.017226675763261128,0.01952925123656831,0.02029677639433737,0.045454545454545456,0.025072488487122634,0.020467337540508272,0.014753539143783046,0.023707999317755416,0.02166126556370459,0.00520211495821252,0.0006822445846836091,0.02012621524816647,0.007760532150776054,0.009466143612485076,0.0063960429814088355,0.022855193586900906,0.024646085621695377,0.02865427255671158,0.015265222582295753,0.022940474159986356,0.017567798055602935,0.0225140712945591,0.01952925123656831,0.020467337540508272,0.01654443117857752,0.009892546477912332,0.022002387856046392,0.004264028654272557,0.011939280231963159,0.016373870032406618,0.01654443117857752,0.011001193928023196,0.010063107624083235,0.015435783728466655,0.008783899027801467,0.0150093808630394,0.006054920689067031,0.018335323213371994,0.01424185570527034,0.01355961112058673,0.022343510148388198
FT10,0.0016852354648441157,0.015260743376088381,0.01563524014605374,0.02012920138563805,0.012358393408856848,0.012452017601348188,0.008613425709203258,0.005898324126954405,0.03333021252691695,0.0033704709296882313,0.02312517554536092,0.015167119183597042,0.013669132103735606,0.022376182005430203,0.014043628873700965,0.018256717535811255,0.017414099803389194,0.02012920138563805,0.01891208688325063,0.009081546671659956,0.022937927160378242,0.01928658365321599,0.017882220765845894,0.024155041662765657,0.02733826420747121,0.04259900758355959,0.026402022282557815,0.014418125643666324,0.02743188839996255,0.025184907780170396,0.005804699934463065,0.0,0.026589270667540493,0.012264769216365509,0.008987922479168617,0.00421308866211029,0.020878194925568767,0.02808725774740193,0.024248665855257,0.015167119183597042,0.017601348188371876,0.013856380488718284,0.01685235464844116,0.022188933620447524,0.014886246606123022,0.016665106263458476,0.01179664825390881,0.021627188465499485,0.0021533564273008145,0.010392285366538714,0.009736916019099335,0.011234903098960771,0.006553693474393783,0.010298661174047374,0.018256717535811255,0.008238928939237899,0.015167119183597042,0.004400337047092969,0.024997659395187718,0.012732890178822207,0.010017788596573355,0.025559404550135754
FC6,0.0,0.015587529976019185,0.015687450039968024,0.026179056754596322,0.017585931254996003,0.013089528377298161,0.005795363709032774,0.007593924860111911,0.02817745803357314,0.0069944044764188645,0.02068345323741007,0.010391686650679457,0.01069144684252598,0.021282973621103117,0.013988808952837729,0.017585931254996003,0.019984012789768184,0.025479616306954438,0.024380495603517186,0.011191047162270184,0.01948441247002398,0.02048361310951239,0.019184652278177457,0.02358113509192646,0.023481215027977616,0.02817745803357314,0.04186650679456435,0.01408872901678657,0.02388089528377298,0.026678657074340528,0.0031974420463629096,0.0021982414068745003,0.0280775379696243,0.007593924860111911,0.011690647482014389,0.00539568345323741,0.017585931254996003,0.027278177458033574,0.017985611510791366,0.01498800959232614,0.01738609112709832,0.014888089528377299,0.016886490807354118,0.02358113509192646,0.016686650679456436,0.01728617106314948,0.01179056754596323,0.0214828137490008,0.004196642685851319,0.009592326139088728,0.015687450039968024,0.009592326139088728,0.00859312549960032,0.01069144684252598,0.014288569144684253,0.007194244604316547,0.010291766586730616,0.006894484412470024,0.017486011191047163,0.01618705035971223,0.015187849720223821,0.024880095923261392
FC2,0.010323690719432198,0.009678460049467685,0.024626303903645553,0.013334767179266589,0.014302613184213357,0.008495537154532745,0.01634584363910098,0.014087536294225185,0.017636304979030005,0.012474459619313904,0.016883535864071406,0.029788149263361652,0.032476610388213784,0.01677599741907732,0.007635229594580063,0.020647381438864396,0.009248306269491344,0.013657382514248844,0.015700612969136465,0.010323690719432198,0.028820303258414882,0.018819227873964943,0.006237229809656952,0.027207226583503604,0.0191418432089472,0.018066458759006344,0.016238305194106892,0.05570491450693623,0.01935692009893537,0.02473384234863964,0.013334767179266589,0.007635229594580063,0.01795892031401226,0.01559307452414238,0.01516292074416604,0.010108613829444026,0.017098612754059578,0.030110764598343907,0.014195074739219271,0.027852457253468115,0.003656307129798903,0.005161845359716099,0.005484460694698354,0.011721690504355307,0.005269383804710184,0.004516614689751586,0.019894612323905797,0.01935692009893537,0.012797074954296161,0.020539842993870308,0.00838799870953866,0.008495537154532745,0.012151844284331649,0.007420152704591892,0.03516507151306592,0.0038713840197870737,0.019894612323905797,0.009355844714485428,0.012044305839337563,0.01699107430906549,0.01000107538444994,0.030003226153349823
F4,0.0,0.01501197273899429,0.008473015288266716,0.018603794437281267,0.017222324553324737,0.015748756677104438,0.010130779149014552,0.006999447412046418,0.03610241296739731,0.0061705654816725,0.021550930189721863,0.0185116964450175,0.018051206483698654,0.02532694787253638,0.015840854669368208,0.019064284398600112,0.017406520537852275,0.024037575980843617,0.01436728679314791,0.00819672131147541,0.020169460305765333,0.016577638607478358,0.018327500460489962,0.02366918401178854,0.025419045864800146,0.026984711733284216,0.022932400073678395,0.016117148646159513,0.04236507644133358,0.02799778964818567,0.0041444096518695895,0.0,0.031589611346472646,0.005065389574507276,0.01160434702523485,0.002855037760176828,0.016761834592005895,0.025695339841591454,0.019064284398600112,0.014827776754466752,0.017222324553324737,0.012617424940136304,0.011696445017498619,0.029747651501197275,0.01022287714127832,0.01630134463068705,0.012433228955608768,0.023024498065942162,0.0019340578375391416,0.006723153435255111,0.011143857063916006,0.01022287714127832,0.008749309265058021,0.0108675630871247,0.020998342236139254,0.007183643396573955,0.015288266715785596,0.004973291582243507,0.028826671578559587,0.011051759071652238,0.010683367102597163,0.029102965555350892
F8,0.0002796420581655481,0.010439970171513796,0.018549589858314692,0.019388516032811335,0.019854586129753916,0.010626398210290829,0.0098806860551827,0.009507829977628635,0.02563385533184191,0.006618195376584638,0.01761744966442953,0.022278150633855333,0.020320656226696494,0.024608501118568233,0.010067114093959731,0.023862788963460103,0.01948173005219985,0.025447427293064876,0.017897091722595078,0.008762117822520506,0.01901565995525727,0.01836316181953766,0.012863534675615212,0.027218493661446682,0.023676360924683074,0.026193139448173006,0.02582028337061894,0.02097315436241611,0.02936241610738255,0.04558165548098434,0.0044742729306487695,0.0016778523489932886,0.025260999254287844,0.010067114093959731,0.010067114093959731,0.005499627143922446,0.015846383296047727,0.030947054436987323,0.016498881431767337,0.017990305741983594,0.014261744966442953,0.0098806860551827,0.010439970171513796,0.018829231916480237,0.010626398210290829,0.011931394481730051,0.012956748695003729,0.025260999254287844,0.0041946308724832215,0.009973900074571216,0.012583892617449664,0.00820283370618941,0.010626398210290829,0.011651752423564504,0.022651006711409395,0.0065249813571961225,0.012304250559284116,0.0044742729306487695,0.018922445935868754,0.014727815063385533,0.0073639075316927665,0.033090976882923194
Fp2,0.06246255242660276,0.012282804074295986,0.016776512881965248,0.0002995805871779509,0.003445176752546435,0.01348112642300779,0.02201917315757939,0.01737567405632115,0.008987417615338526,0.025763930497303775,0.007040143798681845,0.019472738166566805,0.02860994607549431,0.0049430796884361895,0.003445176752546435,0.006590772917914919,0.010934691431995207,0.010635110844817256,0.0016476932294787298,0.014379868184541641,0.006440982624325944,0.01183343319352906,0.01348112642300779,0.011234272019173158,0.009436788496105452,0.009286998202516477,0.005092869982025165,0.017675254643499103,0.00689035350509287,0.007489514679448772,0.07998801677651288,0.027112043139604552,0.005242660275614141,0.042091072498502094,0.007339724385859796,0.028759736369083282,0.015278609946075494,0.012732174955062911,0.01018573996405033,0.012582384661473937,0.010335530257639305,0.02201917315757939,0.014679448771719592,0.0025464349910125825,0.020521270221689633,0.022618334331935292,0.019322947872977832,0.0004493708807669263,0.04313960455362492,0.020521270221689633,0.019922109047333734,0.026812462552426603,0.019922109047333734,0.013031755542240862,0.02396644697423607,0.021420011983223488,0.011533852606351109,0.014829239065308569,0.013031755542240862,0.011234272019173158,0.007489514679448772,0.009886159376872379
AF7,0.040030069535801543,0.009584664536741214,0.03307648938169517,0.009208795339221951,0.02367975944371359,0.021236609659838375,0.004886299567750423,0.040593873332080435,0.0,0.016162375493328322,0.0054501033640293175,0.014283029505732006,0.013907160308212742,0.0022552151851155796,0.01935726367224206,0.0007517383950385266,0.003946626573952265,0.007329449351625634,0.008457056944183423,0.04378876151099417,0.004134561172711896,0.01578650629580906,0.019733132869761322,0.006201841759067845,0.0013155421913174216,0.00018793459875963165,0.003946626573952265,0.014658898703251268,0.0,0.0028190189813944748,0.03514376996805112,0.062206352189438076,0.0,0.025747040030069536,0.014283029505732006,0.050554407066340915,0.004134561172711896,0.009584664536741214,0.0028190189813944748,0.01033640293177974,0.016914113888366847,0.030257470400300697,0.020860740462319113,0.001691411388836685,0.024995301635031008,0.015034767900770532,0.014283029505732006,0.009396729937981583,0.03082127419657959,0.016726179289607217,0.011088141326818268,0.028190189813944746,0.014658898703251268,0.009208795339221951,0.008832926141702687,0.030257470400300697,0.01033640293177974,0.04266115391843638,0.0005638037962788949,0.034016162375493326,0.025371170832550274,0.0022552151851155796
AF3,0.001218369259606373,0.015932521087160263,0.008903467666354265,0.017994376757263356,0.018650421743205248,0.015651358950328022,0.008153701968134959,0.006841611996251172,0.031865042174320526,0.008059981255857544,0.01930646672914714,0.01818181818181818,0.019025304592314902,0.021930646672914715,0.016494845360824743,0.019868791002811623,0.014620431115276476,0.02352389878163074,0.015557638238050609,0.007497656982193065,0.023617619493908153,0.017150890346766635,0.01836925960637301,0.023149015932521087,0.02127460168697282,0.026241799437675725,0.026429240862230554,0.015932521087160263,0.031302717900656044,0.025023430178069354,0.003561387066541706,0.0,0.04254920337394564,0.003561387066541706,0.013964386129334583,0.004311152764761012,0.015370196813495782,0.025398313027179008,0.017057169634489222,0.02014995313964386,0.015557638238050609,0.010871602624179943,0.00937207122774133,0.02942830365510778,0.008997188378631678,0.019400187441424556,0.01134020618556701,0.0246485473289597,0.005529522024367385,0.012652296157450796,0.013683223992502344,0.01218369259606373,0.008153701968134959,0.01049671977507029,0.01874414245548266,0.005716963448922212,0.014526710402999063,0.004592314901593252,0.02352389878163074,0.014526710402999063,0.010590440487347703,0.03177132146204311
AFz,0.0315267977781114,0.0015012760846719712,0.03242756342891458,0.013661612370514938,0.00780663564029425,0.0034529349947455337,0.010058549767302206,0.02191863083621078,0.00990842215883501,0.011109443026572586,0.01306110193664615,0.019666716709202822,0.020567482360006006,0.00990842215883501,0.003603062603212731,0.013661612370514938,0.014262122804383727,0.013361357153580543,0.01876595105839964,0.017114547365260472,0.014412250412850923,0.026272331481759496,0.004353700645548716,0.01981684431767002,0.013811739978982135,0.01936646149226843,0.011109443026572586,0.019216333883801232,0.007506380423359856,0.014862633238252515,0.041285092328479205,0.019516589100735626,0.0046539558624831105,0.07191112445578741,0.00045038282540159135,0.025972076264825103,0.010809187809638193,0.02657258669869389,0.025972076264825103,0.01306110193664615,0.013661612370514938,0.015012760846719712,0.027773607566431466,0.0018015313016063654,0.024320672571685933,0.0030025521693439424,0.017865185407596455,0.011559825851974178,0.02296952409548116,0.022669268878546766,0.00840714607416304,0.010659060201170995,0.009608166941900616,0.014712505629785318,0.023570034529349946,0.021167992793874792,0.010508932592703798,0.013811739978982135,0.007055997597958264,0.017564930190662062,0.010358804984236601,0.013661612370514938
F1,0.010185185185185186,0.03136574074074074,0.006944444444444444,0.02175925925925926,0.024305555555555556,0.025578703703703704,0.021296296296296296,0.01423611111111111,0.016666666666666666,0.02048611111111111,0.013078703703703703,0.02025462962962963,0.019097222222222224,0.013310185185185185,0.02326388888888889,0.007175925925925926,0.012037037037037037,0.008449074074074074,0.018518518518518517,0.016898148148148148,0.015046296296296295,0.011689814814814814,0.02488425925925926,0.010648148148148148,0.01238425925925926,0.010532407407407407,0.013657407407407408,0.017939814814814815,0.014699074074074074,0.012847222222222222,0.0061342592592592594,0.009027777777777777,0.017361111111111112,0.0006944444444444445,0.050462962962962966,0.00636574074074074,0.016319444444444445,0.013310185185185185,0.008333333333333333,0.01678240740740741,0.014814814814814815,0.018055555555555554,0.010416666666666666,0.019212962962962963,0.011342592592592593,0.020949074074074075,0.014351851851851852,0.021527777777777778,0.013541666666666667,0.01597222222222222,0.017013888888888887,0.027662037037037037,0.019328703703703702,0.013888888888888888,0.013888888888888888,0.015046296296296295,0.019212962962962963,0.011574074074074073,0.010648148148148148,0.018287037037037036,0.02048611111111111,0.01875
FT7,0.03138944452992768,0.007078012001846438,0.032466533312817354,0.006308662871210955,0.016310201569472226,0.016925680873980612,0.006308662871210955,0.0306200953992922,0.007078012001846438,0.011847976611786428,0.006154793045083859,0.01354054469918449,0.013386674873057393,0.01000153869826127,0.01615633174334513,0.007693491306354824,0.009232189567625788,0.016002461917218033,0.010309278350515464,0.033851361747961224,0.006462532697338052,0.013848284351438683,0.014925373134328358,0.009539929219879981,0.011386367133405139,0.007078012001846438,0.00830897061086321,0.014925373134328358,0.005385443914448377,0.009386059393752885,0.028619787659639944,0.040929373749807665,0.007385751654100631,0.025696260963225113,0.008770580089244499,0.05939375288505924,0.006770272349592245,0.016771811047853517,0.014156024003692876,0.012001846437913525,0.02000307739652254,0.023849823049699955,0.023695953223572857,0.006308662871210955,0.025080781658716727,0.009539929219879981,0.014156024003692876,0.013386674873057393,0.02231112478842899,0.018310509309124482,0.012925065394676104,0.021695645483920604,0.01046314817664256,0.013386674873057393,0.010155408524388367,0.022926604092937376,0.012001846437913525,0.03154331435605478,0.005385443914448377,0.027850438529004463,0.021695645483920604,0.008924449915371595
FC3,0.007732789174095156,0.016539576844592417,0.009773386317259157,0.017613575340994524,0.009128987219417893,0.015895177746751154,0.008806787670497262,0.01063258511438084,0.02545376436472989,0.008377188271936419,0.013639780904306734,0.015787777897110944,0.017613575340994524,0.016432176994952207,0.013747180753946944,0.012028783159703576,0.017613575340994524,0.019868972183438943,0.013317581355386103,0.009021587369777682,0.02298356782300505,0.021694769627322523,0.01900977338631726,0.02309096767264526,0.029642358500698098,0.02545376436472989,0.019654172484158523,0.01729137579207389,0.020620771130920416,0.018687573837396627,0.011491783911502525,0.0020405971431639996,0.01890237353667705,0.008054988723015789,0.015465578348190312,0.004940393083449683,0.0459671356460101,0.026312963161851572,0.02298356782300505,0.01933197293523789,0.021909569326602943,0.018150574589195573,0.019868972183438943,0.01707657609279347,0.01718397594243368,0.018043174739555363,0.01503597894962947,0.014498979701428417,0.007088390076253893,0.011062184512941681,0.014498979701428417,0.013102781656105681,0.012243582858983998,0.013210181505745893,0.01911717323595747,0.01256578240790463,0.011276984212222103,0.0064439909784126306,0.01696917624315326,0.010847384813661261,0.014821179250349049,0.022339168725163786
C1,0.001836266258607498,0.011323641928079572,0.021346595256312165,0.024713083397092578,0.017214996174445295,0.009487375669472074,0.008951798010711554,0.01423106350420811,0.023029839326702373,0.00612088752869166,0.019127773527161437,0.018515684774292274,0.014154552410099464,0.023335883703136953,0.010175975516449885,0.02142310635042081,0.014078041315990818,0.022035195103289978,0.02287681713848508,0.011935730680948737,0.021193573068094874,0.023871461361897474,0.014843152257077276,0.024560061208875286,0.02234123947972456,0.023718439173680182,0.02142310635042081,0.020122417750573832,0.021193573068094874,0.024942616679418515,0.006579954093343535,0.0035960214231063503,0.020734506503443,0.014384085692425401,0.008416220351951033,0.007957153787299158,0.017903596021423107,0.04529456771231829,0.020964039785768936,0.01675592960979342,0.016679418515684774,0.011629686304514155,0.0162203519510329,0.016832440703902066,0.016832440703902066,0.009946442234123947,0.017444529456771232,0.022953328232593728,0.0039020657995409336,0.012318286151491966,0.010711553175210406,0.005814843152257078,0.004820198928844682,0.011476664116296864,0.020581484315225707,0.011017597551644989,0.015761285386381024,0.008875286916602908,0.013389441469013007,0.014690130068859985,0.01476664116296863,0.026625860749808723
C5,0.005415676959619952,0.017577197149643706,0.019097387173396676,0.022232779097387172,0.005795724465558195,0.020427553444180523,0.00332541567695962,0.01168646080760095,0.022042755344418054,0.007600950118764846,0.01852731591448931,0.009216152019002376,0.005605700712589074,0.021092636579572447,0.020332541567695962,0.011306413301662708,0.0202375296912114,0.019287410926365794,0.020997624703087886,0.010736342042755344,0.019002375296912115,0.01653206650831354,0.02128266033254157,0.013681710213776722,0.03173396674584323,0.024418052256532066,0.017007125890736344,0.012066508313539193,0.019952494061757718,0.0166270783847981,0.00665083135391924,0.001520190023752969,0.01814726840855107,0.015581947743467934,0.006745843230403801,0.009311163895486935,0.019477434679334917,0.025653206650831355,0.048741092636579574,0.012636579572446556,0.025748218527315913,0.021092636579572447,0.027648456057007127,0.01833729216152019,0.020427553444180523,0.013966745843230403,0.014821852731591449,0.024513064133016627,0.003705463182897862,0.01510688836104513,0.01624703087885986,0.014631828978622329,0.009596199524940617,0.012256532066508313,0.010356294536817101,0.011496437054631829,0.01852731591448931,0.009786223277909739,0.014251781472684086,0.018907363420427554,0.014156769596199525,0.01510688836104513
TP7,0.01189047670993782,0.011345041998472782,0.013963128613504964,0.016581215228537144,0.017453910766881204,0.011672302825351805,0.009163303152612632,0.008726955383440602,0.017781171593760227,0.006436129595287444,0.018762954074397296,0.029017126649940002,0.0304352568997491,0.01232682447910985,0.010908694229300752,0.020944692920257444,0.012217737536816844,0.018326606305225264,0.015599432747900077,0.008508781498854588,0.02999890913057707,0.019199301843569324,0.009708737864077669,0.027162648630958873,0.01909021490127632,0.018762954074397296,0.01799934547834624,0.028035344169302933,0.017890258536053236,0.022362823170066545,0.008508781498854588,0.005890694883822406,0.02421730118904767,0.010472346460128722,0.014944911094142031,0.008290607614268572,0.019526562670448347,0.025853605323442785,0.014944911094142031,0.055852514454019855,0.008726955383440602,0.007963346787389549,0.008945129268026618,0.016472128286244135,0.006327042652994437,0.015817606632486093,0.015381258863314061,0.02149012763172248,0.01189047670993782,0.02378095341987564,0.01145412894076579,0.014181302498090978,0.014399476382676994,0.006654303479873459,0.02694447474637286,0.004254390749427294,0.013854041671211957,0.004690738518599324,0.013854041671211957,0.012981346132867895,0.010254172575542708,0.028908039707646993
CP3,0.005984634047715326,0.025798625151637687,0.01334411645774363,0.023048928427011728,0.014152850788515973,0.0305701577031945,0.007763849575414476,0.017306914678528105,0.01803477557622321,0.008249090173877881,0.012697128993125759,0.0028305701577031944,0.0011322280630812777,0.015204205418520016,0.029518803073190457,0.004528912252325111,0.024585523655479176,0.019733117670845127,0.0168216740800647,0.015608572583906187,0.010028305701577032,0.017711281843914274,0.032025879498584715,0.009866558835422564,0.02078447230084917,0.014718964820056612,0.01334411645774363,0.0022644561261625554,0.014880711686211079,0.011969268095430651,0.006227254346947028,0.008006469874646179,0.013424989890820865,0.00646987464617873,0.011079660331581075,0.010594419733117671,0.01609381318236959,0.01625556004852406,0.02078447230084917,0.005984634047715326,0.04448038819247877,0.035018196522442376,0.03517994338859685,0.021027092600080875,0.03291548726243429,0.01981399110392236,0.01099878689850384,0.018762636473918317,0.007925596441568945,0.011403154063890012,0.022401940962393854,0.02272543469470279,0.01593206631621512,0.01900525677315002,0.0017792155276991509,0.020865345733926406,0.01568944601698342,0.013424989890820865,0.01156490093004448,0.015446825717751718,0.024747270521633644,0.009462191670036393
P1,0.013571027061752188,0.027142054123504376,0.012687705773709146,0.01927246446639364,0.015337669637838272,0.03806311732112744,0.010760459327069783,0.017264916084477635,0.014052838673412029,0.01461495222034851,0.009957439974303381,0.0013651328997028827,0.000481811611659841,0.011483176744559544,0.031638962498996226,0.001043925158596322,0.02312695735967237,0.014936159961455071,0.013892234802858748,0.019513370272223562,0.006825664498514414,0.011884686420942744,0.03485103991006183,0.005219625792981611,0.015739179314221474,0.011322572874006263,0.011643780615112825,0.004256002569661929,0.010680157391793142,0.008431703204047217,0.013169517385368987,0.013008913514815708,0.00955593029792018,0.007227174174897615,0.013651328997028828,0.012045290291496025,0.012768007708985786,0.010840761262346423,0.017425519955030916,0.005942343210471372,0.03316469926925239,0.049305388259857065,0.032201076045932704,0.015498273508391553,0.03420862442784871,0.020476993495543244,0.012125592226772666,0.01413314060868867,0.017666425760860836,0.013410423191198909,0.027945073476270777,0.02842688508793062,0.020798201236649803,0.015819481249498113,0.000963623223319682,0.025536015417971573,0.01485585802617843,0.017827029631414117,0.008431703204047217,0.018469445113627237,0.026419336706014616,0.005621135469364812
P5,0.008838821490467937,0.022876949740034663,0.017417677642980935,0.023136915077989602,0.01195840554592721,0.028162911611785094,0.007105719237435009,0.0182842287694974,0.014384748700173311,0.009618717504332755,0.014298093587521665,0.0019064124783362219,8.665511265164645e-05,0.011351819757365685,0.027209705372616983,0.0037261698440207974,0.025043327556325823,0.021057192374350088,0.019064124783362217,0.01637781629116118,0.008145580589254766,0.01854419410745234,0.028509532062391683,0.008405545927209705,0.02244367417677643,0.01490467937608319,0.013518197573656845,0.003292894280762565,0.010658578856152514,0.00901213171577123,0.00901213171577123,0.010138648180242635,0.008665511265164644,0.01464471403812825,0.008578856152512998,0.012824956672443674,0.01559792027729636,0.016464471403812825,0.02435008665511265,0.006412478336221837,0.03795493934142114,0.037001733102253034,0.0487001733102253,0.014298093587521665,0.039341421143847484,0.015511265164644714,0.010051993067590987,0.015944540727902946,0.010658578856152514,0.014384748700173311,0.022876949740034663,0.022357019064124784,0.0158578856152513,0.018370883882149046,0.0019930675909878683,0.024696707105719237,0.013951473136915077,0.014471403812824957,0.0076256499133448875,0.016724436741767764,0.024956672443674176,0.006239168110918544
PO7,0.0,0.022281470196153112,0.005713197486193106,0.02370976956770139,0.01713959245857932,0.023614549609598173,0.011045515139973339,0.008093696438773567,0.03142258617406209,0.00790325652256713,0.022186250238049897,0.009236335936012188,0.010188535517044373,0.021519710531327365,0.02447152923252714,0.013235574176347362,0.019329651494953342,0.019805751285469433,0.01694915254237288,0.01095029518187012,0.017806132165301847,0.015996952961340696,0.02504284898114645,0.015901733003237477,0.021043610740811274,0.02256713007046277,0.022757569986669206,0.010283755475147592,0.030565606551133117,0.019329651494953342,0.0014282993715482766,0.0008569796229289659,0.03037516663492668,0.0008569796229289659,0.015996952961340696,0.003237478575509427,0.014092553799276328,0.0206627309083984,0.017996572081508285,0.014378213673585983,0.023995429442011044,0.017996572081508285,0.015139973338411732,0.04113502190059037,0.013711673966863454,0.02180537040563702,0.009902875642734716,0.02742334793372691,0.0034279184917158636,0.006951056941534946,0.017234812416682538,0.017806132165301847,0.010759855265663682,0.014378213673585983,0.011140735098076556,0.010569415349457247,0.015616073128927823,0.007808036564463911,0.022948009902875644,0.011807274804799086,0.01761569224909541,0.020853170824604837
PO3,0.012329822758797843,0.023204041441904272,0.0186659816765134,0.022604675057796043,0.015069783371864029,0.02954020035961983,0.010959842452264749,0.020378457059679767,0.012586694066272797,0.011302337528898022,0.013871050603647572,0.0017124753831663669,0.00025687130747495504,0.010702971144789793,0.023632160287695863,0.0030824556896994607,0.02448839797927905,0.01661101121671376,0.01806661529240517,0.01815223906156349,0.005822416302765648,0.01763849644661358,0.02851271512972001,0.007363644147615378,0.0196078431372549,0.012757941604589434,0.0135285555270143,0.0032537032280160975,0.009161743299940064,0.008990495761623427,0.01241544652795616,0.011730456374689615,0.007706139224248652,0.01301481291206439,0.009504238376573337,0.013699803065330935,0.012929189142906071,0.01721037760082199,0.017296001369980305,0.004709307303707509,0.034335131432485656,0.03887319119787653,0.03801695350629335,0.012501070297114478,0.049404914804349685,0.0177241202157719,0.014213545680280847,0.014641664526072438,0.013614179296172618,0.013442931757855981,0.02483089305591232,0.025087764363387277,0.015069783371864029,0.0186659816765134,0.001198732768216457,0.02483089305591232,0.014384793218597482,0.016953506293347034,0.006079287610240603,0.019350971829779948,0.026628992208237008,0.006079287610240603
POz,0.017030335284725917,0.02639701969132517,0.005960617349654071,0.013304949441192123,0.015007982969664714,0.027142096860031932,0.014688664183076103,0.007450771687067589,0.023097392229909527,0.016391697711548695,0.015753060138371473,0.005854177754124534,0.01128259712613092,0.011495476317189994,0.021075039914848322,0.006279936136242682,0.014901543374135177,0.016711016498137308,0.009473124002128791,0.012453432676955827,0.012027674294837679,0.0126663118680149,0.027780734433209154,0.01021820117083555,0.019691325172964343,0.018094731240021287,0.01798829164449175,0.005002660989888238,0.01873336881319851,0.012985630654603512,0.01660457690260777,0.009047365620010643,0.021820117083555083,0.0022352315061202766,0.018839808408728047,0.007131452900478978,0.01660457690260777,0.0126663118680149,0.01479510377860564,0.015859499733901012,0.02362959020755721,0.02639701969132517,0.017030335284725917,0.023842469398616284,0.020968600319318787,0.050239489089941455,0.01373070782331027,0.017456093666844065,0.015007982969664714,0.012134113890367216,0.02639701969132517,0.030973922299095263,0.021926556679084618,0.008728046833422032,0.008940926024481106,0.013517828632251197,0.017775412453432678,0.009260244811069717,0.018626929217668974,0.010856838744012772,0.017136774880255456,0.012879191059073975
PO4,0.01353859591658478,0.015940604869527242,0.016814062670597228,0.0185609782727372,0.013866142591986024,0.017032427120864724,0.015067147068457255,0.020089529424609672,0.012774320340648543,0.009389671361502348,0.019325253848673438,0.018779342723004695,0.01583142264439349,0.018670160497870947,0.011900862539578557,0.011573315864177312,0.01168249808931106,0.0075335735342286275,0.02085380500054591,0.016268151544928486,0.022491538377552134,0.021945627251883395,0.01899770717327219,0.020198711649743423,0.012774320340648543,0.013975324817119774,0.012665138115514795,0.019325253848673438,0.01473960039305601,0.01473960039305601,0.01473960039305601,0.00862539578556611,0.013101867016049788,0.013320231466317283,0.013975324817119774,0.010590675837973578,0.014412053717654767,0.025548640681297086,0.017032427120864724,0.014521235942788514,0.015503875968992248,0.016923244895730976,0.013866142591986024,0.011136586963642319,0.01899770717327219,0.014412053717654767,0.05131564581286167,0.014084507042253521,0.010590675837973578,0.01604978709466099,0.017687520471667214,0.009608035811769843,0.010590675837973578,0.016923244895730976,0.019543618298940933,0.015940604869527242,0.02533027623102959,0.014412053717654767,0.011245769188776067,0.013975324817119774,0.019434436073807185,0.019216071623539686
PO8,0.0011501807426881367,0.019881695695037793,0.017745645744331254,0.025879066710483074,0.018731514952349655,0.019881695695037793,0.009365757476174828,0.013391390075583307,0.020292474531712127,0.008954978639500493,0.022510680249753532,0.014459415050936576,0.010515938218862965,0.026700624383831743,0.019306605323693722,0.017170555372987183,0.01643115346697338,0.01864935918501479,0.023743016759776536,0.013144922773578704,0.019799539927702926,0.015198816956950379,0.02103187643772593,0.016841932303647715,0.02070325336838646,0.019717384160368057,0.018567203417679923,0.014212947748931976,0.020621097601051595,0.022428524482418666,0.00024646730200460074,0.0044364114360828134,0.021442655274400264,0.006736772921459086,0.015856063095629314,0.0069010844561288205,0.0109267170555373,0.024811041735129807,0.02152481104173513,0.016020374630299046,0.019799539927702926,0.014788038120276044,0.015445284258954979,0.023825172527111402,0.01462372658560631,0.013966480446927373,0.011091028590207032,0.043131777850805124,0.002546828787380874,0.011008872822872166,0.012405520867564903,0.01725271114032205,0.009776536312849162,0.01248767663489977,0.013062767006243838,0.012980611238908972,0.016841932303647715,0.010515938218862965,0.0116661189615511,0.01963522839303319,0.016841932303647715,0.020374630299046993
