,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005916430420313078,0.01670159004067546,0.01318870947861457,0.012634044126710217,0.014729446567237767,0.022063355109084186,0.013127079995069641,0.00967582891655368,0.026808825342043634,0.00936768149882904,0.016208554172316036,0.010970048070997164,0.012387526192530507,0.020830765438185628,0.015284111919142118,0.015407370886231973,0.020091211635646495,0.018858621964747937,0.0143596696659682,0.006840872673486996,0.024528534450881302,0.016023665721681252,0.012634044126710217,0.013003821027979786,0.04344878589917416,0.021570319240724764,0.022556390977443608,0.0064710957722174285,0.029397263650930604,0.020029582152101565,0.009983976334278319,0.00437569333168988,0.022802908911623322,0.018920251448292864,0.00936768149882904,0.007703685443115987,0.013065450511524714,0.02107728337236534,0.019043510415382717,0.011832860840626156,0.022186614076174043,0.017934179711574016,0.02311105632934796,0.019413287316652286,0.021570319240724764,0.013065450511524714,0.01787255022802909,0.023850610131887096,0.008874645630469616,0.015962036238136326,0.01898188093183779,0.015469000369776902,0.011586342906446443,0.008135091827930482,0.013065450511524714,0.019721434734376927,0.015037593984962405,0.011463083939356588,0.01935165783310736,0.010168864784913103,0.011647972389991372,0.018242327129298658
FT10,0.00679763018397256,0.017212347988774555,0.018272528843155597,0.0189585282195198,0.014655441222326161,0.01602743997505457,0.011225444340505144,0.011911443716869348,0.024633613969441845,0.012597443093233551,0.019582164016214532,0.01484253196133458,0.011786716557530403,0.026067976301839726,0.01421889616463985,0.023199251637043967,0.012846897411911444,0.015341440598690364,0.015965076395385094,0.01278453383224197,0.01808543810414718,0.018397256002494543,0.012285625194886187,0.02756470221390708,0.021640162145307142,0.044340505144995324,0.020829435609603993,0.01153726223885251,0.02475834112878079,0.0173370751481135,0.009229809791082007,0.006485812285625195,0.01440598690364827,0.018397256002494543,0.004989086373557842,0.013907078266292484,0.01440598690364827,0.01852198316183349,0.01521671343935142,0.009416900530090427,0.021640162145307142,0.01602743997505457,0.02270034299968818,0.018459619582164015,0.019207982538197693,0.012722170252572497,0.010975990021827253,0.02781415653258497,0.007358902400997817,0.01315871531025881,0.011849080137199874,0.009354536950420954,0.014717804801995634,0.01484253196133458,0.014780168381665107,0.013470533208606174,0.013657623947614593,0.014530714062987216,0.015902712815715623,0.014904895541004054,0.01777362020579981,0.013470533208606174
FC6,0.005246051206021555,0.017277755602440555,0.01397046245081827,0.01744882248959343,0.01836117922107544,0.017676911672463932,0.014996863773735531,0.010834236186348862,0.0262872783258254,0.011062325369219365,0.016878599532417174,0.01653646575811142,0.01722073330672293,0.021440383189827224,0.02041398186690996,0.023607230427096997,0.016080287392370416,0.017163711011005302,0.017106688715287678,0.01551006443519416,0.017676911672463932,0.019045446769686947,0.016137309688088044,0.018817357586816446,0.021098249415521467,0.019672692022580828,0.04151223128243143,0.014939841478017905,0.02856817015453042,0.02457660945429663,0.004618805953127673,0.003763471517363289,0.022580829104179734,0.009351656497690597,0.015795175913782288,0.00969379027199635,0.014027484746535895,0.017106688715287678,0.012830016536465759,0.01345726178935964,0.015795175913782288,0.011746592917830872,0.016137309688088044,0.02457660945429663,0.013685350972230143,0.010149968637737355,0.01488281918230028,0.026800478987284028,0.008325255174773337,0.008952500427667218,0.012715971945030506,0.01590922050521754,0.016479443462393797,0.009750812567713976,0.016251354279523293,0.011860637509266123,0.009921879454866852,0.011404459143525118,0.01704966641957005,0.015224952956606032,0.015167930660888408,0.01682157723669955
FC2,0.016217948717948717,0.00891025641025641,0.021025641025641025,0.010576923076923078,0.018076923076923077,0.0028205128205128207,0.017884615384615384,0.015384615384615385,0.012243589743589743,0.021538461538461538,0.013846153846153847,0.03955128205128205,0.04,0.01730769230769231,0.01608974358974359,0.029615384615384616,0.014358974358974359,0.008397435897435898,0.011410256410256411,0.016153846153846154,0.02128205128205128,0.016923076923076923,0.006474358974358974,0.026025641025641026,0.006666666666666667,0.01217948717948718,0.017243589743589742,0.05108974358974359,0.015769230769230768,0.02346153846153846,0.016666666666666666,0.013333333333333334,0.022371794871794873,0.014102564102564103,0.02294871794871795,0.024551282051282052,0.02173076923076923,0.017243589743589742,0.00391025641025641,0.026346153846153846,0.0021794871794871794,0.0021153846153846153,0.001858974358974359,0.019935897435897437,0.0025,0.013141025641025641,0.01423076923076923,0.017628205128205128,0.014615384615384615,0.0055128205128205125,0.0071794871794871795,0.013461538461538462,0.012051282051282051,0.01673076923076923,0.03288461538461539,0.003141025641025641,0.009615384615384616,0.013525641025641025,0.010512820512820513,0.023205128205128205,0.007756410256410257,0.024487179487179486
F4,0.00039097408400357465,0.013572386058981234,0.016365058087578196,0.01385165326184093,0.016588471849865952,0.014354334226988383,0.017202859696157282,0.01016532618409294,0.02921134941912422,0.012399463806970509,0.0145218945487042,0.01742627345844504,0.017817247542448615,0.025245755138516533,0.018096514745308313,0.024463806970509382,0.019101876675603216,0.02183869526362824,0.011840929401251117,0.009215817694369972,0.020554066130473638,0.01597408400357462,0.009997765862377122,0.020218945487042003,0.026753798033958893,0.022676496872207328,0.02764745308310992,0.013293118856121538,0.041666666666666664,0.027870866845397677,0.005529490616621984,0.0017873100983020554,0.02764745308310992,0.013293118856121538,0.014689454870420018,0.011394101876675604,0.009104110813226094,0.022229669347631813,0.013572386058981234,0.01524798927613941,0.01390750670241287,0.011282394995531724,0.01597408400357462,0.02396112600536193,0.012790437890974084,0.007875335120643432,0.012120196604110813,0.02781501340482574,0.00653485254691689,0.009215817694369972,0.01446604110813226,0.011394101876675604,0.017091152815013406,0.011449955317247542,0.018822609472743522,0.011338248436103664,0.01234361036639857,0.009774352100089366,0.019883824843610367,0.014019213583556747,0.009774352100089366,0.0233467381590706
F8,0.002006305531670966,0.01049011177987962,0.024992834623101177,0.015133276010318143,0.017368873602751505,0.011063341931785611,0.013757523645743766,0.0117512181140728,0.020922900544568645,0.00997420464316423,0.015477214101461736,0.024591573516766982,0.024362281456004584,0.02476354256233878,0.018629979936944683,0.0294067067927773,0.02166809974204643,0.017139581541989107,0.016279736314130124,0.01404413872169676,0.01994840928632846,0.018687302952135283,0.010146173688736028,0.022814560045858412,0.018973918028088278,0.016795643450845516,0.024362281456004584,0.020464316423043853,0.028661507595299514,0.042591000286615076,0.004528518200057323,0.005961593579822299,0.02470621954714818,0.013356262539409573,0.013814846660934365,0.02000573230151906,0.01003152765835483,0.020808254514187448,0.012496417311550588,0.022012037833190026,0.010547434795070221,0.007108053883634279,0.011292633992548007,0.020349670392662653,0.010547434795070221,0.006248208655775294,0.01238177128116939,0.026081971911722557,0.005503009458297506,0.006248208655775294,0.008426483233018056,0.011120664946976212,0.01473201490398395,0.012668386357122384,0.023617082258526798,0.010375465749498424,0.008885067354542848,0.01060475781026082,0.011063341931785611,0.01817139581541989,0.010776726855832617,0.02826024648896532
Fp2,0.040943911244166596,0.0133838161486308,0.010918376331777759,0.009069296469137976,0.012415250506295676,0.016289513075636173,0.01822664436030642,0.015497050277361979,0.009157347891168443,0.02130844413137272,0.0200757242229462,0.0234216782601039,0.026415426609139737,0.008629039358985648,0.009157347891168443,0.013736021836752663,0.011182530597869155,0.007044113762437264,0.013647970414722198,0.014264330368935459,0.02130844413137272,0.007836576560711456,0.009861759267412168,0.014088227524874528,0.014264330368935459,0.013031610460508937,0.007308268028528661,0.02298142114995157,0.009509553579290305,0.008276833670863784,0.056440961521528575,0.017874438672184557,0.007396319450559127,0.026855683719292065,0.014176278946904992,0.021220392709342256,0.02764814651756626,0.014704587479087787,0.012679404772387074,0.016465615919697103,0.015497050277361979,0.015408998855331514,0.01928326142467201,0.009773707845381703,0.016289513075636173,0.02738399225147486,0.018578850048428283,0.00836488509289425,0.021044289865281323,0.019987672800915735,0.020868187021220393,0.021044289865281323,0.006075548120102139,0.014528484635026855,0.023773883948225764,0.01276745619441754,0.013912124680813594,0.009685656423351237,0.018050541516245487,0.005811393854010742,0.007572422294620058,0.015585101699392446
AF7,0.027379512869234755,0.013301088270858524,0.02366557263776127,0.022542753498013473,0.018915183969597512,0.0173605113145621,0.010105372257730177,0.021938158576610814,0.002332008982553118,0.012005527724995682,0.016928657799274487,0.015633097253411644,0.01580583865952669,0.01166004491276559,0.011832786318880635,0.010450855069960269,0.011314562100535499,0.00777336327517706,0.014855760925893937,0.033684574192433925,0.02029711521851788,0.012264639834168251,0.016324062877871828,0.012523751943340818,0.006477802729314217,0.008550699602694766,0.005873207807911556,0.017187769908447056,0.0026774917947832095,0.008291587493522197,0.01787873553290724,0.04992226636724823,0.007255139056831923,0.01969252029711522,0.01710139920538953,0.028588702712040077,0.018310589048194853,0.008637070305752288,0.013387458973916048,0.018310589048194853,0.016928657799274487,0.017015028502332007,0.01606495076869926,0.006823285541544308,0.01710139920538953,0.022283641388840904,0.018396959751252374,0.007946104681292105,0.017187769908447056,0.021938158576610814,0.015719467956469165,0.015978580065641734,0.00958714803938504,0.02003800310934531,0.014423907410606323,0.017446882017619625,0.01995163240628779,0.036621178096389706,0.0025911210917256866,0.02366557263776127,0.024702021074451547,0.008550699602694766
AF3,0.002378794743996375,0.014046216583597644,0.015745355686452196,0.013706388763026734,0.01619845944721341,0.014669234254644314,0.022485274127775262,0.01166742183960127,0.01993656547349343,0.014895786135024921,0.012347077480743091,0.020106479383778884,0.021295876755777075,0.02146579066606253,0.020389669234254643,0.021352514725872226,0.01931354780244676,0.021975532396918896,0.009005437245129134,0.010364748527412777,0.024241051200724967,0.015009062075215225,0.012177163570457636,0.019030357951971,0.020729497054825553,0.012800181241504305,0.022598550067965566,0.019823289533303125,0.027695967376529226,0.024750792931581334,0.004417761667421839,0.0048708654281830535,0.04117580425917535,0.01138423198912551,0.01778432260987766,0.015065700045310377,0.011837335749886725,0.02112596284549162,0.010647938377888537,0.01648164929768917,0.012516991391028546,0.011893973719981877,0.013536474852741278,0.02401449932034436,0.011837335749886725,0.01138423198912551,0.013536474852741278,0.0220888083371092,0.009118713185319437,0.008835523334843678,0.016934753058450384,0.013989578613502493,0.01676483914816493,0.0110444041685546,0.019766651563207973,0.011893973719981877,0.014329406434073403,0.011893973719981877,0.014442682374263707,0.02084277299501586,0.0095151789759855,0.022825101948346173
AFz,0.017462978485610507,0.003352891869237217,0.02416876222408494,0.009360156468287232,0.008172673931265717,0.011106454316848282,0.015996088292819222,0.012014529198100027,0.013621123218776194,0.010477787091366304,0.024797429449566918,0.015996088292819222,0.015646828723107013,0.019907795473595977,0.004889633975970941,0.018161497625034925,0.017043867001955853,0.012154233025984913,0.01690416317407097,0.01592623637887678,0.02752165409332216,0.018720312936574463,0.006007264599050014,0.01732327465772562,0.02242246437552389,0.020466610785135512,0.011525565800502935,0.013970382788488405,0.016694607432243644,0.015716680637049455,0.021863649063984355,0.01592623637887678,0.014110086616373288,0.05455434478904722,0.004540374406258731,0.02207320480581168,0.019768091645711094,0.019837943559653536,0.015367421067337244,0.01550712489522213,0.02102542609667505,0.014599050013970383,0.020257055043308186,0.010617490919251188,0.020885722268790166,0.017043867001955853,0.018091645711092483,0.021514389494272142,0.0072645990500139705,0.023190835428890753,0.010058675607711651,0.010617490919251188,0.007194747136071529,0.010896898575020955,0.019209276334171556,0.018161497625034925,0.018161497625034925,0.014110086616373288,0.013341715563006427,0.007404302877898854,0.012014529198100027,0.023260687342833195
F1,0.013251984517483434,0.019221937938725973,0.010299809748737124,0.018041068031227448,0.029915370989962605,0.015876139867480155,0.02125565833497343,0.015154497146231056,0.010890244702486387,0.022698943777471628,0.006625992258741717,0.021780489404972774,0.02387981368497015,0.010562225283736798,0.02486387194121892,0.012399134028734502,0.018369087449977037,0.01738502919372827,0.011677491307485403,0.02217411270747228,0.017844256379977694,0.014695269959981631,0.015548120448730565,0.009446959259988192,0.009709374794987864,0.005379518467493276,0.019090730171226138,0.025126287476218593,0.017516236961228105,0.017253821426228434,0.009971790329987535,0.012792757331234009,0.021190054451223513,0.004329856327494588,0.046709965229941613,0.015941743751230072,0.012923965098733845,0.015285704913730894,0.008331693236239585,0.020796431148724006,0.008790920422489011,0.010431017516236962,0.006954011677491307,0.02387981368497015,0.007150823328741062,0.016400970937479498,0.016860198123728926,0.01633536705372958,0.021058846683723677,0.006363576723742046,0.019090730171226138,0.02132126221872335,0.016204159286229744,0.016532178704979333,0.018172275798727284,0.01207111460998491,0.01502328937873122,0.01666338647247917,0.009971790329987535,0.019746769008725316,0.017581840844978023,0.017188217542478516
FT7,0.018581773466320537,0.005806804208225168,0.029990435851892334,0.01578084437764722,0.013594753381609509,0.005943434895477525,0.013253176663478618,0.014824429566880721,0.007378057111627271,0.013526438037983332,0.017420412624675502,0.030810219975406478,0.029512228446509085,0.021929225304003278,0.012570023227216834,0.02452520836179806,0.01789862003005875,0.00881267932777702,0.013048230632600083,0.02527667714168602,0.02329553217652685,0.013663068725235688,0.007719633829758163,0.02274900942751742,0.009017625358655555,0.015097690941385435,0.011750239103702691,0.024730154392676597,0.013594753381609509,0.023432162863779204,0.016327367126656646,0.0228173247711436,0.017761989342806393,0.021519333242246207,0.015849159721273397,0.05048503893974587,0.017830304686432572,0.012433392539964476,0.007719633829758163,0.02329553217652685,0.008061210547889056,0.006763219018991666,0.010247301543926767,0.010383932231179123,0.00744637245525345,0.01530263697226397,0.011272031698319442,0.01796693537368493,0.010657193605683837,0.014277906817871293,0.006831534362617844,0.0114086623855718,0.00833447192239377,0.01619073643940429,0.028419182948490232,0.008197841235141412,0.010520562918431479,0.022885640114769776,0.002800929088673316,0.02486678507992895,0.01537095231589015,0.020221341713348818
FC3,0.021894270075521374,0.020092842790826577,0.012609990992863576,0.0167671308806208,0.01642070255664103,0.01732141619898843,0.008729993764290168,0.015312131919905771,0.014827132266334095,0.016282131227049124,0.013926418623986697,0.022864269382664726,0.024319268343379753,0.0121249913392919,0.01607427423266126,0.016559273886232937,0.008660708099494215,0.006582138155615603,0.017252130534192476,0.014480703942354328,0.01863784383011155,0.01267927665765953,0.015727845908681495,0.015935702903069355,0.014827132266334095,0.016004988567865308,0.016836416545416753,0.02348784036582831,0.011917134344904039,0.012609990992863576,0.02217141273470519,0.014757846601538142,0.014757846601538142,0.019884985796438718,0.013857132959190744,0.018222129841335827,0.051409963278597655,0.009699993071433521,0.009007136423473984,0.010739278043372826,0.015312131919905771,0.016628559551028894,0.016697845215824847,0.013857132959190744,0.015034989260721957,0.017044273539804613,0.020369985450010394,0.014134275618374558,0.01642070255664103,0.016697845215824847,0.016905702210212706,0.02702140927042195,0.006304995496431788,0.014203561283170511,0.019261414813275132,0.016143559897457214,0.012956419316843345,0.014134275618374558,0.014965703595926003,0.013302847640823113,0.014134275618374558,0.012194277004087855
C1,0.0045667379617318924,0.014798543268397017,0.013468986646626973,0.013468986646626973,0.018729406324064973,0.017168622463726226,0.015954679461240535,0.007688305682409388,0.02017457656511937,0.013179952598416093,0.008902248684895081,0.01572345222267183,0.01647494074802012,0.019134053991560207,0.013006532169489566,0.018729406324064973,0.020405803803688075,0.01948089484941326,0.013468986646626973,0.013179952598416093,0.014278281981617435,0.020521417422972425,0.011041100641655586,0.013989247933406555,0.01907624718191803,0.01728423608301058,0.017515463321579283,0.01583906584195618,0.023585178334007747,0.021504133186889415,0.00878663506561073,0.0060119082027862885,0.021388519567605065,0.016417133938377942,0.014047054743048732,0.010925487022371236,0.007861726111335916,0.042545811896641424,0.018440372275854097,0.019134053991560207,0.01878721313370715,0.017168622463726226,0.01809353141800104,0.016243713509451415,0.018960633562633677,0.015434418174460951,0.014278281981617435,0.020116769755477194,0.013584600265911325,0.015550031793745303,0.01768888375050581,0.015087577316607896,0.017168622463726226,0.01878721313370715,0.016821781605873172,0.01560783860338748,0.015665645413029654,0.01046303254523383,0.016937395225157522,0.012312850453783455,0.0119660095959304,0.025377189432915198
C5,0.008867257817187812,0.022134808987265817,0.014267617841189413,0.017067804520301353,0.01566771118074538,0.02753516901126742,0.011667444496299754,0.0067337822521501434,0.01786785785719048,0.007800520034668978,0.01920128008533902,0.002800186679111941,0.003333555570371358,0.019067937862524167,0.00940062670844723,0.010534035602373492,0.015201013400893392,0.021268084538969265,0.02120141342756184,0.01806787119141276,0.010400693379558637,0.0162010800720048,0.021001400093339555,0.007333822254816988,0.020268017867857858,0.015534368957930528,0.01406760450696713,0.00400026668444563,0.016067737849189946,0.014267617841189413,0.009267284485632375,0.010200680045336356,0.01266751116741116,0.013934262284152277,0.009667311154076938,0.0071338089205947065,0.008467231148743249,0.02120141342756184,0.04306953796919795,0.006400426695113008,0.030402026801786785,0.02533502233482232,0.029668644576305088,0.011734115607707181,0.0324021601440096,0.022468164544302952,0.017801186745783053,0.020001333422228148,0.011467431162077471,0.02140142676178412,0.025001666777785186,0.016467764517634507,0.017067804520301353,0.023068204546969798,0.0031335422361490764,0.027135142342822854,0.019667977865191012,0.01740116007733849,0.012067471164744317,0.014600973398226549,0.02140142676178412,0.009467297819854658
TP7,0.008391049547149707,0.004994672349493873,0.0257059136920618,0.015716568993074054,0.023042088438998402,0.0057938199254128925,0.01671550346297283,0.01245338305807139,0.01271976558337773,0.010988279168886521,0.016249334043686735,0.03090037293553543,0.03116675546084177,0.018313798614810868,0.013319126265316995,0.02503995737879595,0.023241875332978158,0.014384656366542355,0.016116142781033564,0.0190463505594033,0.023708044752264252,0.018247202983484284,0.007458710708577517,0.024507192328183273,0.013185935002663825,0.010522109749600427,0.01591635588705381,0.027370804475226426,0.01911294619072989,0.02637187000532765,0.01165423548215237,0.013319126265316995,0.019645711241342567,0.015383590836441129,0.019978689397975494,0.022309536494405965,0.009989344698987747,0.022109749600426214,0.006526371870005328,0.044752264251465106,0.0073921150772509325,0.005460841768779968,0.006393180607352157,0.01658231220031966,0.006659563132658497,0.008324453915823121,0.018114011720831113,0.018380394246137452,0.012386787426744806,0.006126798082045818,0.005527437400106553,0.01005594033031433,0.010788492274906766,0.014651038891848695,0.03249866808737347,0.008857218966435801,0.0068593500266382525,0.01711507725093234,0.007192328183271177,0.021643580181140116,0.01178742674480554,0.030833777304208845
CP3,0.00881057268722467,0.025469644032609245,0.010532178844498455,0.020558002936857563,0.016557800394956707,0.033875132918122434,0.014177933059901768,0.01514000708896653,0.0164058939693149,0.007949769608587776,0.015950174692389487,0.0005063547521393488,5.0635475213934886e-05,0.014076662109473897,0.01630462301888703,0.006228163451313991,0.012506962377841916,0.020558002936857563,0.016203352068459163,0.016355258494100966,0.01119044002227961,0.01681097777102638,0.027596333991594512,0.00921565648893615,0.017216061572737862,0.01645652944452884,0.013469036406906679,0.0019747835333434605,0.012000607625702568,0.00850675983594106,0.008557395311154995,0.009722011241075497,0.01108916907185174,0.013620942832548484,0.007899134133373842,0.005164818471821358,0.011443617398349284,0.016203352068459163,0.022532786470201023,0.005215453947035293,0.041824902526710214,0.03539419717454048,0.03529292622411261,0.016203352068459163,0.035090384323256875,0.022532786470201023,0.016152716593245228,0.01838067750265836,0.015899539217175553,0.022127702668489544,0.02364676692490759,0.019342751531723126,0.019849106283862473,0.018836396779583778,0.0009114385538508279,0.029267304673654362,0.02126689958985265,0.01544381994025014,0.01139298192313535,0.014886829712896855,0.024406299053116615,0.007747227707732037
P1,0.009676527508985348,0.02952723251313243,0.007354160906828864,0.02117777163395079,0.017196571744539674,0.036660215648327346,0.01614597732927841,0.018523638374343378,0.013381255183854022,0.009787116394802323,0.013602432955487973,5.52944429084877e-05,0.00033176665745092616,0.00934476085153442,0.019131877246336745,0.0025988388166989216,0.01222007188277578,0.01946364390378767,0.013934199612938899,0.01487420514238319,0.010727121924246612,0.013602432955487973,0.031407243572021015,0.007022394249377938,0.015040088471108654,0.01293889964058612,0.010948299695880565,0.0023223666021564833,0.010671827481338126,0.006192977605750622,0.009178877522808958,0.010671827481338126,0.011667127453690904,0.009897705280619298,0.010284766380978711,0.004755322090129942,0.01321537185512856,0.016201271772186894,0.02040364943323196,0.004202377661045065,0.03715786563450373,0.043572021011888305,0.036051976776333976,0.015758916228918993,0.03444843793198783,0.022947193807022395,0.017473043959082113,0.014487144042023777,0.019518938346696157,0.023168371578656345,0.02925076029858999,0.024550732651368538,0.02084600497649986,0.01874481614597733,0.0010505944152612663,0.03118606580038706,0.022283660492120543,0.01515067735692563,0.01128006635333149,0.015703621786010508,0.022670721592479955,0.006358860934476085
P5,0.010605115408608859,0.025265127885215222,0.011488875025992929,0.020690372218756498,0.014192139737991267,0.03238719068413391,0.012840507381992099,0.01658348929091287,0.01647951757122063,0.006082345601996257,0.018039093366604284,0.001039717196922437,0.0009357454772301934,0.013984196298606779,0.01710334788937409,0.007330006238303182,0.012736535662299854,0.018870867124142234,0.016635475150758992,0.014400083177375754,0.012580578082761489,0.013256394260761074,0.027136618839675608,0.009669369931378666,0.018610937824911623,0.017779164067373673,0.01372426699937617,0.0016115616552297774,0.014088168018299022,0.009357454772301934,0.010813058847993346,0.009357454772301934,0.012528592222915367,0.013776252859222292,0.00644624662091911,0.007070076939072572,0.012684549802453732,0.016115616552297776,0.022873778332293617,0.004470783946766479,0.037065918070284885,0.035974215013516324,0.042628405073819924,0.013568309419837804,0.034934497816593885,0.022145976294447912,0.016427531711374507,0.018558951965065504,0.014711998336452484,0.021626117695986692,0.023913495529216053,0.02074235807860262,0.01741526304845082,0.017831149927219795,0.001819505094614265,0.027864420877521313,0.019754626741526306,0.015283842794759825,0.012008733624454149,0.014711998336452484,0.02240590559367852,0.006966105219380328
PO7,0.00540881163682193,0.019062122564721944,0.01270808170981463,0.015386231161056555,0.020059864517145407,0.019534737173764638,0.02126765740692118,0.01564879483274694,0.021320170141259254,0.018694533424355408,0.011920390694743476,0.018221918815312713,0.018379457018326946,0.018484482487003098,0.02609882896602426,0.020742530063540408,0.016278947644803865,0.02163524654728772,0.012918132647166939,0.013285721787533476,0.020112377251483484,0.017801816940608096,0.018011867877960407,0.01879955889303156,0.01648899858215617,0.01533371842671848,0.02242293756235887,0.017486740534579635,0.022738013968387333,0.018589507955679253,0.005986451714540776,0.004148506012708082,0.022265399359344643,0.00782439741637347,0.018957097096045792,0.008507062962768472,0.010765110539305782,0.01496612928635194,0.008717113900120779,0.013443259990547707,0.01638397311348002,0.014335976474295017,0.0132332090531954,0.04127500918972851,0.012865619912828861,0.013443259990547707,0.014335976474295017,0.02399831959250118,0.009242241243501549,0.007981935619387702,0.015281205692380402,0.013600798193561938,0.022002835687654255,0.01097516147665809,0.01533371842671848,0.0132332090531954,0.014230951005618863,0.010712597804967704,0.016594024050832327,0.01832694428398887,0.014073412802604632,0.018116893346636558
PO3,0.009328063241106719,0.0247167325428195,0.012121212121212121,0.021185770750988143,0.015968379446640316,0.03246376811594203,0.012648221343873518,0.014861660079051384,0.014703557312252964,0.0071146245059288534,0.019235836627140974,0.00031620553359683795,5.270092226613966e-05,0.013386034255599474,0.014387351778656127,0.005586297760210804,0.013491436100131753,0.020447957839262187,0.016231884057971015,0.01707509881422925,0.01238471673254282,0.017233201581027667,0.02619235836627141,0.009433465085638998,0.017391304347826087,0.01517786561264822,0.011910408432147563,0.002002635046113307,0.011330698287220026,0.008642951251646904,0.00922266139657444,0.010434782608695653,0.010592885375494071,0.014545454545454545,0.006745718050065876,0.005164690382081686,0.011699604743083004,0.017127799736495388,0.02487483530961792,0.00458498023715415,0.037259552042160735,0.034519104084321475,0.03557312252964427,0.013227931488801054,0.041791831357048746,0.022292490118577073,0.019183135704874836,0.01839262187088274,0.015283267457180501,0.023399209486166007,0.023926218708827406,0.017602108036890645,0.018656126482213438,0.018076416337285902,0.0015810276679841897,0.0308300395256917,0.022503293807641635,0.016337285902503294,0.009064558629776022,0.016284584980237153,0.02476943346508564,0.007430830039525692
POz,0.02006944853157554,0.02095226884821376,0.008239656288623389,0.015478782885056795,0.018244953210523218,0.02607262668471544,0.01695015007945383,0.013948561002883879,0.009357895356365135,0.019892884468247895,0.0148313813195221,0.008887057854158083,0.01047613442410688,0.013477723500676829,0.011712082867400388,0.006356306279795186,0.007827673474192219,0.016008475075039726,0.014537107880642693,0.017950679771643812,0.011888646930728032,0.013242304749573304,0.02183508916485198,0.009004767229709847,0.012124065681831558,0.01130010005296922,0.010123006297451592,0.01306574068624566,0.008416220351951033,0.006768289094226355,0.018539226649402624,0.015419928197280913,0.011829792242952152,0.013948561002883879,0.015596492260608557,0.013477723500676829,0.014890236007297981,0.015890765699487965,0.019363192278264964,0.0078865281619681,0.0252486610558531,0.02354187511035254,0.02442469542699076,0.014537107880642693,0.02354187511035254,0.04784886116179154,0.015066800070625625,0.01130010005296922,0.026308045435818963,0.020246012594903183,0.023012182920369606,0.02395385792478371,0.01706785945500559,0.02648460949914661,0.008769348478606321,0.018951209463833794,0.019363192278264964,0.016420457889470896,0.01130010005296922,0.017597551644988524,0.020128303219351423,0.009004767229709847
PO4,0.012846680273742346,0.019510145275543282,0.016388522031456357,0.016088365950294153,0.0207107696001921,0.020170488654100132,0.020590707167727217,0.01110577500300156,0.013266898787369433,0.01176611838155841,0.02347220554688438,0.01518789770680754,0.016448553247688798,0.009785088245887861,0.011225837435466443,0.010325369191979829,0.012786649057509905,0.013927242165926283,0.02359226797934926,0.017589146356105173,0.021791331492376036,0.017409052707407852,0.017769240004802497,0.013266898787369433,0.017469083923640293,0.010625525273142034,0.015908272301596832,0.013326930003601873,0.013266898787369433,0.013026773922439668,0.01308680513867211,0.012546524192580141,0.014107335814623605,0.016688678112618562,0.015428022571737303,0.009304838516028334,0.018009364869732262,0.015608116220434625,0.015968303517829272,0.015428022571737303,0.019209989194381077,0.019209989194381077,0.019510145275543282,0.015848241085364388,0.022271581222235562,0.015968303517829272,0.04676431744507144,0.01176611838155841,0.014947772841877776,0.017048865410013207,0.018549645815824228,0.012066274462720615,0.008584463921239044,0.017589146356105173,0.017168927842478088,0.019870332572937927,0.012366430543882818,0.015488053787969745,0.010985712570536679,0.015908272301596832,0.015548085004202185,0.016508584463921238
PO8,0.004632693580410324,0.013388993534592476,0.019396222572926742,0.017308965025708903,0.015323524919818764,0.01618897317110421,0.011607188311357736,0.01415262434455022,0.022247110930102326,0.009367204602148347,0.019192587690271344,0.016494425495087308,0.013999898182558672,0.024588912080639413,0.020770758030850683,0.024283459756656314,0.016087155729776512,0.018683500483632848,0.013338084813928626,0.01654533421575116,0.018530774321641297,0.02005803594155679,0.014763528992516418,0.02183984116479153,0.019905309779565238,0.02214529348877463,0.02341801150537087,0.013439902255256325,0.024690729521967113,0.022654380695413125,0.0047854197424018734,0.005141780787048821,0.01970167489690984,0.016087155729776512,0.012014458076668533,0.013338084813928626,0.009978109250114544,0.017156238863717355,0.015170798757827215,0.013592628417247874,0.01929440513159904,0.014254441785877921,0.018734409204296695,0.022908924298732373,0.0183271394389859,0.010029017970778395,0.009876291808786845,0.04291605151962531,0.003054523239830983,0.010181744132769944,0.011352644708038487,0.01262536272463473,0.01995621850022909,0.01089446622206384,0.013898080741230973,0.013948989461894823,0.01613806445044036,0.012167184238660082,0.012014458076668533,0.01588352084712111,0.0182253219976582,0.017308965025708903
