,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.01107613623357777,0.06601190613997766,-0.10240444056992934,-0.07214198641362161,-0.13278940100422887,0.248572458087173,0.16883490232612866,0.1367161809867962,-0.14557111221357094,0.08046455495277582,0.1394646230838239,-0.035249711380427234,0.022595378456628564,-0.12066242454442111,-0.36913321503240054,-0.004900533957068403,-0.11221683156528682,-0.04332044086986529,-0.002780326387452261,-0.0385685052208159,0.06824155063060486,0.14232107666218646,0.024547761847505345,-0.009122279598917591,-0.346446034806744,-0.2023154868637264,-0.10357161864002641,-0.1292256862769438,-0.2047168111394331,-0.1542741327527713,0.1847411621896158,-0.0857685307215261,0.015359197990424112,0.3157043895473828,-0.32896350059137947,-0.16359299528008056,0.09314412052778455,-0.24527867585231347,0.10160807194905953,-0.05805620499115261,0.19395799520110518,0.10100669812732466,0.267552927358855,-0.03013376414213373,0.3035983709453742,0.11965177457756572,0.2957761205544055,-0.09569745818456735,-0.045094903697705656,0.2201963772742573,0.16786428273133422,-0.12382832436079272,0.15618848135641533,0.22355538429240152,0.008090413155170657,0.19048742380436604,0.2666215718114685,-0.1907136949804071,0.008034008907451168,-0.10041938937219494,-0.2986010265550781,-0.246425853741957
C4,0.1506075204661197,0.19934204607308173,0.3843097009990907,0.06666575257533398,0.14915878207271843,0.0018251664127962256,-0.030012531992334168,0.1627373412802719,-0.3123965130540032,0.41347257169224816,0.1120776872568506,0.10590595071898075,0.07428547834942713,-0.17044442966119325,0.21791695207868944,0.22512288748680984,-0.0509946166906058,-0.09881504744282729,-0.2460713687131349,0.04483694457841227,-0.41913970260408423,-0.3719664217838752,-0.09557627876646209,-0.1577205455208259,-0.13212330613647036,-0.07443475333871546,-0.19516397983962286,0.17953637021743252,-0.06557224439448932,-0.09197355630485807,0.13212845819451227,0.3066619392814167,-0.19014323987530324,-0.11384773606019154,0.1987365216430141,0.4598197021208729,-0.0970385858558564,-0.3435521724014011,-0.06624200271313674,-0.09576731794891095,-0.06939983451086999,-0.02680674026289988,-0.01536259852358485,0.05771714313594342,-0.007130242462325122,0.017454896129795033,-0.1738689066229827,-0.07176438438142148,0.303705970701709,-0.2608288890388782,-0.11046220332432218,0.05336366143029682,0.3595393738322091,-0.13198136964519536,0.1263818992601494,-0.017524106476130882,-0.32507348158503513,0.3244883501650352,-0.4540889703119341,0.42588512210630947,0.1732232175891433,-0.3436193296047882
T8,0.1573497463811329,-0.10023013217565672,0.36046687838146113,-0.15889878698006427,0.26753219615042473,-0.2312481147561622,0.10677586027779273,0.2722670730131042,-0.1711978274388905,-0.23402187159085355,0.07111099038812886,0.2081304220751015,0.23513290078019863,-0.046884859118736105,-0.2523500916821543,0.4319581724575143,0.038198889726528434,-0.051967020281399996,0.1058646058309886,0.16141166420317918,0.1828220799755494,-0.0022212782191322962,-0.41545469339919505,0.004317336606007226,-0.0736066980609331,-0.21598407142549622,-0.19690964342917464,0.17793034326495016,-0.02763854426677556,-0.127656996939035,0.14311195207986604,0.3621790514621155,-0.093404499840541,0.2333630886273997,0.08407620840928884,0.3364601671882779,-0.30156013739806165,-0.16133068152924124,-0.19638305844123485,-0.01842307977299941,-0.19045903309094905,-0.21198271113481654,-0.015513469553498584,-0.17260506227258413,-0.08093761897726055,-0.3499947842479525,0.26349201656939836,-0.05802412674103433,0.21251483196866364,0.017127256588647787,-0.20471829129815622,-0.1527949031853124,-0.1571843191680873,-0.06261649340290391,0.2361482737088586,0.35611030118167614,-0.21110972496757716,0.1608280672197515,-0.15426215184636802,0.01078872580144972,-0.02013133280927789,-0.07776299087594009
FT10,0.20143185273562117,-0.023659730773558502,0.20158129750371268,0.03138429806459312,0.17252237656429234,-0.026392032130784695,0.016286435947610537,0.1356459524273742,-0.35303655797061334,0.2306918228096944,-0.34333161820983815,0.07689769702006669,0.05176160071182051,-0.049611561011933016,0.0819716692198181,0.31759706298381096,-0.02482716903510775,0.18696638611546604,-0.005881329006798778,0.05815491761951486,-0.1755799235084928,-0.04548106489291774,-0.2759901547165223,0.08771123113030961,-0.25771800734075606,0.021898728111318044,-0.20588079516332528,-0.002381596625202538,-0.12243236876926672,-0.19320328496968509,0.11478285843982915,0.20250635420012886,-0.375861257324321,0.2764835630425793,-0.0747707499342069,0.3603899152619834,-0.2547621718748535,-0.18529883519834903,-0.1316594156391043,-0.004139173421367195,0.052279901074713045,-0.052859964670543845,0.1103118807892963,-0.09190922040229342,0.03227441645617951,-0.13529177960820546,0.0111613301862507,0.18050240845935375,0.34615202844369625,-0.1508652186781089,0.06649699205195367,-0.2096687624642418,0.2090665628926768,0.11757375008608918,0.09793707365275235,0.29414754000231524,-0.21126171220292544,0.1074197457963219,-0.2686772671448249,-0.03189842741664727,0.1292131131142611,-0.2968716128106068
FC6,0.23325752537767586,0.09137785527840397,0.2041824090184342,0.0033594890043935834,0.20944005489633108,0.04290559360068948,0.12062034702533864,0.1283629193413719,-0.17560701165557308,0.2290005380301367,-0.11818631484789127,0.30348653065324976,0.2759119286842651,-0.01429927135225979,0.2457372972437152,0.2779053438350592,-0.0413085883400796,-0.1748984329810935,-0.01834510801836422,0.11408308931532248,-0.13904974536638015,-0.1187419533988783,-0.22440621880902667,-0.05146714644249629,-0.2230030631931462,-0.2553444315129674,-0.028337709168219108,0.19613582282886116,0.0389325097391497,0.029944832263610888,0.04937529355156846,0.22950966949345872,-0.18099715816703868,-0.08748470398412125,0.20739280740498137,0.17256000370406407,-0.17110714893572535,-0.13215073384988865,-0.15579252114876405,-0.0034852126084613916,-0.20993694502253132,-0.1587328677754814,-0.15075710288090194,-0.1415787470317537,-0.23307816511114807,-0.3115379662239563,0.12910667466903686,-0.010314267846556707,0.24081192557030323,-0.24402412780971275,-0.2029774986191933,0.07172913917123008,0.32092369314004937,-0.04822103130878483,0.29698495980668205,0.08119135183549629,-0.19590014476009018,0.07187155356529926,-0.16645069156053263,-0.030413016839797406,0.05464019846874976,-0.252806309946113
FC2,-0.1259655967953743,-0.02401364681521866,-0.10364929172404902,-0.05164392382351803,0.04084927948443925,-0.22231705717406974,-0.2512003263035269,-0.2416811395880418,-0.10816898593872588,0.31352379433768107,-0.05676841716487315,0.28678640766257574,0.17321867601401394,0.0013055967962368473,0.14426410837345766,0.3131220004923644,0.2193633744134437,-0.01923405864810326,-0.06326637878026968,0.002432495414870384,-0.23689845217179986,-0.19064328599511618,-0.24000738404944932,0.1395962239587352,0.01849288219487467,-0.09613810299451181,0.12454381727865602,-0.3098604718564498,0.09010223361808974,0.05746777077789933,-0.15013243445271918,0.046752395478721176,0.41268790334334987,-0.11736919035414427,0.23830285222196165,0.2778306106329688,0.25469514209375355,-0.07935231514807024,-0.16281317461906022,-0.02740541510057403,-0.12378691104456213,-0.2049215964573175,-0.14867456743192556,0.29255315537708365,-0.1209492417621448,0.18674865447517572,-0.08348246810092512,-0.0165781178737375,0.027581411530529776,-0.2428706695389956,-0.07705145506400189,0.0024875854805446475,0.2787577936022096,0.11187039808833574,0.2448889796419028,-0.08932791639350353,-0.4387196198286945,-0.01717948534677383,0.04558679436448013,0.051596049711932684,-0.06612567063751738,0.11078838211747662
F4,0.006291203252700637,-0.04479227522591724,0.34472720638403315,0.00509548614365697,0.1641121153585878,-0.1697251203528323,0.30263927161295695,0.0653758463468716,-0.2928843956950647,0.3154784240158319,-0.3204177293172421,0.24895101180609142,0.2647545006287477,-0.33050029095758165,0.08743088373458052,0.3125898520617649,0.10022966366521333,-0.07530679020360433,0.16308738816731919,0.02102144391023385,-0.003966656441065751,0.06874723643177134,-0.3372190303620427,0.04850780550350278,-0.08913289298854432,-0.12934114345553244,0.04014230082197597,0.1697073646086818,-0.06659585612607241,-0.06629064122217525,0.035284533367506685,0.0614920607717996,-0.10218741060904887,0.16219584925205718,0.19701000031370006,0.31072821279617824,-0.21737423015873109,-0.19363880928387295,-0.2942738307989538,0.22973178309622522,-0.34859744920324254,-0.21025455637184504,-0.125475198628988,-0.15561420841936238,-0.18029292477653655,-0.2111903814860675,0.05474784310578597,0.0903031744604688,0.28423600495786555,-0.1757647847720721,-0.04334434422688383,-0.09341345464432711,0.3170747962796896,-0.09037273266524944,0.17774377734814528,0.12036670611584709,-0.11030259215858655,0.04253469021421923,-0.2966916816542975,0.06232638435270776,-0.013889018029704698,-0.0858143906512729
F8,0.09550295877153721,-0.01988277316513947,0.3841913068667583,0.018272302889472857,0.060695044659673736,-0.11744430507871441,0.0022012951291770708,0.07289851527124142,-0.18574764882847902,0.1372832398003428,-0.07360754304482577,0.3142066072265953,0.3880580762237139,-0.21825209633380802,0.23580171106320877,0.25324635478923135,0.1916296813968619,-0.07467620658949728,0.12886361396601717,0.0008497290464180708,0.1063374697291314,0.08733584762541571,-0.23359797328145063,0.013164137559063451,-0.17559828244852146,-0.21702651881670534,0.0519867417078841,0.14528040774525197,-0.09672638989662842,-0.07431856837887593,0.046888498330338306,0.1743611778970306,-0.04598027795998969,0.047252981410588576,0.1867845885002335,0.4395151163003573,-0.21552805959225102,-0.2786263737639033,-0.12839791540416381,0.21958679174609005,-0.322909598793928,-0.25631753661899936,-0.14559586997634674,0.031931198439729656,-0.1938688092872197,-0.1884986253805203,-0.1092879669499511,-0.04768466962783504,0.07166639732099814,-0.20748448307025877,-0.18521871854074265,-0.09886533744514196,0.15296859789952236,-0.14900385022422782,0.33333357567681865,0.10159475617953323,-0.236633790947719,-0.02764506885037232,-0.2582145303917133,0.07638013180281553,0.05095043818958925,-0.03837950247271226
Fp2,-0.9059167645360916,0.027669985527426798,-0.30350311961977733,0.24934374558165723,0.18445683997917478,0.558409481992838,-0.20105552169612134,0.2655622088649038,-0.1323085414556613,-0.29138610557242256,0.4122391742835785,-0.36468538349440827,-0.5666057114967632,0.15160836003870745,0.12029228843920119,0.29711399361673374,0.0979356802776577,-0.11876064214058256,0.0925683286781759,0.01172650752014744,0.519218684643767,-0.0940915932664317,0.13251868231072358,0.11060471468419214,0.011104405732060623,0.12110330473815913,0.007275168570108689,-0.29664528142106766,0.024142439576904158,0.006760237288161436,-1.0,-0.14744298093544903,0.012425737724587884,-0.5946305780833384,0.06689629441486107,-0.3552452371759487,0.2539328531963578,0.08828871974173404,0.011929485165638838,0.06752646500260774,0.36567252474673195,0.08106471223125644,0.3780903431421564,0.27536421237342407,0.2112450743693089,0.13912078441730244,-0.05096352435541492,0.10356295085367849,-0.3102143171675205,0.3089506893423183,0.08983896689237161,0.08976725893101392,-0.3838079402042784,0.19926483426967065,-0.2567364625755874,-0.07154591282901841,0.24085526077160974,-0.08458734710788103,-0.09312650713275716,-0.20713755755396895,0.19104697174264676,0.2538986581469355
AF7,-0.3398794018512828,-0.1013088024514796,-0.04867748023824016,0.18508154549145825,-0.20555880956933303,-0.10553730572542158,0.1663503683112603,-0.6055092831913911,0.11362109238609136,-0.010760490142797454,0.3870783300684322,0.13422278594996603,0.1671918802294948,0.3047861463230742,-0.5461445920450356,0.3962139434404044,0.3119999765510317,0.08861427350688379,-0.05788796152604801,-0.5091016852961953,0.6754283266383382,-0.04631902304405958,-0.3560292099568102,0.3395654516587008,0.3943755084562745,0.23799698153357413,0.2682245666300142,-0.028196354659236884,0.07854785525922664,0.15685292030616776,-0.2547945606034012,-0.49231436596571015,0.18267827142638393,0.022097633219198172,-0.16663353067375786,-0.7840105952519649,0.3312818942708237,0.10270510547864559,0.3253488375040009,0.286496791069832,0.03727249596229854,-0.4377017519212193,-0.2568014651737296,0.10419970868917135,-0.09798247932181631,0.06404480769948642,0.08613240443544413,0.0036420005923727505,-0.37128233102291813,0.3622893800493345,0.08991681312428315,-0.5389133118610281,-0.2394674046750772,0.36737113017444334,0.3164366066682334,-0.2845198913149512,0.25248447610450464,-0.4763992527636173,0.06527828402754829,-0.2627434965043737,-0.0717610284256439,0.29040727194014293
AF3,0.08788313910772641,0.09120718181452131,0.25696793274940466,-0.09761128494702735,0.08360400475011767,-0.05667464844309774,0.3702029903941167,0.23931830029400444,-0.41456210431359597,0.33738939545834695,-0.1627331357629963,0.2281766950287969,0.19505472360137793,-0.3091372068900882,0.17955045476199935,0.12656649705284148,0.13080950109682435,-0.12935465029197907,-0.09033981375341847,0.14639596054431642,0.0431083074687361,0.011746243412317092,-0.15930017881211275,-0.13422228546057594,-0.18115070717169496,-0.44653430883795886,-0.20280091514579993,0.3846736234151772,-0.16504729152895078,-0.09602664008979443,0.03595038796279422,0.13145084275667532,-0.08560245627406722,0.20303286500824977,0.17489236229490313,0.3688148710634574,-0.0801641887933751,-0.12714585715415336,-0.25026812318900765,-0.021763610685820358,-0.15748588847582082,-0.021818991243414923,0.06939869847928884,-0.06084409024415193,-0.01751594613639409,-0.1986437936998084,0.14514735476079277,-0.07119616491221677,-0.0018142165877340418,-0.38133789698839815,-0.0003987683110386702,0.10226251410535948,0.22747813021944305,-0.008181994388649635,0.13517981855079975,0.20537138974365135,-0.15850623651354714,0.08915161302765948,-0.34075158685554785,0.10530412972971076,0.0016893149446890912,-0.2788442616958616
AFz,-0.3256483622555161,0.038364615422502725,-0.19190491214912345,-0.04832091225153677,0.09189695339281206,0.5206941672547554,0.012363425635799946,-0.07905696580569402,-0.14556459798847685,-0.11857435286967193,0.11632969358804927,-0.35804845471949315,-0.3505559747352171,0.09758921741393481,0.1445283999548561,0.08460936702361974,0.18784047241080012,0.0033929847408158027,-0.0824580697522073,-0.1804644643942705,-0.06840794792307683,-0.2887959328741057,0.3878642843925903,-0.30440179087413943,0.0608940723093345,0.17022165484049998,-0.30081171537303053,-0.22553372428069426,0.12563864067162275,-0.09378627394415476,-0.4321298089671976,0.09422577258676597,0.22256707159026162,-0.6581338655286831,0.12323182791336049,-0.17029691948510345,-0.11964250710240429,-0.024538504272603075,-0.14664208682909952,0.0345984161847111,0.3649731789633455,0.308285248851954,-0.09161301080039917,0.2880054345660065,-0.0020210327896612837,0.3328774006221902,-0.03291054108649222,-0.06289027382308345,0.08054024074250818,0.049988555869193166,0.1241766553792977,0.2796858968398121,0.06709260113243562,0.11860033452257063,-0.18677508683526073,0.19806151656298723,0.3191481462784235,0.1311126302739745,-0.07471372322626639,-0.3210446569650465,0.05957439663577688,0.2467131953341407
F1,-0.12965461346517643,-0.45184618023720474,0.20304199279245355,-0.1792057155140052,0.04658432542891409,-0.49267959209848566,0.02173668103471302,-0.019291090226942878,0.007028505473092949,0.1330001584708574,0.09427702898838526,0.33905532929608806,0.3521425741940969,0.05803613064690965,-0.024329815886011838,0.2685032857243369,0.3612164222357586,0.20687329594955836,-0.1111178294832709,0.07518031793249298,0.2528162709875685,0.08222662083620819,-0.526118075727698,0.2634891548053956,0.07028074051366695,-0.07339000304275199,0.27712004554105435,0.347915264433758,0.19809882112543908,0.23922198527793562,0.07191400614117785,-0.008169313204399096,0.2685202281035075,0.12287701759561258,-0.20103336506654393,0.25454465367568213,-0.04875724106172235,0.07942875514281113,-0.14598160200443616,0.17701006906864775,-0.3275863332211067,-0.5189749316160783,-0.2585968636291032,0.17173103855725053,-0.3128986949879772,-0.335213041389676,0.21771417853470168,0.026532081171889745,-0.12765953479512945,-0.27852334658317485,-0.1316940591014554,-0.5014898465846823,-0.05364640675625457,0.0021779905535897763,0.4474387090862583,-0.19731950476714313,-0.2885309345629943,-0.11600646108372638,0.09317421555943707,0.007718636574265586,-0.14075695681929973,0.16184482146293547
FT7,-0.5319202509415224,-0.1781251689665251,-0.02072157976190577,0.1377305174528282,-0.09863332127329891,-0.25180971227713544,0.1272929937787094,-0.5351603375874733,0.0660912961561824,0.05674257213805939,0.36559491213092693,0.5369785915311709,0.5362766536178899,0.2969504615862943,-0.3891835712964843,0.4705355096036479,0.5429097143762527,-0.13387960653514464,-0.05307908507309355,-0.565221417181874,0.483845195825686,0.007074682475798492,-0.40764459344282555,0.47869549906516173,0.23174202561386237,0.3150360900210201,0.10180316900991487,0.19462926327563929,0.2871779530680602,0.3891078294330297,-0.28037941970419955,-0.6262116207460289,0.36722659599992574,-0.10471313683722056,0.06341993123858901,-0.44083403830091816,0.15146155528647723,0.14814178414061369,-0.06026472746116074,0.43463330302616776,-0.24611412686512116,-0.5285966812270952,-0.42515724448861747,0.10567352402569387,-0.37818275827100806,-0.009846973495476846,-0.13372031765475328,-0.055565618717526875,-0.1333694395861852,0.1680974699282783,-0.2430297415325063,-0.4558437722857888,-0.05730736612761544,0.10480280159600583,0.6252082497730503,-0.3070159890706463,0.05235167207892236,-0.39104803132908633,-0.017730106599232714,-0.09550019964241678,-0.1686476844376652,0.47722582146369424
FC3,0.2988678612092158,0.21292448561201335,0.14696545284204934,-0.0015181122302723388,0.15706714669804606,0.06408207268194326,0.24520631216663288,0.3729710381368474,-0.2732445904340452,0.12559666536589797,0.05917938637268522,0.43405087680316784,0.3862573846412145,-0.16017823083986588,-0.09815152707768376,0.19470040329200394,-0.1765108342028259,-0.5714232869688683,0.2666703284946956,0.13846675059465596,0.0009067851574537478,-0.1919684853442778,-0.022212304545113207,0.002988881914302039,-0.40371213057051974,-0.3106326018614091,-0.13479026047261122,0.36103542629222013,-0.22986347105831123,-0.21428726245355417,0.29729549622228424,0.3438505540097281,-0.021278511476047465,0.0879338660938381,-0.01137681205747093,0.27008776060160417,0.08983197132423201,-0.6516641282252265,-0.44162455006693524,-0.04997898970602538,-0.37512879038082075,-0.10888074336602026,-0.15914110830062908,-0.2070170856828474,-0.2640011194709902,-0.232809295068612,0.4497253511817612,-0.08457645698597777,0.18106372134735746,0.10581329835550674,-0.13693302752325343,0.2612252589163488,-0.14021850311565415,-0.10396492468949013,0.26663425574734995,0.10212642044188619,0.1756495748838044,0.18249132301775434,-0.12996108349084243,0.017862231319583838,-0.03706255353027089,-0.355417560541612
C1,0.21967242623930894,0.005339684901203344,0.11986480790934648,-0.2352521540883968,0.11879364684304766,0.16405065882833936,0.10713234891206413,-0.08742766314238101,-0.3115656358358855,0.2115222036394588,-0.41476617176559055,0.14148556718879293,0.26057919288908116,-0.5524444510034097,-0.02920543840774362,0.14144454652338653,-0.044068864524925706,0.03399304134383353,0.05854554320440971,0.09021837385976553,-0.2774103118927305,0.02238767844554254,-0.325642688108154,-0.13831456301032352,-0.19341624689433898,-0.1502350550029663,-0.05432783982399147,0.14683499812492848,-0.14369148816511323,-0.19968593136831947,0.12488617839041746,0.18474730297987915,-0.03662094566839528,0.19970601760913476,0.1275540375418253,0.3397832526265251,-0.5794237016025846,-0.029077605269619902,-0.1278579005634757,0.36676571760302845,-0.14218297368785304,0.05532788373387445,-0.023100226648503256,-0.2147438657688968,-0.11624546048392977,0.19971037950200962,-0.024333425255055937,-0.1197588805980524,0.4904274728088999,-0.02561748201341598,0.04665733025015235,0.056544282855416884,0.27621631513086914,0.13515428055548956,0.18282627526922854,0.08553373626016725,0.062088608053067235,0.04425917548872861,-0.0652260254699845,-0.02233805819667446,-0.02977988909770061,-0.1062920221528102
C5,0.1991915644375297,0.05402160347831782,0.03848907303767496,-0.1477695776057346,0.16510423916202077,0.28874686659967014,0.27121680071941984,0.021046809567812835,-0.3030950763300678,-0.01543481828040628,-0.06586905512082813,-0.11071642149706026,-0.026459922687604703,-0.21549298525091773,-0.27427563255191656,-0.01818600187895759,-0.23152198680722158,0.009014684908773938,0.05178023447182916,0.13046036839896613,-0.2777791414973808,-0.14801984185114822,0.03329955561628049,-0.02652596206534467,-0.27485721813235003,-0.12930239514097666,-0.17656478379685223,-0.11167732498983853,-0.29553364329476645,-0.133271702555885,0.19589465922739865,0.27920627508663387,-0.23937813112447637,0.1267648084019945,-0.13319550893502247,0.03475593366968344,-0.4406585043301801,-0.14384521542830528,-0.15603267487521447,-0.12202104543432878,0.18849844085727363,0.2242912238371434,0.21394916604041578,-0.2685725277273691,0.27673304658098163,0.11390903451957907,0.27103248221791515,-0.2590988997457685,0.3411837479649635,0.20075141991817536,0.31834353688106537,0.0021749779867244337,0.1389891374895402,0.20846179323613817,-0.14611082931386737,0.35126358130818436,0.170750780868247,0.2047849482215856,-0.18871849253600173,-0.039043592259771075,0.2371710804495928,-0.2422529621159686
TP7,-0.06943686223476535,-0.21561431549601504,0.42740758739817275,-0.08075167336507705,0.17590862489184103,-0.13978629405187712,-0.0710048427560362,0.1340509916137453,-0.179811431017805,0.1453719611994465,-0.1331770311490835,0.03926626651755659,0.016215166719406485,-0.07677817633255835,0.15694679472538697,0.05973882203349253,0.3916225406343259,0.0216407250871474,-0.02328158085643813,0.16061804190060142,-0.41224056588613944,-0.08013439745651364,-0.147533929759706,-0.14894640864977793,-0.1908845114285431,-0.14041433207630594,-0.15435528099924936,-0.034721084997821894,0.11027647989360054,0.05196019581739548,0.09214326215720671,0.2614493125331929,-0.12147924594358427,0.07771350909722168,0.10604760719232081,0.4397651741290067,-0.1853624906977624,0.13316164772210706,-0.20304335800136666,-0.45950677050488636,-0.045591062887786915,-0.029929049066475213,-0.02797436027639549,-0.0034277140283735393,0.0001828278440007029,-0.11293144677932139,-0.052021386222018906,-0.19350758588435857,0.18927757315034685,-0.3322335735860836,0.007887074501309725,-0.09579143701190895,-0.0019560369155241127,0.06965710931400271,0.3115996615059728,0.26248861536343887,-0.2714698069603005,0.29526931853617666,-0.22690515163395905,0.2329063784497572,0.1326722634636685,0.15875766152196943
CP3,0.33668173534955165,0.06304571070567273,-0.027818230705273242,-0.125227219459339,-0.055214926805597114,0.2902522638258432,0.2615821385088163,0.11222158981108707,-0.25610068308535033,0.05174179602695405,0.08517067644288548,-0.07120111459611446,-0.041046996392603126,-0.10815024548050488,-0.5054946567101838,-0.024035938266659014,-0.25041199056781627,-0.09221132460896411,-0.08769308979879488,0.04958180872542141,0.001479638447666423,-0.14646073369007154,0.017055338814828472,-0.04594618713040064,-0.260192586999615,-0.006689217088674754,-0.2031629536096869,-0.08638744920464296,-0.29220167947504777,-0.3107546600054968,0.2864554984950922,0.1014316904236286,-0.11347159991960708,0.33627820961926735,-0.26588294562745834,-0.06531045751267324,-0.319616480672643,-0.13853844491606457,0.09632007599160458,0.0004722853304599215,0.024870600112665543,0.16601346515521387,0.18604706628218892,-0.30768103788488665,0.28289952024521026,0.12780580396388674,0.27702063241774055,-0.10570912959991724,0.3245846006285105,0.3996785437540954,0.15587931481440004,-0.13989508932699835,0.0829942547426384,0.17267740662667025,-0.0243258140772696,0.3618514850566299,0.32758064816282717,-0.041163514162514375,-0.035670550228776965,-0.09599842739624213,-0.08247497240051006,-0.24753345107505817
P1,0.044558422471965536,0.08889478316202624,-0.16471693034009846,-0.07175610036530494,-0.0754219988630508,0.1795185771287761,0.21560280919494446,0.14559713158553725,-0.16538861182543885,-0.09596460239611357,0.14327259082641478,-0.027185633902735224,-0.007981110305088772,-0.0900086623926387,-0.586291635319001,-0.015905370748914346,-0.13528241553543102,-0.03933940743678068,-0.19080162684640742,-0.14856586596150329,0.16681724541167742,0.023891474518212358,-0.02747246653306403,0.00606219010851372,-0.21404861066607891,-0.05525620238427301,-0.1208653912877803,-0.1465830443933137,-0.14487120792866318,-0.2323202829733101,0.15088850267817286,-0.10527851035837056,0.049195612093774495,0.2978720481098282,-0.395209883540655,-0.23143541261355324,-0.04929106887772031,0.09380783588113983,0.15810048790064662,-0.00270196413103535,0.25679311272536814,-0.08572071534646372,0.25404441337550493,-0.09794264544334194,0.19176459372358157,0.07919950512548762,0.34083280780652236,-0.0896073470552324,0.14863342532502546,0.43128609667190604,0.14228722286993387,-0.1182362555678253,-0.0009777623705512445,0.29273781511076347,-0.006062533477609905,0.24510694756025908,0.40525989424254355,-0.2132977759688402,0.052227709836247964,-0.18259231265610146,-0.1501887318738244,-0.1196831577586599
P5,0.26125196033198594,0.12153481013809257,-0.1910391011133202,-0.1469787093733678,-0.03703952640569575,0.3060796128264906,0.14907062609341856,0.07106954760944138,-0.12599204726576854,-0.011851399902607447,0.04136052165118434,-0.03882355085527455,0.016411997039641,0.07075951403802233,-0.5010905442639244,0.03361987445341754,-0.27205897945590846,-0.19587886782839753,-0.20816841990471774,-0.15247283073037857,0.13282373252552795,-0.24199857391690138,0.07110787875033521,0.004142794032667202,-0.13492439009972093,0.048730436575982604,-0.13842114515659107,-0.08074895677757796,-0.10868276271581402,-0.15555461135390958,0.3248749899887259,-0.07414947503368775,0.08698899038571688,0.14368797550060403,-0.2387204022502272,-0.17116775010329718,-0.14932103430525528,-0.03607796951252017,0.13539756571489706,0.00689821408332692,0.18369641347589394,0.14985829770795117,-0.11720415312486936,-0.16310310209689002,0.06884163970090668,0.16585286704204605,0.3666210465777902,-0.09446021328881857,0.30671220742713723,0.2972255976580069,0.03543177451664587,0.013197202281543282,0.018355896819893434,0.173480406679407,-0.0693911031532147,0.15785461698693198,0.35498766927824527,-0.09597145052320659,0.02234024016781239,-0.08736565746446526,-0.15193324642069414,-0.14967694366266648
PO7,0.18082181448841825,-0.1459737542199677,0.2847044810168883,-0.13590114069661013,0.13065148734583062,-0.1626790785385456,0.4132754653050316,0.2274312594475581,-0.22665438098596616,0.5254519504099112,-0.39488768126028606,0.33935365073825813,0.3596136294182894,-0.33422688289637464,-0.05942517446617882,0.28036471282294656,-0.22831641695821897,0.08846856425268493,0.013196140689184151,-0.007937388453482196,-0.10188668914544008,-0.04597841937693749,-0.2269802307757385,0.11401661496714181,-0.23211995264183904,-0.1523478014209257,-0.17399513146237258,0.3210130409843014,-0.18826477515965842,0.0007846029784729643,0.18027954500760354,0.07234551097068773,-0.024807659830029534,0.2535668724246868,0.12442084434713913,0.1492231084821129,-0.23215505331795186,-0.24061909773380719,-0.29358864699270415,0.07716844344303149,-0.39835357462333376,-0.21080189609253422,-0.21250299859441665,-0.027202916275615628,-0.17156039098712406,-0.1163946580507006,0.291532261274019,-0.1479418608659376,0.29052206302800004,-0.022946867153997692,-0.14461200422493692,-0.20161972271081127,0.44243432836045893,0.00897586426670891,0.32878283518480517,0.16088289471986383,-0.056412048711544156,-0.06867747926902978,-0.03173543394523463,-0.010980562777897614,-0.189209638101539,-0.03958457765634582
PO3,0.24576656125933347,0.10278204876277129,-0.15337499524845888,-0.07926270133161553,-0.037891777801649006,0.2662656528477405,0.09235372928696277,0.005873361077351999,-0.14472230466040578,-0.16062875447479327,0.0490705804087258,-0.048160249913069574,-0.01209332984655301,0.015554898660811039,-0.35979157985994054,-0.012381547797005073,-0.18137938088043684,0.0370491160501481,-0.15498691533242745,-0.027085883534261213,0.0709253380952053,-0.1324288997821503,0.11009815758317604,0.010531247654825885,-0.17571825259685273,-0.006263700070127401,-0.2208516896558322,-0.06694915199338153,-0.14236453346827307,-0.19797511771662582,0.23515180514138986,0.0802463590491308,0.008469083613212578,0.17913925910808143,-0.2761530235410902,-0.13198051349478684,-0.24292533088281587,-0.10010611071647409,0.1850384857691863,0.01733670657614872,0.29525977143297455,0.07398826002101606,0.0626046897661637,-0.12058628411611716,-0.17336120646311823,0.043610061120672144,0.29064534090739935,0.015228727573496062,0.23715848026881772,0.3086711849429184,0.09791969136795912,-0.1548420428283192,0.011462738441008681,0.10193714288141598,-0.0736125252413793,0.294836681106489,0.31381379678736065,0.01308481331575555,-0.030053410064312894,-0.01801047404966572,-0.06428201996836323,-0.17165006354734633
