,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005620848237097598,0.013183444047010731,0.003781297904956566,0.01093510475217169,0.00848237097598365,0.018497700562084822,0.021052631578947368,0.003270311701584057,0.029024016351558508,0.02391415431783342,0.016351558507920288,0.01655595298926929,0.019110884006131833,0.016351558507920288,0.011037301992846194,0.008686765457332652,0.01492079713847726,0.01594276954522228,0.010219724067450179,0.003781297904956566,0.02350536535513541,0.013796627491057742,0.016760347470618293,0.020235053653551355,0.04752171691364333,0.02411854879918242,0.031170158405723045,0.009504343382728667,0.02452733776188043,0.024731732243229432,0.008891159938681656,0.0006131834440470108,0.02912621359223301,0.013387838528359734,0.01257026060296372,0.002350536535513541,0.01931527848748084,0.019008686765457333,0.016044966785896782,0.018497700562084822,0.017782319877363312,0.016658150229943793,0.012876852324987226,0.022789984670413897,0.01594276954522228,0.021359223300970873,0.017475728155339806,0.022074603985692387,0.006540623403168114,0.018088911599386817,0.019213081246806336,0.015840572304547777,0.01992846193152785,0.006642820643842616,0.017986714358712314,0.007766990291262136,0.0169647419519673,0.0069494123658661216,0.02514052120592744,0.01093510475217169,0.008380173735309146,0.02626469085334696
FT10,0.0010940919037199124,0.0197931171672966,0.00974736423314104,0.01651084145613686,0.015018897951064253,0.01830117366222399,0.020190968768649294,0.00437636761487965,0.029043166898746767,0.018102247861547644,0.020290431668987467,0.0152178237517406,0.01601352695444599,0.021285060672369207,0.014322657648697036,0.014123731848020689,0.017604933359856773,0.014322657648697036,0.02009150586831112,0.008553809429082952,0.017207081758504078,0.02009150586831112,0.01730654465884225,0.01949472846628208,0.022777004177441815,0.043664213248458324,0.027750149194350506,0.013029639944300776,0.02576089118758703,0.022975929978118162,0.001989258006763477,0.002884424109807042,0.02755122339367416,0.006664014322657649,0.01621245275512234,0.002287646707777999,0.016610304356475036,0.017704396260194946,0.007857569126715735,0.013526954445991645,0.01651084145613686,0.015615675353093297,0.013029639944300776,0.024567336383528943,0.014521583449373383,0.01830117366222399,0.016112989854784165,0.02068828327034016,0.00517207081758504,0.01392480604734434,0.015118360851402427,0.01651084145613686,0.01700815595782773,0.01472050925004973,0.0152178237517406,0.00437636761487965,0.01780385916053312,0.011040381937537298,0.02068828327034016,0.014621046349711557,0.01442212054903521,0.02267754127710364
FC6,0.002224785761371127,0.01573829927488464,0.008157547791694133,0.013101516150296639,0.012689518787079763,0.012854317732366513,0.01705669083717864,0.004779169413315755,0.027851021753460777,0.013513513513513514,0.01911667765326302,0.016974291364535266,0.016891891891891893,0.021588661832564273,0.011618325642715886,0.016479894528675015,0.01656229400131839,0.019199077125906395,0.014502307185234015,0.010959129861568885,0.026367831245880026,0.021506262359920897,0.013266315095583387,0.023483849703361898,0.025214238628872777,0.024225444957152273,0.043506921555702044,0.011947923533289388,0.02463744232036915,0.023978246539222148,0.0035431773236651283,0.0021423862887277522,0.0238134475939354,0.012607119314436388,0.013431114040870138,0.006509558338826631,0.01994067237969677,0.017303889255108767,0.014090309822017139,0.017139090309822018,0.018045484508899142,0.013019116677653262,0.014667106130520765,0.02529663810151615,0.015985497692814765,0.01722148978246539,0.016891891891891893,0.027356624917600526,0.0026367831245880024,0.017551087673038892,0.015903098220171392,0.012030323005932762,0.012771918259723137,0.01054713249835201,0.01507910349373764,0.006427158866183257,0.01120632827949901,0.01021753460777851,0.01895187870797627,0.018045484508899142,0.01376071193144364,0.025873434410019776
FC2,0.01915277151870212,0.016674177557458314,0.02658855340243353,0.018364127985579088,0.025912573231185218,0.009013068949977467,0.024785939612438034,0.021293375394321766,0.013294276701216764,0.009801712483100496,0.02039206849932402,0.03301036502929247,0.0337990085624155,0.01566020730058585,0.013181613339342046,0.025349256421811628,0.007886435331230283,0.011604326273095988,0.01915277151870212,0.021293375394321766,0.02039206849932402,0.019490761604326272,0.015209553853086977,0.021969355565570076,0.010139702568724651,0.014082920234339793,0.01689950428120775,0.05554303740423614,0.009914375844975214,0.020054078413699866,0.015998197386210004,0.01971608832807571,0.00957638575935106,0.011604326273095988,0.021406038756196486,0.023321315908066697,0.00811176205497972,0.007999098693105002,0.004619197836863452,0.02782785038305543,0.007435781883731411,0.00946372239747634,0.007773771969355566,0.009689049121225778,0.006534474988733664,0.010139702568724651,0.011942316358720144,0.018138801261829655,0.013068949977467327,0.005971158179360072,0.006985128436232537,0.014646237043713385,0.005182514646237044,0.011942316358720144,0.020279405137449302,0.005745831455610635,0.014533573681838666,0.02050473186119874,0.006309148264984227,0.023208652546191977,0.014646237043713385,0.015772870662460567
F4,0.00020308692120227456,0.015536149471974004,0.003249390739236393,0.011880584890333062,0.011372867587327376,0.014520714865962632,0.016653127538586516,0.0018277822908204712,0.03807879772542648,0.015637692932575144,0.02101949634443542,0.014419171405361494,0.01533306255077173,0.028025995125913892,0.012997562956945572,0.012286758732737612,0.01726238830219334,0.023456539398862712,0.012591389114541024,0.005077173030056864,0.020816409423233144,0.01533306255077173,0.015129975629569456,0.018887083671811536,0.024776604386677496,0.027213647441104792,0.029752233956133224,0.009951259138911454,0.041226645004061736,0.031580016246953696,0.0019293257514216085,0.0006092607636068237,0.03188464662875711,0.009037367993501218,0.011880584890333062,0.0010154346060113728,0.021425670186839968,0.023354995938261576,0.013200649878147848,0.01350528025995126,0.0179731925264013,0.012896019496344436,0.013302193338748984,0.02924451665312754,0.013708367181153534,0.01726238830219334,0.015129975629569456,0.023050365556458164,0.0015231519090170593,0.017871649065800164,0.015028432168968318,0.014012997562956946,0.01868399675060926,0.016653127538586516,0.01726238830219334,0.007615759545085297,0.012591389114541024,0.007615759545085297,0.02761982128350934,0.00974817221770918,0.010154346060113728,0.027112103980503656
F8,0.0013087863188203472,0.011604572026873745,0.010383038129308087,0.013611377715731612,0.016665212459645754,0.00994677602303464,0.01858476572724893,0.0064566791728470465,0.026960998167699153,0.01413489224325975,0.022423872262455284,0.021813105313672455,0.022074862577436523,0.027222755431463224,0.012128086554401885,0.021551348049908384,0.012302591396911264,0.020242561731088037,0.016665212459645754,0.015618183404589477,0.019719047203559898,0.014920164034551958,0.012913358345694093,0.01998080446732397,0.021638600471163075,0.020591571416106798,0.025390454585114738,0.016490707617136377,0.02748451269522729,0.04380071546985429,0.0027920774801500742,0.0075909606491580146,0.026873745746444463,0.009772271180525259,0.015094668877061339,0.008463484861704913,0.01980629962481459,0.021115085943634936,0.00959776633801588,0.02329639647500218,0.012564348660675333,0.01003402844428933,0.008550737282959603,0.01937003751854114,0.008637989704214291,0.01439664950702382,0.016665212459645754,0.02425617310880377,0.0051478928540266995,0.013436872873222231,0.008812494546723672,0.012389843818165954,0.015269173719570718,0.014920164034551958,0.01998080446732397,0.0064566791728470465,0.012215338975656574,0.0136986301369863,0.01867201814850362,0.015094668877061339,0.011866329290637816,0.028531541750283572
Fp2,0.06426448736998513,0.006315007429420505,0.021916790490341752,0.0016716196136701336,0.004457652303120356,0.00724368499257058,0.024702823179791975,0.020802377414561663,0.008358098068350668,0.015230312035661218,0.012815750371471025,0.0338038632986627,0.03677563150074294,0.007057949479940565,0.006315007429420505,0.009286775631500743,0.00724368499257058,0.006686478454680535,0.010215453194650817,0.012815750371471025,0.008915304606240713,0.010029717682020803,0.01263001485884101,0.01188707280832095,0.01690193164933135,0.0033432392273402673,0.008358098068350668,0.02600297176820208,0.004271916790490341,0.006686478454680535,0.07838038632986627,0.023402674591381872,0.008172362555720654,0.04977711738484398,0.009286775631500743,0.034546805349182766,0.011701337295690936,0.009101040118870729,0.02786032689450223,0.015044576523031204,0.0137444279346211,0.018202080237741457,0.017087667161961365,0.0005572065378900445,0.016716196136701337,0.017830609212481426,0.014858841010401188,0.009472511144130757,0.02395988112927192,0.01188707280832095,0.019130757800891532,0.017273402674591383,0.01300148588410104,0.008729569093610699,0.024331352154531947,0.014858841010401188,0.011515601783060922,0.012815750371471025,0.01838781575037147,0.011144130757800892,0.001300148588410104,0.008915304606240713
AF7,0.030074257425742573,0.02202970297029703,0.021534653465346533,0.025,0.023514851485148515,0.01844059405940594,0.0039603960396039604,0.03391089108910891,0.0007425742574257426,0.002103960396039604,0.011138613861386138,0.010767326732673266,0.010767326732673266,0.013118811881188118,0.030445544554455445,0.011633663366336634,0.009900990099009901,0.006806930693069307,0.023143564356435643,0.044306930693069305,0.004455445544554455,0.009653465346534653,0.02599009900990099,0.004331683168316832,0.0006188118811881188,0.0033415841584158415,0.0034653465346534654,0.021658415841584157,0.0006188118811881188,0.010643564356435644,0.015841584158415842,0.05903465346534653,0.002599009900990099,0.00952970297029703,0.022277227722772276,0.04517326732673267,0.006930693069306931,0.0028465346534653465,0.015717821782178218,0.014356435643564357,0.017698019801980196,0.027475247524752475,0.02574257425742574,0.0033415841584158415,0.020297029702970298,0.01410891089108911,0.011757425742574257,0.011138613861386138,0.020297029702970298,0.006188118811881188,0.016831683168316833,0.027227722772277228,0.010024752475247525,0.012995049504950494,0.007425742574257425,0.016955445544554457,0.014232673267326733,0.04628712871287129,0.0,0.027722772277227723,0.027103960396039604,0.0027227722772277226
AF3,0.0007297272644349174,0.01441211347258962,0.0033749885980114934,0.015233056645078902,0.01131077259874122,0.016510079357840008,0.019702636139742772,0.0014594545288698349,0.029827601933777252,0.017604670254492385,0.0167837270820031,0.01696615889811183,0.019702636139742772,0.023442488369971724,0.010854693058469396,0.01131077259874122,0.017422238438383655,0.019337772507525313,0.015689136185350724,0.004469579494663869,0.017878317978655477,0.012587795311502326,0.014959408920915808,0.02061479522028642,0.026635045151874488,0.02627018151965703,0.026178965611602663,0.008665511265164644,0.029006658761287968,0.02864179512907051,0.003192556781902764,0.0017331022530329288,0.0441484994983125,0.0058378181154793395,0.0167837270820031,0.0009121590805436468,0.018972908875307854,0.018972908875307854,0.012679011219556691,0.01751345434643802,0.014503329380643984,0.013317522575937244,0.01030739761014321,0.02079722703639515,0.012222931679284867,0.0198850679558515,0.018608045243090395,0.018151965702818573,0.01112834078263249,0.02243911338137371,0.01660129526589437,0.014685761196752713,0.022712761105536806,0.01404724984037216,0.019611420231688406,0.008483079449055915,0.018699261151144758,0.007388488552403539,0.028550579221016146,0.009668886253762657,0.011675636230958679,0.028185715588798687
AFz,0.036746184619943695,0.0010371906949177656,0.016002370721588385,0.0017780411912875981,0.002370721588383464,0.004593273077492962,0.021781004593273076,0.014817009927396652,0.017632241813602016,0.011409097644095421,0.02133649429545118,0.026670617869313972,0.027411468365683804,0.015261520225218551,0.0010371906949177656,0.019410283004889613,0.010371906949177657,0.015261520225218551,0.01022373684990369,0.016298710920136315,0.02844865906060157,0.01703956141650615,0.0035560823825751963,0.02504074677730034,0.01955845310416358,0.009927396651355756,0.02252185508964291,0.013927989331752853,0.013038968736109054,0.01570603052304045,0.03867239591050526,0.01066824714772559,0.009482886353533856,0.06963994665876426,0.001481700992739665,0.026966958067861906,0.02044747369980738,0.017187731515780114,0.02592976737294414,0.01822492221069788,0.012594458438287154,0.007408504963698326,0.02044747369980738,0.008445695658616092,0.02296636538746481,0.017187731515780114,0.016743221217958217,0.02429989628093051,0.008742035857164024,0.01881760260779375,0.013483479033930953,0.004445102978218996,0.007853015261520225,0.00977922655208179,0.022670025188916875,0.012594458438287154,0.011705437842643355,0.0062231441695065936,0.022225514891094977,0.01022373684990369,0.0019262112905615648,0.020299303600533412
F1,0.01262477980035232,0.03073008416519867,0.008807985907222548,0.02916422000391466,0.02759835584263065,0.026423957721667644,0.014679976512037582,0.010765316108827559,0.01086318261890781,0.01262477980035232,0.007144255235858289,0.011254648659228811,0.013211978860833822,0.013309845370914073,0.024368761009982386,0.011156782149148562,0.009688784497944804,0.015267175572519083,0.019573302016050106,0.018692503425327852,0.0091015854374633,0.012331180270111567,0.027891955372871403,0.0064591896652965355,0.011841847719710315,0.015560775102759836,0.015365042082599334,0.01986690154629086,0.01096104912898806,0.017420238794284598,0.005089058524173028,0.01653944020356234,0.017224505774124096,0.0007829320806420043,0.04903112155020552,0.015462908592679585,0.017615971814445096,0.008514386376981797,0.013407711880994324,0.01634370718340184,0.01790957134468585,0.024955960070463887,0.01624584067332159,0.01272264631043257,0.01644157369348209,0.020943433157173615,0.011156782149148562,0.01458211000195733,0.022313564298297124,0.009884517518105304,0.020356234096692113,0.02945781953415541,0.01663730671364259,0.012918379330593071,0.005676257584654531,0.013309845370914073,0.017028772753963594,0.022998629868858877,0.006263456645136035,0.017518105304364845,0.024662360540223135,0.011254648659228811
FT7,0.037272192827748386,0.01810699588477366,0.025749559082892417,0.01834215167548501,0.01904761904761905,0.01422692533803645,0.008935920047031158,0.02739564961787184,0.0022339800117577896,0.003997648442092887,0.010817166372721928,0.014344503233392123,0.013874191651969429,0.010582010582010581,0.022339800117577895,0.016931216931216932,0.004350382128159906,0.012228101116990006,0.019400352733686066,0.04079952968841858,0.012228101116990006,0.013639035861258083,0.02034097589653145,0.01046443268665491,0.0030570252792475015,0.002704291593180482,0.009994121105232217,0.02328042328042328,0.0011757789535567313,0.011052322163433274,0.022692533803644915,0.042445620223398,0.001763668430335097,0.021634332745443855,0.019870664315108758,0.06149323927101705,0.011052322163433274,0.0018812463256907702,0.014462081128747795,0.016813639035861257,0.0157554379776602,0.023398001175778952,0.0236331569664903,0.002586713697824809,0.01951793062904174,0.016343327454438564,0.012228101116990006,0.02034097589653145,0.01798941798941799,0.005878894767783657,0.01646090534979424,0.020105820105820106,0.006466784244562022,0.012815990593768372,0.010699588477366255,0.012110523221634332,0.012698412698412698,0.03468547912992358,0.0009406231628453851,0.026102292768959437,0.02104644326866549,0.005173427395649618
FC3,0.005870841487279843,0.015753424657534248,0.0026418786692759297,0.014187866927592954,0.01487279843444227,0.02025440313111546,0.006555772994129159,0.0011741682974559687,0.021819960861056753,0.019960861056751468,0.015362035225048924,0.008610567514677104,0.011056751467710372,0.018395303326810174,0.01604696673189824,0.008512720156555773,0.01604696673189824,0.023679060665362035,0.011448140900195695,0.012818003913894324,0.018003913894324854,0.013796477495107632,0.019667318982387477,0.009882583170254403,0.01898238747553816,0.017123287671232876,0.023287671232876714,0.007632093933463796,0.021037181996086105,0.02309197651663405,0.005772994129158513,0.005185909980430528,0.020743639921722113,0.01350293542074364,0.018493150684931507,0.009001956947162427,0.04559686888454012,0.0187866927592955,0.01898238747553816,0.011545988258317026,0.026516634050880627,0.02309197651663405,0.02054794520547945,0.02289628180039139,0.02553816046966732,0.026320939334637965,0.011448140900195695,0.020352250489236792,0.011545988258317026,0.014481409001956947,0.02309197651663405,0.021232876712328767,0.020743639921722113,0.012622309197651664,0.007729941291585127,0.015753424657534248,0.014285714285714285,0.010763209393346379,0.017123287671232876,0.012524461839530333,0.014187866927592954,0.02201565557729941
C1,0.003727865796831314,0.014678471575023298,0.0033783783783783786,0.010018639328984157,0.012814538676607642,0.011766076421248835,0.014445479962721343,0.003494874184529357,0.027842497670083878,0.015260950605778192,0.022483690587138862,0.013863000931966449,0.014212488350419385,0.028541472506989747,0.014445479962721343,0.011649580615097856,0.02108574091332712,0.01549394221808015,0.009436160298229263,0.008154706430568499,0.01933830382106244,0.013513513513513514,0.014678471575023298,0.014794967381174277,0.021551724137931036,0.02108574091332712,0.023998136067101584,0.00897017707362535,0.02667753960857409,0.02749301025163094,0.005591798695246971,0.0032618825722274,0.023998136067101584,0.013397017707362536,0.010135135135135136,0.0019804287045666357,0.022367194780987885,0.045083876980428705,0.02038676607642125,0.01293103448275862,0.020619757688723206,0.015260950605778192,0.015260950605778192,0.025396085740913326,0.0195712954333644,0.017357875116495808,0.017357875116495808,0.02096924510717614,0.004077353215284249,0.017590866728797762,0.017707362534948742,0.018872320596458526,0.02027027027027027,0.019454799627213422,0.014445479962721343,0.011766076421248835,0.009203168685927307,0.00966915191053122,0.021202236719478098,0.015027958993476235,0.012814538676607642,0.028075489282385836
C5,0.01652267818574514,0.016846652267818573,0.008099352051835854,0.011987041036717062,0.008423326133909287,0.019870410367170625,0.004211663066954643,0.009611231101511878,0.018250539956803456,0.011123110151187904,0.016846652267818573,0.005615550755939525,0.005723542116630669,0.015874730021598272,0.01079913606911447,0.008855291576673866,0.021274298056155508,0.014362850971922246,0.008639308855291577,0.0173866090712743,0.01285097192224622,0.019438444924406047,0.01997840172786177,0.006371490280777538,0.016630669546436286,0.008423326133909287,0.0183585313174946,0.004427645788336933,0.013930885529157668,0.011447084233261339,0.01511879049676026,0.014578833693304536,0.01565874730021598,0.01814254859611231,0.016090712742980563,0.014146868250539957,0.021382289416846653,0.018034557235421165,0.05550755939524838,0.011123110151187904,0.029157667386609073,0.02494600431965443,0.028293736501079914,0.016090712742980563,0.03509719222462203,0.02494600431965443,0.014146868250539957,0.014902807775377969,0.01695464362850972,0.021274298056155508,0.020086393088552916,0.0224622030237581,0.0173866090712743,0.02159827213822894,0.008099352051835854,0.023218142548596114,0.011015118790496761,0.014254859611231102,0.014470842332613391,0.012311015118790496,0.013606911447084234,0.013714902807775377
TP7,0.007443897099069513,0.011275314723590585,0.01663929939792009,0.015873015873015872,0.017077175697865352,0.007006020799124248,0.02233169129720854,0.008319649698960044,0.017733990147783252,0.008319649698960044,0.02255062944718117,0.0361247947454844,0.03700054734537493,0.018609742747673783,0.0062397372742200325,0.027914614121510674,0.009852216748768473,0.01324575807334428,0.019376026272577996,0.01631089217296114,0.026382047071702244,0.017077175697865352,0.008319649698960044,0.026710454296661194,0.020580186097427476,0.01532567049808429,0.023973727422003283,0.027586206896551724,0.014997263273125342,0.029885057471264367,0.008866995073891626,0.012698412698412698,0.020908593322386426,0.014340448823207444,0.01718664477285167,0.01631089217296114,0.012588943623426382,0.012260536398467433,0.0120415982484948,0.056267104542966614,0.005692391899288451,0.004597701149425287,0.004707170224411604,0.014559386973180077,0.005473453749315818,0.009852216748768473,0.020142309797482213,0.020908593322386426,0.007662835249042145,0.00842911877394636,0.0021893814997263274,0.007006020799124248,0.014668856048166394,0.016201423097974822,0.027914614121510674,0.0030651340996168583,0.018500273672687466,0.012588943623426382,0.013464696223316914,0.01444991789819376,0.00875752599890531,0.02561576354679803
CP3,0.008016032064128256,0.023786703842467543,0.0059248932647904505,0.018733118410734512,0.015683540995033544,0.02770758909122593,0.005402108564955999,0.010978478696523481,0.017339025877842643,0.012808225145944062,0.008451685980656966,0.0006099154831401935,0.0006099154831401935,0.01550927942842206,0.022915396009410123,0.003572362115535419,0.0199529493770149,0.013156748279167029,0.016293456478173738,0.018297464494205804,0.012633963579332578,0.01690337196131393,0.02823037379106038,0.004008016032064128,0.01550927942842206,0.014899363945281869,0.018558856844123027,0.006447677964624902,0.01498649472858761,0.012285440446109611,0.006883331881153611,0.013069617495861288,0.014637971595364643,0.006709070314542128,0.017426156661148384,0.011501263396357934,0.023525311492550317,0.015247887078504836,0.023786703842467543,0.00409514681536987,0.04556939966890303,0.035723621155354185,0.0334582207894049,0.020388603293543608,0.034765182538991024,0.02404809619238477,0.01550927942842206,0.015683540995033544,0.012721094362638321,0.016554848828090964,0.02500653480874793,0.02727193517469722,0.013853794545612965,0.0172518950945369,0.0009584386163631611,0.018733118410734512,0.014202317678835933,0.019778687810403414,0.011065609479829224,0.017164764311231158,0.022828265226104382,0.010368563213383288
P1,0.014855288995133612,0.027320071715188254,0.006659267480577136,0.019892427217621446,0.01502603944335354,0.03184495859301631,0.007086143601126953,0.01502603944335354,0.012635533168274567,0.01579441646034321,0.004524886877828055,0.0005122513446597797,0.0009391274652095962,0.0109280286860753,0.029198326645607446,0.0025612567232988987,0.016306667805002988,0.01246478272005464,0.018782549304191924,0.02049005378639119,0.007086143601126953,0.011611030478955007,0.03406471441987535,0.0030735080679586786,0.014086911978143943,0.013660035857594127,0.01323315973704431,0.00802527106633655,0.010757278237855375,0.009732775548535815,0.008622897635106291,0.01972167676940152,0.012891658840604456,0.0036711346367284212,0.02356356185434987,0.01716042004610262,0.019380175872961668,0.010501152565525484,0.020148552889951335,0.003927260309058311,0.033296337402885685,0.04704174848458977,0.0311619568001366,0.014940664219243576,0.03193033381712627,0.02458806454366943,0.01323315973704431,0.013403910185264236,0.01818492273542218,0.013916161529924016,0.027490822163408177,0.032869461282335866,0.016989669597882694,0.016477418253222915,0.0005122513446597797,0.020404678562281228,0.0160505421326731,0.023307436182019976,0.008708272859216255,0.016221292580893026,0.025014940664219245,0.00648851703235721
P5,0.01260239445494644,0.021604104779908182,0.010622018183454856,0.017283283823926545,0.011252137906202178,0.02763525069763255,0.0070213340534701595,0.01647312989467999,0.013592582590692232,0.009001710324961743,0.01296246286794491,0.0011702223422450266,0.0003600684129984697,0.01089206949320371,0.02340444684490053,0.004590872265730489,0.018633540372670808,0.013502565487442613,0.017013232514177693,0.024034566567647853,0.010261949770456387,0.017733369340174634,0.027725267800882167,0.0054010261949770455,0.011342155009451797,0.011792240525699884,0.015212890449185345,0.006391214330722837,0.011342155009451797,0.008191556395715185,0.008641641911963273,0.019443694301917364,0.01089206949320371,0.01044198397695562,0.01638311279143037,0.018093437753173104,0.018723557475920426,0.011252137906202178,0.023224412638401297,0.003330632820235845,0.03555675578359888,0.035376721577099646,0.04932937258079035,0.016293095688180756,0.0387073543973355,0.0258349086326402,0.014492753623188406,0.015122873345935728,0.0139526510036907,0.018093437753173104,0.026735079665136375,0.023314429741650915,0.013412548384192997,0.01647312989467999,0.0030605815104869927,0.01926366009541813,0.0160230443784319,0.021874156089657034,0.01089206949320371,0.015572958862183815,0.023314429741650915,0.007831487982716717
PO7,0.0,0.019912385503783353,0.005475906013540422,0.012843488649940263,0.014934289127837515,0.01812027080844285,0.012843488649940263,0.0014934289127837516,0.030864197530864196,0.011748307447232178,0.019812823576264436,0.012046993229788928,0.011051373954599762,0.02250099561927519,0.01971326164874552,0.011449621664675428,0.02558741537236161,0.019315013938669853,0.0166268418956591,0.008861011549183593,0.02031063321385902,0.020111509358821188,0.0190163281561131,0.015033851055356432,0.021704500199123854,0.025388291517323774,0.02986857825567503,0.009259259259259259,0.028176025487853446,0.022401433691756272,0.0002986857825567503,0.002986857825567503,0.022003185981680606,0.005675029868578256,0.013540422142572681,0.002289924332935086,0.023496614894464356,0.021405814416567106,0.014934289127837515,0.013142174432497013,0.023596176821983273,0.017423337315810434,0.01812027080844285,0.042114695340501794,0.017423337315810434,0.022003185981680606,0.011648745519713262,0.02309836718438869,0.0027877339705296694,0.013739545997610514,0.01971326164874552,0.01812027080844285,0.01752289924332935,0.015033851055356432,0.01015531660692951,0.009557945041816009,0.012843488649940263,0.01045400238948626,0.017423337315810434,0.016129032258064516,0.013341298287534846,0.021505376344086023
PO3,0.010180594900849858,0.021246458923512748,0.008764164305949009,0.016288951841359773,0.011508498583569405,0.026646600566572236,0.007170679886685552,0.014075779036827196,0.014252832861189802,0.015315155807365439,0.012570821529745042,0.000708215297450425,0.0003541076487252125,0.01336756373937677,0.018944759206798868,0.004691926345609066,0.01673158640226629,0.009560906515580737,0.015757790368271955,0.020892351274787536,0.012747875354107648,0.016377478753541078,0.025141643059490085,0.004691926345609066,0.014252832861189802,0.012924929178470254,0.016111898016997167,0.005223087818696884,0.0113314447592068,0.008410056657223795,0.007790368271954674,0.014872521246458924,0.012305240793201134,0.012305240793201134,0.016111898016997167,0.014341359773371105,0.02328257790368272,0.013810198300283285,0.0284171388101983,0.003895184135977337,0.03611898016997167,0.035322237960339946,0.03842067988668555,0.015403682719546742,0.05010623229461757,0.02638101983002833,0.015403682719546742,0.013190509915014165,0.014606940509915014,0.020007082152974504,0.025141643059490085,0.025141643059490085,0.015757790368271955,0.01929886685552408,0.003895184135977337,0.020095609065155808,0.018856232294617564,0.018679178470254958,0.011774079320113314,0.012836402266288951,0.020803824362606232,0.009383852691218131
POz,0.012226277372262773,0.021076642335766425,0.005200729927007299,0.014872262773722628,0.011313868613138687,0.025912408759124088,0.01633211678832117,0.007025547445255474,0.017974452554744526,0.018521897810218978,0.013686131386861315,0.007846715328467153,0.008029197080291971,0.012226277372262773,0.015784671532846715,0.003467153284671533,0.014781021897810219,0.018339416058394162,0.009762773722627738,0.01322992700729927,0.012043795620437956,0.014233576642335766,0.025182481751824817,0.007664233576642336,0.018704379562043797,0.017335766423357664,0.018704379562043797,0.00885036496350365,0.014872262773722628,0.015054744525547446,0.008576642335766424,0.010036496350364963,0.020437956204379562,0.009945255474452555,0.02052919708029197,0.0125,0.02427007299270073,0.01322992700729927,0.02071167883211679,0.008667883211678832,0.024543795620437955,0.025912408759124088,0.02572992700729927,0.019343065693430656,0.026003649635036496,0.04927007299270073,0.005200729927007299,0.015784671532846715,0.020620437956204378,0.017062043795620437,0.02071167883211679,0.02335766423357664,0.018704379562043797,0.020072992700729927,0.008029197080291971,0.018339416058394162,0.017244525547445256,0.013412408759124087,0.016514598540145985,0.009306569343065693,0.020255474452554746,0.01541970802919708
PO4,0.0071676559525142795,0.017695150632769628,0.011871430171351775,0.013215365662448202,0.012095419419867847,0.01534326352335088,0.01355134953522231,0.009855526934707134,0.017471161384253555,0.012431403292641953,0.01355134953522231,0.01534326352335088,0.016687199014447308,0.019263075372382126,0.013327360286706239,0.01657520439018927,0.015679247396124987,0.0025758763579348193,0.02273490872438123,0.015903236644641057,0.022398924851607122,0.014783290402060702,0.013215365662448202,0.018479113002575875,0.01870310225109195,0.01859110762683391,0.02273490872438123,0.013103371038190167,0.016911188262963377,0.020607010863478555,0.008847575316384814,0.010863478553029455,0.022286930227349087,0.01254339791689999,0.012655392541158024,0.011535446298577669,0.012767387165416061,0.016687199014447308,0.014895285026318737,0.020159032366446412,0.020271026990704447,0.01735916675999552,0.018479113002575875,0.012879381789674096,0.020607010863478555,0.0063836935827080304,0.052973457274050846,0.016911188262963377,0.010639489304513383,0.02396684959121962,0.019487064620898196,0.01612722589315713,0.015231268899092843,0.014447306529286594,0.017695150632769628,0.013439354910964273,0.016015231268899092,0.015119274274834808,0.014895285026318737,0.0229588979728973,0.011535446298577669,0.017471161384253555
PO8,0.007494356659142212,0.013544018058690745,0.01525959367945824,0.015891647855530475,0.012460496613995486,0.01381489841986456,0.014898419864559819,0.005417607223476298,0.024288939051918736,0.013544018058690745,0.01977426636568849,0.01291196388261851,0.01255079006772009,0.02455981941309255,0.011196388261851016,0.022573363431151242,0.013182844243792326,0.02203160270880361,0.016433408577878103,0.01742663656884876,0.022302483069977428,0.02167042889390519,0.0127313769751693,0.021489841986455982,0.020135440180586908,0.019503386004514674,0.03051918735891648,0.01381489841986456,0.02076749435665914,0.024920993227990972,0.004785553047404063,0.007945823927765237,0.017787810383747178,0.014808126410835214,0.014356659142212189,0.014988713318284424,0.019051918735891647,0.016613995485327313,0.013182844243792326,0.0163431151241535,0.01742663656884876,0.015169300225733635,0.0163431151241535,0.021309255079006773,0.01417607223476298,0.016613995485327313,0.0145372460496614,0.04487584650112867,0.002618510158013544,0.012279909706546275,0.01580135440180587,0.012099322799097065,0.011196388261851016,0.01164785553047404,0.0109255079006772,0.009751693002257337,0.010293453724604966,0.01525959367945824,0.013724604966139954,0.02103837471783296,0.014808126410835214,0.021128668171557563
