,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004174913287916017,0.015929944776362264,0.009310058810912533,0.015445379427083628,0.00910217815386254,0.01875763418007021,0.013383214987836296,0.005899184505064586,0.02751729557131055,0.015496220941962933,0.017428721433731593,0.015185702914556187,0.015610362692132947,0.018665289743470634,0.015496478047420879,0.011805432873643301,0.016372218456668274,0.020166506723830652,0.012486631605616612,0.0054724330220672305,0.021090905430424606,0.015511651627159435,0.018144799353593304,0.020265915023944363,0.046488131184094394,0.024595518643152528,0.02581874797311566,0.012128941263255855,0.02411766853981792,0.023196498903467012,0.007046637448447088,0.0006477140143653099,0.02462621442019974,0.010574185339567894,0.011018202107724398,0.004373289758461189,0.021085236037190872,0.021827386193576354,0.02234961967130418,0.01688146157219029,0.020361397018674836,0.017112974142773366,0.01769546180977316,0.021159617953491104,0.018205053542865276,0.018951827239774198,0.013684137316626068,0.02203849592086939,0.005402326028720336,0.015014095915674989,0.017793475639606475,0.01619250174156265,0.015464827929775523,0.008352964133962925,0.016711249043589484,0.0082754446595318,0.015987061407503347,0.006502166527466576,0.021737922209649718,0.012588480228721015,0.01096989242794794,0.02430410050086758
FT10,0.001389663684282014,0.01752693027169249,0.01269130218959739,0.018320021420887456,0.01368864567996055,0.015376595631786089,0.014402197238926277,0.0051373458709170275,0.03118668971283186,0.010736359395617939,0.021707803607174194,0.015192471467668821,0.0148413295290908,0.021830621338899705,0.014183143261199,0.016190224691915972,0.01750951658162298,0.017225929517167542,0.019501796375780873,0.008817678050371454,0.02007250445944116,0.019689044760763556,0.01759438271234407,0.021824885064523868,0.02505763419245651,0.04313161041600896,0.02707608573845416,0.013723882793983549,0.02659638979377479,0.024080418879144277,0.003896978970613271,0.001442212054903521,0.027070247030607328,0.009464391769511579,0.012600187617145478,0.0032503676849441445,0.0187442496410219,0.022895827003798438,0.01605311749098637,0.014347036814794344,0.01705609482225437,0.014736027920905791,0.014940997296370967,0.023378135001988234,0.014703915027748203,0.017483139962841232,0.013954819054346488,0.021157735867919823,0.0036627136224429277,0.012158545706941526,0.012427638435250882,0.013872872277548815,0.011780924716110757,0.012509585212048552,0.016737270643775927,0.006307648277058774,0.01648548917206508,0.0077203594923151335,0.022842971332763938,0.013676968264266882,0.012219954572804281,0.024118472913619696
FC6,0.0011123928806855636,0.015662914625451912,0.011922498915831078,0.01964028645244648,0.015137725021037883,0.012971923054832336,0.011426027273105708,0.006186547136713833,0.028014239893516958,0.01025395899496619,0.019900065445336547,0.013682989007607362,0.013791669367208936,0.021435817726833693,0.012803567297776808,0.01703291289183551,0.018273153395543286,0.022339346716430418,0.0194414013943756,0.011075088511919535,0.022926121857952002,0.020994937734716643,0.016225483686880423,0.023532492397644177,0.024347726828425197,0.026201451495362706,0.0426867141751332,0.013018326275037979,0.024259168802071067,0.025328451806781338,0.0033703096850140188,0.0021703138478011263,0.02594549278177985,0.01010052208727415,0.012560880761442263,0.005952620896032021,0.018763301817346388,0.02229103335657117,0.01603796066640425,0.016063549951074077,0.01771578781799873,0.01395360310301528,0.015776798468937443,0.024438886596721304,0.0163360741861356,0.017253830422807436,0.01434122971892756,0.024419719333300664,0.0034167129052196606,0.01357170690606381,0.01579527413006971,0.010811324572510744,0.01068252187966173,0.010619289670438995,0.014683836319210946,0.0068107017352499015,0.010749047433114813,0.008556009510124267,0.018218944949511717,0.017116267434305686,0.01447428082583373,0.025376765166640586
FC2,0.014738231119067158,0.013176318803463,0.02560742865303954,0.01584944758242284,0.02010759320769929,0.008754303052255106,0.02056589162576951,0.017690455844273475,0.015465290840123384,0.0111380860512072,0.018637802181697714,0.03139925714632706,0.03313780947531464,0.016218102359831586,0.010408421466961054,0.02299831893033801,0.008567370800360814,0.012630854393672416,0.01742669224391929,0.015808533056876982,0.024606185878869452,0.019154994739145607,0.010723391831371965,0.02458829107453684,0.014640772888835925,0.016074689496673067,0.01656890473765732,0.055623975955586186,0.014635647971955292,0.022393960381169753,0.014666482282738296,0.013675658961327886,0.013767653036681659,0.013598700398619185,0.018284479750181264,0.01671496486875536,0.012605187404519649,0.019054931645724454,0.009407136288041362,0.02784015381826177,0.005546044506765157,0.00731278387859622,0.006629116332026961,0.010705369812790543,0.005901929396721924,0.007328158629238119,0.01591846434131297,0.018747860680382512,0.012933012465881744,0.01325550058661519,0.007686563572885599,0.011570887099123066,0.008667179465284346,0.009681234531656018,0.027722238325257612,0.004808607737698855,0.01721409300287223,0.014930288287842083,0.009176727052160895,0.020099863427628734,0.012323656214081663,0.022888048407905197
F4,0.00010154346060113728,0.015274061105484148,0.005861203013751554,0.015242189663807165,0.014297596070326057,0.015134735771533535,0.013391953343800535,0.004413614851433444,0.0370906053464119,0.010904129207123822,0.02128521326707864,0.016465433925189496,0.016692134517235193,0.026676471499225134,0.01441920881315689,0.015675521565668864,0.017334454420022807,0.023747057689853163,0.013479337953844466,0.006636947170766137,0.02049293486449924,0.015955350579125043,0.01672873804502971,0.021278133841800037,0.02509782512573882,0.027099179587194502,0.02634231701490581,0.013034203892535484,0.041795860722697656,0.02978890294756968,0.0030368677016455988,0.0003046303818034119,0.03173712898761488,0.0070513787840042474,0.011742465957783957,0.0019352361830941005,0.01909375238942293,0.024525167889926515,0.01613246713837398,0.014166528507209005,0.01759775853986302,0.01275672221824037,0.012499319178123802,0.029496084077162407,0.011965622161215928,0.016781866466440195,0.013781602292589113,0.023037431811200163,0.0017286048732781003,0.012297401250527638,0.013086144616442162,0.012117937352117632,0.01371665300783364,0.013760345312855608,0.019130365269166297,0.007399701470829626,0.01393982791516331,0.006294525563664402,0.028223246431034466,0.010399965644680709,0.010418856581355445,0.028107534767927274
F8,0.0007942141884929477,0.011022271099193771,0.014466313993811389,0.016499946874271473,0.018259899294699837,0.010286587116662735,0.014232725891215815,0.007982254575237841,0.02629742674977053,0.010376543809922194,0.020020660963442405,0.022045627973763894,0.02119775940206651,0.02591562827501573,0.011097600324180808,0.022707068506684244,0.015892160724555557,0.022844994512076458,0.017281152091120418,0.012190150613554992,0.019367353579408584,0.01664166292704481,0.012888446510654652,0.023599649064385324,0.022657480697923074,0.023392355432139904,0.02560536897786684,0.01873193098977624,0.028423464401304922,0.044691185475419316,0.003633175205399422,0.004634406499075651,0.026067372500366153,0.009919692637242496,0.012580891485510535,0.00698155600281368,0.017826341460431157,0.02603107019031113,0.013048323884891608,0.020643351108492886,0.013413046813559143,0.009957357249736015,0.0094953537272367,0.019099634717510687,0.00963219395725256,0.013164021994376936,0.014810980577324741,0.024758586181545805,0.00467126186325496,0.011705386473896724,0.010698193582086669,0.010296338762177682,0.012947785964930774,0.013285958229058231,0.021315905589366684,0.006490830265021584,0.012259794767470345,0.009086451533817534,0.01879723204218619,0.014911241970223435,0.009615118411165292,0.030811259316603383
Fp2,0.06336351989829395,0.009298905751858245,0.0193466516861535,0.0009856001004240422,0.003951414527833395,0.010362405707789185,0.023360998168685684,0.019089025735441405,0.008672757841844597,0.020497121266482496,0.009927947085076435,0.026638300732614754,0.032692788788118626,0.006000514584188377,0.00488009209098347,0.007938774274707832,0.009089188212282894,0.008660794649748895,0.005931573212064774,0.013597809278006332,0.007678143615283328,0.010931575437774932,0.0130555706409244,0.011560672413747055,0.013169360072718402,0.006315118714928372,0.006725484025187916,0.021839113205850594,0.005581135147791606,0.007087996567064653,0.07918420155318957,0.025257358865493212,0.006707511415667397,0.04593409494167304,0.00831325000868027,0.031653270859133026,0.013489973620883215,0.01091660753696682,0.01902303342927628,0.01381348059225257,0.012039979096130202,0.020110626697660422,0.01588355796684048,0.0015518207644513136,0.018618733179195483,0.02022447177220836,0.01709089444168951,0.004960941012448841,0.03354974284144842,0.016204171515005292,0.019526433424112633,0.022042932613508995,0.01646179746571739,0.01088066231792578,0.024148899564384006,0.018139426496812338,0.011524727194706015,0.013822494718389797,0.015709785646306165,0.011189201388487025,0.004394831633929438,0.009400731991556546
AF7,0.03505216348077206,0.01580718375351912,0.02730557142352085,0.017104397669610978,0.02359730546443105,0.019838601859622156,0.004423347803677192,0.037252382210594674,0.0003712871287128713,0.009133167944683964,0.008294358612707728,0.012525178119202635,0.012337243520443004,0.0076870135331518485,0.024901404113348753,0.00619270088068758,0.006923808336481083,0.0070681900223474705,0.015800310650309533,0.04404784610203174,0.004295003358633176,0.012719985821171856,0.022861615939831156,0.005266762463692338,0.0009671770362527702,0.0017647593785877365,0.0037059865543028654,0.01815865727241771,0.0003094059405940594,0.006731291668915059,0.02549267706323348,0.0606205028273923,0.0012995049504950496,0.017638371500183284,0.018280128614252142,0.04786383719653679,0.0055326271210094135,0.00621559959510328,0.009268420381786347,0.012346419287672048,0.017306066845173523,0.028866358962526588,0.023301657359872427,0.0025164977736262632,0.022646165669000653,0.01457183939592982,0.01302022762415313,0.010267671899683861,0.02555915194977494,0.011457149050744204,0.013959912247567551,0.027708956293110987,0.012341825589249397,0.011101922422086224,0.008129334357980057,0.023606457972427577,0.012284538099553237,0.04447414131565383,0.00028190189813944745,0.030869467326360527,0.02623756561429494,0.002488993731171651
AF3,0.0009740482620206452,0.01517231727987494,0.006139228132182879,0.01661371670117113,0.014980597170973234,0.016080719154084017,0.013928169053938864,0.004150533262560503,0.03084632205404889,0.012832325755174965,0.01804509690557512,0.017573988539965005,0.019363970366028837,0.02268656752144322,0.01367476920964707,0.015589781800776421,0.016021334776830064,0.021430835644578025,0.015623387211700666,0.0059836182384284675,0.020747968736281815,0.01486934282913448,0.016664334263644408,0.02188190557640375,0.023954823419423656,0.026255990478666377,0.026304103236916607,0.012299016176162454,0.030154688330972006,0.026832612653569933,0.0033769719242222346,0.0008665511265164644,0.04334885143612907,0.004699602591010522,0.015374056605668842,0.002611655922652329,0.01717155284440182,0.022185610951243433,0.014868090427022956,0.01883170374304094,0.015030483809347297,0.012094562600058593,0.009839734418942269,0.025112765345751464,0.010610060028958273,0.01964262769863803,0.014974125714328702,0.021400256515889136,0.008328931403499938,0.01754570476941225,0.015142259629198358,0.013434726896408223,0.015433231536835883,0.012271984807721226,0.019177781343585533,0.007100021448989064,0.01661298577707191,0.005990401726998396,0.026037239001323445,0.01209779832838086,0.011133038359153191,0.029978518525420897
AFz,0.03413649119902755,0.0012692333897948685,0.024214967075251483,0.007719826780901268,0.005088678614338857,0.004023104036119248,0.015919777180287642,0.018367820381803714,0.013770331986218513,0.011259270335334004,0.017198798116048665,0.0231686672892584,0.023989475362844903,0.01258497119202678,0.002320126649065248,0.016535947687702276,0.01231701487678069,0.014311438689399547,0.014494843954151664,0.016706629142698395,0.021430454736726248,0.021655946449132824,0.0039548915140619565,0.02242879554748518,0.01668509654157286,0.014646929071812092,0.01681564905810775,0.016572161607777042,0.010272674579734454,0.015284331880646483,0.03997874411949223,0.015092418124230608,0.007068421108008483,0.07077553555727584,0.0009660419090706282,0.026469517166343506,0.015628330754722787,0.021880159107237,0.02595092181888462,0.015643012073672014,0.013128035404401047,0.011210632905209019,0.024110540633119425,0.0051236134801112285,0.02364351897957537,0.010095141842562029,0.017304203312777336,0.017929861066452342,0.015855779976322593,0.02074343574317026,0.010945312554046996,0.007552081589694995,0.00873059110171042,0.012245866090933553,0.02312002985913341,0.016881225616080974,0.011107185217673576,0.010017442074244364,0.01464075624452662,0.013894333520282876,0.006142508137399083,0.016980457985524174
F1,0.011404982492768754,0.031047912452969707,0.007876215175833496,0.02546173963158696,0.0259519556990931,0.026001330712685674,0.017988136404166938,0.012500713609969336,0.013764924642787238,0.016555445455731715,0.010111479469780997,0.01575463914442922,0.016154600541528022,0.01331001527804963,0.023816324949435638,0.009166354037537244,0.010862910767490921,0.011858124823296578,0.019045910267284312,0.017795325786738002,0.012073940866879799,0.012010497542463191,0.02638810731606533,0.008553668906722342,0.012113053489484788,0.01304659125508362,0.014511224745003371,0.01890335818055284,0.012830061601531068,0.01513373050825341,0.005611658891716144,0.012783608990670058,0.017292808442617602,0.0007386882625432244,0.049747042256584245,0.010914324666710162,0.016967708129444772,0.01091228578108349,0.010870522607163828,0.016563057295404623,0.016362193079750332,0.021505757813009722,0.013331253669994127,0.015967804636697766,0.013892083143037342,0.020946253615623845,0.012754317000500207,0.018054943889867555,0.017927615482481896,0.012928369870163763,0.0186850614927905,0.028559928285596226,0.017983005208673145,0.01340363410974098,0.00978257323677171,0.014178070833605184,0.01812086785846328,0.017286351971466475,0.00845580239664209,0.01790257117070094,0.022574235825667123,0.015002324329614406
FT7,0.03433081867883803,0.01259250394331005,0.029108046197854884,0.012325407273347983,0.01767891030854564,0.015576303106008531,0.007622291459121057,0.02900787250858202,0.0046559960068021135,0.007922812526939658,0.008485979708902892,0.013942523966288306,0.013630433262513411,0.010291774640135927,0.019248065930461515,0.012312354118785878,0.006791285847892847,0.01411528151710402,0.014854815542100764,0.0373254457181899,0.009345316907164029,0.013743660106348383,0.017633174515429905,0.010002180953267445,0.00722169620632632,0.00489115179751346,0.009151545858047713,0.019102898207375818,0.003280611434002554,0.010219190778593078,0.02565616073164243,0.04168749698660283,0.004574710042217864,0.023665296854334484,0.014320622202176628,0.060443496078038145,0.00891129725651276,0.009326528686772143,0.014309052566220335,0.01440774273688739,0.017879257687091372,0.023623912112739454,0.023664555095031577,0.004447688284517882,0.022299356143879234,0.012941628337159273,0.01319206256034144,0.01686382538479442,0.020150271388923488,0.012094702038454069,0.014692985372235172,0.020900732794870355,0.008464966210602292,0.013101332733412883,0.010427498500877312,0.017518563657285855,0.012350129568163112,0.033114396742989174,0.003163033538646881,0.02697636564898195,0.021371044376293048,0.007048938655510607
FC3,0.006801815330687499,0.01614650075106333,0.006207632493267543,0.01590072113429374,0.012000892826930083,0.018074790438933307,0.00768128033231321,0.005903376705918405,0.02363686261289332,0.014169024664343943,0.014500908064677829,0.012199172705894025,0.014335163404352449,0.01741374016088119,0.014897073742922592,0.010270751658129674,0.01683027103644638,0.021774016424400487,0.012382861127790898,0.010919795641836004,0.02049374085866495,0.017745623561215076,0.01933854618435237,0.016486775421449832,0.024312372988118128,0.021288526017981382,0.02147092185851762,0.012461734862768843,0.02082897656350326,0.02088977517701534,0.00863238902033052,0.003613253561797264,0.01982300672919958,0.010778962071879714,0.01697936451656091,0.006971175015306055,0.04578200226527511,0.022549827960573535,0.020982977649271605,0.015438980596777459,0.024213101688741787,0.020621275552914813,0.020208458694459197,0.01998642894659243,0.0213610682060505,0.022182057037096664,0.013242059924912583,0.017425615095332605,0.00931718916728546,0.012771796757449314,0.018795478109031233,0.017167829184217224,0.016493611390353054,0.012916245351698778,0.013423557263771299,0.014159603532719438,0.012781349248968194,0.008603600185879506,0.01704623195719307,0.011685923326595796,0.014504523088971003,0.022177412151231597
C1,0.002782066027719406,0.013001056751551436,0.012362486817345272,0.017365861363038367,0.015014767425526468,0.010626726045360455,0.011698638986716449,0.008862968844368734,0.025436168498393127,0.010690919067234926,0.02080573205715015,0.01618934285312936,0.014183520380259424,0.02593867810506335,0.012310727739585614,0.016536343482759334,0.01758189111465897,0.018764568660685065,0.016156488718357172,0.010045218555758618,0.020265938444578656,0.018692487437705494,0.014760811916050286,0.019677514295024782,0.0219464818088278,0.02240209004350365,0.022710621208761196,0.01454629741209959,0.023935556338334482,0.02621781346552473,0.006085876394295253,0.003428951997666875,0.022366321285272293,0.013890551699893968,0.009275677743543084,0.004968791245932897,0.020135395401205496,0.0451892223463735,0.020675402931095092,0.01484348204627602,0.01864958810220399,0.013445318455146174,0.015740651278405546,0.021114263222407698,0.018201868068633234,0.013652158675309879,0.01740120228663352,0.021961286669884936,0.003989709507412591,0.014954576440144864,0.014209457855079575,0.012343581874357802,0.012545234599557477,0.015465731871755144,0.017513482138973524,0.011391836986446913,0.012482227036154165,0.009272219413567064,0.017295839094245553,0.01485904453116811,0.013790589919788137,0.02735067501609728
C5,0.010969177572682547,0.01721192470873114,0.013598369612616266,0.017109910067052116,0.007109525299733741,0.020148981905675573,0.0037685393719571313,0.010648845954556414,0.020146647650610756,0.009362030134976374,0.01768698409115394,0.0074158513874709505,0.0056646214146098715,0.01848368330058536,0.015565838818405217,0.010080852439168286,0.020755913873683453,0.01682513094914402,0.014818466779189732,0.014061475557014822,0.015926673609579167,0.017985255716359793,0.020630531030201668,0.01002660024727713,0.024182318146139758,0.016420689195220675,0.01768282860411547,0.008247077050938063,0.016941689795457692,0.014037081309029718,0.01088481092533975,0.008049511858528752,0.016903007854383527,0.016862248169790123,0.011418277986692182,0.011729016073013446,0.020429862048090785,0.02184388194312626,0.05212432601591398,0.01187984486181723,0.027452942956962493,0.02301932044961344,0.02797109627904352,0.017214002452250375,0.027762372834401278,0.019456375081442417,0.014484360491065704,0.019707935954197297,0.01033005340570379,0.01819059320860032,0.01816671198370639,0.018547016001190214,0.013491404298107457,0.01692740210236863,0.009227823294326478,0.01735728980161397,0.014771217352493034,0.012020541444570421,0.014361311902648739,0.015609189269609025,0.013881840521641878,0.014410895584410253
TP7,0.009667186904503668,0.011310178361031684,0.015301214005712526,0.016227115550776508,0.017265543232373278,0.009339161812238025,0.015747497224910586,0.008523302541200324,0.01775758087077174,0.007377889647123744,0.02065679176078923,0.032570960697712203,0.03371790212256202,0.015468283613391816,0.008574215751760393,0.02442965352088406,0.011034977142792658,0.01578618218928477,0.017487729510239036,0.012409836835907864,0.028190478101139657,0.018138238770717338,0.009014193781518857,0.026936551463810035,0.019835200499351897,0.017044312286240794,0.020986536450174762,0.02781077553292733,0.016443760904589287,0.026123940320665458,0.008687888286373107,0.009294553791117552,0.022562947255717048,0.012406397641668083,0.01606577793349685,0.012300749893614855,0.016057753146937366,0.019057070860955108,0.013493254671318415,0.056059809498493235,0.007209673641364526,0.006280523968407418,0.006826149746219111,0.015515757629712107,0.005900248201155128,0.012834911690627282,0.017761784330398135,0.021199360477054452,0.009776655979489983,0.016105036096911,0.006821755220246059,0.010593661648607613,0.014534166215421694,0.011427863288924141,0.027429544433941765,0.003659762424522076,0.016177157671949712,0.008639841071012852,0.013659368947264435,0.013715632015530829,0.009505849287224009,0.02726190162722251
CP3,0.007000333055921791,0.024792664497052613,0.00963450486126704,0.02089102341887312,0.014918195891774759,0.029138873397210215,0.006582979070185237,0.014142696687525793,0.017686900727032925,0.010528657659910972,0.010574407486891362,0.001720242820421694,0.0008710717731107355,0.015356742423471039,0.02621709954130029,0.004050637183930264,0.022269236516247036,0.016444932975006078,0.016557565279119217,0.016953018539055995,0.011331134640454805,0.017307326902614103,0.030128126644822548,0.006937287433743345,0.018146875864635616,0.01480916438266924,0.01595148665093333,0.004356067045393729,0.014933603207399344,0.012127354270770132,0.00655529311405032,0.010538043685253733,0.014031480743092753,0.006589472480360429,0.014252908496364729,0.011047841564737803,0.01980956233745995,0.015751723563514446,0.022285588071658355,0.005039890431542598,0.045024893930690896,0.03537090883889828,0.03431908208900088,0.02070784794681224,0.03384033490071266,0.021931043648153563,0.01325403316346295,0.01722308873447593,0.010323345402103633,0.013979001445990489,0.02370423788557089,0.024998684934700005,0.014892930430914043,0.018128575933843462,0.001368827072031156,0.01979923207233046,0.014945881847909678,0.01660183885061214,0.011315255204936852,0.016305795014491437,0.023787767873869013,0.00991537744170984
P1,0.0142131580284429,0.027231062919346315,0.009673486627143141,0.019582445842007544,0.015181854540595906,0.03495403795707187,0.008923301464098369,0.01614547776391559,0.013344185920843299,0.01520468434034586,0.0072411634260657175,0.0009386921221813312,0.0007104695384347186,0.011205602715317422,0.030418644572301836,0.0018025909409476104,0.01971681258233768,0.013700471340754855,0.016337392053525336,0.020001712029307374,0.006955904049820684,0.011747858449948877,0.03445787716496859,0.0041465669304701445,0.014913045646182708,0.012491304365800194,0.012438470176078568,0.006140636817999239,0.01071871781482426,0.009082239376291516,0.010896207510237638,0.01636529514210861,0.011223794569262318,0.005449154405813018,0.01860744542568935,0.014602855168799323,0.016074091790973726,0.010670956913935953,0.018787036422491125,0.004934801759764842,0.033230518336069034,0.04817356837222342,0.031681516423034656,0.015219468863817564,0.03306947912248749,0.022532529019606336,0.012679375981908488,0.013768525396976452,0.01792567424814151,0.013663292360561463,0.027717947819839477,0.030648173185133243,0.01889393541726625,0.016148449751360514,0.0007379372839897309,0.0229703469901264,0.015453200079425765,0.020567232906717046,0.008569988031631736,0.01734536884726013,0.02571713868511693,0.006054826250861011
P5,0.01072060797270719,0.022240527259971422,0.014019847913217896,0.02021009945095807,0.011605271726064695,0.02789908115470882,0.007063526645452584,0.017378679332088694,0.01398866564543277,0.009310213914647248,0.013630278227733286,0.0015383174102906244,0.00022336176282505808,0.011121944625284697,0.025307076108758757,0.004158521054875643,0.021838433964498315,0.01727987893089635,0.018038678648769957,0.020206191429404517,0.009203765179855578,0.018138781723813488,0.028117399931636925,0.006903286061093375,0.016892914593114115,0.013348459950891536,0.014365544011421094,0.004842054305742701,0.011000366932802156,0.008601844055743208,0.00882688681386725,0.014791171241079999,0.009778790379184176,0.012543349007541935,0.012480984471971684,0.01545919721280839,0.017160738876608392,0.013858304655007501,0.023787249646756974,0.004871555578228841,0.03675584756251001,0.03618922733967634,0.04901477294550782,0.01529559463785121,0.03902438777059149,0.02067308689864246,0.012272373345389696,0.015533707036919336,0.012305614929921608,0.016239093226673208,0.02480601470258552,0.02283572440288785,0.014635216999722148,0.01742200688841452,0.0025268245507374305,0.021980183600568685,0.01498725875767349,0.018172779951240996,0.009258859703274298,0.016148697801975788,0.024135551092662546,0.00703532804681763
PO7,0.0,0.021096927849968233,0.005594551749866764,0.018276629108820826,0.016036940793208415,0.020867410209020512,0.011944501894956801,0.004793562675778659,0.03114339185246314,0.009825781984899654,0.020999536907157168,0.010641664582900558,0.010619954735822067,0.022010353075301275,0.022092395440636327,0.012342597920511395,0.022458533433657474,0.019560382612069643,0.016787997219015992,0.009905653365526856,0.019058382689580433,0.018054231160080942,0.022029588568629774,0.015467792029296955,0.021374055469967564,0.02397771079389327,0.02631307412117212,0.009771507367203426,0.029370816019493283,0.020865542593354807,0.0008634925770525134,0.0019219187242482346,0.02618917630830364,0.003266004745753611,0.014768687551956688,0.0027637014542222565,0.01879458434687034,0.021034272662482752,0.016465430604672898,0.013760194053041498,0.02379580313199716,0.01770995469865936,0.016630122073427293,0.04162485862054608,0.015567505641336944,0.021904278193658814,0.01077581058122399,0.025260857559057798,0.0031078262311227665,0.010345301469572729,0.018474037032714028,0.01796320148687235,0.014141377254496518,0.014706032364471208,0.010648025852503032,0.010063680195636627,0.014229780889434043,0.009131019476975085,0.02018567360934304,0.013968153531431802,0.015478495268315129,0.02117927358434543
PO3,0.011255208829823851,0.02222525018270851,0.013715072991231203,0.01944681344957791,0.013289140977716718,0.02809340046309603,0.00906526116947515,0.01722711804825348,0.0134197634637313,0.01330874666813173,0.013220936066696307,0.0012103453403083959,0.00030548947810008376,0.012035267442083282,0.021288459747247364,0.0038871910176542634,0.02060999219077267,0.01308595886614725,0.016912202830338563,0.019522295168175514,0.009285145828436647,0.01700798760007733,0.026827179094605046,0.006027785246612222,0.01693033799922235,0.012841435391529845,0.014820226772005732,0.004238395523356491,0.010246594029573432,0.00870027620942361,0.010102907399955417,0.01330148881057427,0.010005690008724893,0.01266002685263276,0.012808068196785252,0.01402058141935102,0.018105883523294397,0.015510287950552638,0.022856570090089304,0.004302245719842423,0.03522705580122866,0.03709771457910824,0.03821881669648945,0.01395237650833061,0.04975557354948362,0.022052570022900113,0.014808614199913795,0.013916087220543301,0.014110559903043815,0.01672500695541524,0.024986268057701204,0.02511470371143868,0.015413786870067992,0.01898242426601874,0.002546958452096897,0.022463251060534064,0.016620512756607524,0.017816342381800996,0.008926683465176959,0.01609368704803445,0.023716408285421618,0.007731570150729367
POz,0.014628306328494345,0.023736831013545796,0.005580673638330685,0.014088606107457376,0.013160925791401702,0.02652725280957801,0.015510390485698636,0.007238159566161532,0.020535922392327027,0.017456797760883838,0.014719595762616394,0.006850446541295844,0.009655897103211446,0.011860876844726384,0.01842985572384752,0.004873544710457108,0.014841282635972699,0.017525216278265733,0.009617948862378264,0.012841679842127548,0.012035734957637817,0.013449944255175334,0.026481608092516984,0.008941217373738944,0.01919785236750407,0.017715248831689477,0.018346335603267774,0.006926512976695944,0.016802815793460567,0.014020187590075478,0.012590609619187097,0.009541930985187803,0.02112903664396732,0.006090243490286416,0.01968450274451001,0.009815726450239488,0.02043732494765425,0.012948119437657085,0.017753391305361216,0.012263691472789922,0.024086692913997582,0.02615471422522463,0.021380131146012595,0.02159276754602347,0.02348612497717764,0.0497547810413211,0.009465718875158785,0.01662038259984539,0.017814210462934545,0.014598078842993826,0.02355434926172098,0.027165793266335954,0.020315468120564208,0.01440051976707598,0.008485061552386538,0.01592862234532268,0.01750996900043897,0.011336326785096901,0.017570763878907478,0.010081704043539232,0.0186961246664051,0.014149449544135526
PO4,0.01035312593454953,0.016817877751148437,0.014342746420974502,0.0158881719675927,0.012980781005926936,0.0161878453221078,0.014309248301839782,0.014972528179658403,0.015122740862451049,0.01091053732707215,0.016438301691947873,0.017061303123177787,0.0162593108294204,0.018966617935126537,0.012614111413142398,0.01407426012718329,0.013680872742718023,0.005054724946081723,0.02179435686246357,0.01608569409478477,0.022445231614579626,0.018364458826972047,0.016106536417860196,0.019338912326159648,0.015738711295870247,0.016283216221976843,0.017700023419948013,0.016214312443431803,0.015825394328009695,0.017673305628267282,0.011793587854720412,0.009744437169297782,0.01769439862169944,0.012931814691608636,0.013315358679138899,0.011063061068275624,0.013589720441535414,0.021117919847872195,0.01596385607359173,0.017340134154617465,0.017887451479848347,0.01714120582786325,0.01617262779728095,0.012007984376658207,0.019802359018375373,0.010397873650181398,0.052144551543456256,0.015497847652608449,0.010615082571243481,0.020008318342940305,0.018587292546282705,0.012867630852463487,0.01291097236853321,0.015685275712508787,0.01861938446585528,0.014689979890245758,0.020672753749964343,0.014765663996244786,0.013070527107547402,0.018467111395008538,0.015484941186192428,0.01834361650389662
PO8,0.004322268700915175,0.016712856876864267,0.016502619711894748,0.020885357283006774,0.015596005783172572,0.016848297057451177,0.012132088670367323,0.009404498649529802,0.022290706791815433,0.011249498349095619,0.02114247330772101,0.013685689466777543,0.011533364143291529,0.025630221898462147,0.015251496792772368,0.019871959402069213,0.014806998855382853,0.020340480946909198,0.02008821266882732,0.015285779671213732,0.02105101149884018,0.018434622925427784,0.016881626706447616,0.01916588714505185,0.020419346774486685,0.019610385082441367,0.024543195388298203,0.014013923084398267,0.020694295978855366,0.02367475885520482,0.0025160101747043317,0.006191117681924025,0.019615232829073723,0.010772449666147151,0.01510636111892075,0.010944898887206622,0.014989317895714473,0.02071251861022856,0.017353827642763726,0.016181744877226272,0.018613088248275844,0.01497866917300484,0.01589419969155424,0.022567213803059087,0.014399899410184644,0.015290237966127343,0.012814137319934216,0.0440038121759669,0.002582669472697209,0.01164439126470922,0.014103437634685387,0.014676016969709558,0.01048646228735009,0.012067766082686905,0.01199413745346052,0.011366152120583155,0.013567693014126341,0.012887765949160603,0.012695361963845526,0.020336801555433076,0.015825029357241463,0.020751649235302278
