,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.013411431533966916,0.22608310098845522,-0.06100551850990068,0.4699192198669,-0.006416232223501816,0.435979733788265,-0.13841897580301943,-0.01853929759240174,-0.082805961023485,-0.2501571542620613,-0.15513096841046048,-0.6330867660564938,-0.7897321469258013,0.08224436433430839,0.2007762623584149,-0.19102005944464084,0.03876621885713182,0.13776065682490266,0.42980783651434723,-0.02529523362507936,-0.1754612519353544,-0.052427440269287445,0.5794676983861706,-0.15331701809986967,-0.021755608571660055,0.33489163395717364,-0.23832073219042654,-0.4713830281556842,0.0919842267495641,-0.48891390956773845,-0.07419322676501157,-0.32882579383170724,-0.22156836584531978,0.0836047795127578,-0.2372853791118734,-0.21402358584030448,-0.28664713073470294,-0.04676830438018427,0.18978292647569014,-0.3735738718477283,0.450800222945345,0.4598554119735257,0.3296430800952577,0.08283421618942352,0.3903475715360168,-0.014607346520642673,0.3667268842989229,0.18286431809982356,0.17853044459695955,-0.308667967971444,0.2871900447743438,0.20684264862702248,-0.13340326691775,0.04876329011702932,-0.5564384408560524,0.6834597349364488,0.44874486980311157,-0.10861323899408012,-0.03523714533108604,-0.1704690526506263,0.2510149844423316,-0.5917655292502972
Pz,0.06454143499021538,-0.03653143092201309,-0.10873061116131073,-0.1831057568891031,0.11751843903814531,0.07219277532866741,-0.4462134502517146,0.2957078082711471,-0.15870667789374018,0.21024988423606059,-0.37615903717974275,0.07767593497634083,-0.3525308471677713,0.01745778089898997,0.1972244538748304,-0.11607182793113392,0.14993780308714053,-0.18340473071796637,-0.4093371576348327,-0.024257956883538816,0.29088955524979004,-0.06795589487899832,0.10260496696538401,-0.12513275957170783,-0.4069594319990069,0.0025544427786356023,-0.5099081426783315,0.14147025278733255,0.17613095522585961,-0.11499966855662876,0.03569859480676365,-0.10577363574844655,-0.04524362357592502,-0.02620909657745283,0.22298218548799287,0.2284189681879644,0.322431140923414,0.4088282018986328,0.03721650657938895,-0.41351690106424316,0.11300651146413201,0.005935985015434421,0.06499294049235554,0.13229321387295043,0.041953351951209826,-0.06978611135405563,0.2938201123290175,0.16567842882051861,0.07055296291183281,0.050859937727887126,0.07957865685322152,0.12522955046681153,-0.3704698709010961,0.11097885889658408,0.07814300700832523,0.05001351767408923,0.11642744258963021,-0.038994621487900845,-0.17826842159345263,0.13794492946558923,-0.1039234633740381,0.16304963486186705
P3,0.24667654376306913,0.03811632510781831,-0.26456800616801296,-0.3307904487918688,0.055183416862466424,0.02320840630853894,-0.38409403456701463,0.16482153110570175,-0.05947221553045158,0.18633203240596805,-0.5011095372679661,-0.1176110514118262,0.16204027260833884,-0.17205061416407164,0.15562203488163537,-0.18724540695743927,0.1288682741252768,-0.27865710718432246,-0.5354331452192067,-0.05319538564524732,0.2844336032367973,-0.09126637990380715,-0.02269134338756315,-0.11839418881210262,-0.43058113917687213,-0.12080065927066838,-0.36805875844461267,0.4106300335489127,0.23218746349273858,-0.13592867093288583,0.3096489255431129,-0.07155704174247969,0.001858207384451866,0.008172483734937739,0.2879667761949558,0.2653201033111112,0.4016710780898995,0.29129163271131187,-0.043140805094732684,-0.2839644320551641,0.033996708369070525,-0.014187146344288979,0.012929207050221535,0.22096034663957667,-0.008279262038568786,0.153148278891942,0.2511893536999374,0.0008799148791727993,0.0627849470786239,0.15053595536212933,0.1137260056147187,0.1938008679119037,-0.3325016072218858,0.08521425069829529,0.3985063815205723,-0.12680457158397992,-0.1100579976077941,-0.08652245464876476,-0.06526191635695298,0.07547324456522327,-0.1362618471137561,0.043292567945877616
P7,-0.21444739349420847,-0.159128749847206,0.10396848661734241,0.08625397309067089,0.007457409635696819,0.11225538923974358,-0.22647064626925403,0.12140067039665202,-0.0003346025030576344,-0.39347744594651507,0.1358067135577078,-0.1435083322799424,-0.3787845500173441,-0.2029804246152453,0.09103342977509035,-0.012500904400428722,0.02147324810300598,0.14438198740025093,-0.09381124962721389,-0.08870495745279919,0.009382700188124248,0.16604430219800698,0.24628232664107688,0.09581818511818779,0.40597086801250826,0.28640831488722485,-0.26261567704035715,-0.04659569142898942,0.3535847080501126,-0.03353636560569085,-0.08957811852953451,-0.502534273200443,0.1772528510557319,0.16564698234152742,-0.35261405222844777,0.16014707446980186,-0.3015467076323627,0.4638041836367818,0.44144976420231785,0.0010371365993070692,0.0986535445570322,0.012815178615269728,0.13737675459049614,0.26151818873918675,-0.03790001348045836,0.035080511233109464,-0.15496973371488235,0.11544714234652488,-0.204497530628728,-0.29603724345124477,-0.10994378744048344,-0.291538300796421,-0.26484396386387016,-0.0177876661662994,-0.11552205564674134,0.20489078908901973,0.2547344421187048,-0.0634297300446449,-0.05251695365364057,-0.04050377950773763,0.10006098762388159,0.13522265638409678
O1,-0.19631739220371222,-0.18954224713942386,0.0758080606122128,-0.3194991877478529,-0.21807181478645918,0.2691110592963136,0.03618440956409376,0.2752639383550385,0.29091357814557545,-0.17966461638013426,0.134540915281962,0.053009121935460576,-0.0013142875312009107,0.0059461886379944635,-0.014285258533484049,0.06575268364176597,-0.056568894844048326,0.014763515380490042,-0.48035752786470587,-0.27874948095507823,0.33010658574097473,0.11040454380714884,-0.07162826709301118,0.15106300297073208,0.4986702142285039,-0.3171836507790617,-0.017334896583365893,-0.13752948869324744,0.1798830808772239,-0.09922766458244181,-0.004655275847324628,-0.7327154493897255,0.2036150544855111,-6.469103562055141e-05,-0.282065752241944,-0.3269143779044147,-0.04268472494910977,0.045927238584018044,0.2147832231953442,0.07261472846512196,0.228391113761231,-0.0323746093026107,0.22365750202803278,0.4994514189227847,0.11022460344295958,0.02061865532904451,-0.13098825533539935,0.41029271555440655,-0.15564859156980662,0.2522076941075482,-0.19768372660083594,-0.188770640302334,0.2012474473969606,-0.33659044138317706,-0.042526036280640264,0.2993856671446631,0.14541462282853704,-0.4244260845907112,0.1312296513134847,0.06608271992302894,-0.2560412652618614,0.11485964275457651
Oz,-0.321528811741128,-0.10434235149717322,-0.44366153799469543,0.09344478677163809,-0.21561649800335195,0.14145819564979464,-0.4168883403608228,-0.07799633664290935,0.3066096314574413,-0.07000884714833114,-0.009213302392559766,-0.2405931905372732,-0.4635566588388294,0.1420564615063055,0.17554774458333888,-0.39824292973620534,0.10214433018876487,0.059149766988278264,-0.6936782403038841,-0.3761479693460817,0.1570596526248881,-0.1855500337652148,0.27584703516718484,0.009026705597226087,0.08781529333107087,0.3180597524144615,-0.05104203555313252,-0.18044521563198046,0.6406176013156824,0.23445746031524184,-0.08063466214341365,-0.621937708531082,0.5838978419854461,-0.08175750644922805,-0.31302006440733904,-0.23623434073097535,0.23346774663684527,0.7165382838917307,0.17357853378048607,-0.38536028667407457,0.2819139006162804,0.038299325378737856,0.19126207810359788,0.4108334546855811,0.09521042280716516,0.10579734969798636,-0.04177506784783614,0.10396157667453809,-0.14946468608114136,0.056621312032848106,0.07413902477396882,-0.048469943679130406,0.02127526652738349,-0.07036620810935092,-0.13926725834945233,0.21921731272980385,0.2723342860847098,-0.22552329412664773,0.2569173353966515,-0.30474270867286113,-0.10348672487907767,0.4719932904601047
O2,-0.06597519842152894,-0.06910177207131998,0.466656733438584,0.40626599419814796,0.47775490741728455,-0.0509195477006083,0.1451656365773708,0.11901172545989253,-0.11928704018409483,-0.11156436394902533,0.04555881627729472,0.1105919095356599,0.02119286531832636,0.03861914123420501,0.1274546986915959,0.08021753491996034,-0.0773520544668942,0.10295596436769702,-0.18065093753728492,0.09781724220157703,0.1788442026266368,-0.12216949323944634,-0.35103609518931894,0.0005067974663441768,0.3441609761080782,-0.2514671063750273,-0.08628633198589478,0.07455929204255193,0.13532627026852062,0.30584332822252425,0.12119372193318077,-0.38678399923409185,-0.1333867517578255,0.1332023116493513,-0.004766381921216323,0.04083732854434396,-0.3103591657616079,0.2645417097515903,-0.091561823810431,0.18653480151583704,-0.022063430599976203,-0.03834454634440789,0.09317629989938303,-0.10803199901910096,0.1033041371308488,-0.32981936056853134,-0.06225413931343902,0.2542790658211766,-0.15186904584147748,-0.351048524763275,-0.12559833443331667,-0.04667879688735913,-0.32329858137660733,-0.41660753732943206,0.11814416101345675,-0.11893291699383732,-0.060715916754725506,-0.050414253901785146,-0.29359821080272014,0.10025765923415483,0.09607933367760266,0.12188909199242849
P4,-0.17424267325749035,0.20635299589882475,-0.10244491024305485,0.23085936982747063,0.2979908106483125,0.41329767679653934,-0.18603675279770313,0.5098405199435853,-0.22442818483624252,-0.22358828576914253,0.025545874233725972,-0.37925978818149175,-0.5667583965153488,0.055768134656452834,0.08703337511227888,-0.17547290404875895,-0.033994866685539075,-0.14175276308625603,-0.17174160114298045,-0.03358443792715299,-0.15639698070982452,0.002411643921922988,0.29518670103004124,-0.12720327327262604,0.18432569599479806,-0.3275635619747962,-0.2667081911035336,-0.27648443414099216,-0.015039001130594958,-0.3828031198993105,0.09426009326327431,-0.18315672465399777,0.12743865444776348,-0.22029747736788172,-0.28016594720536514,-0.23113962651973896,-0.5150425605406931,0.37721003429958017,0.282383668206769,-0.22039424161226306,0.6178751827757707,0.4616692817679586,0.5618605372475081,0.05330607709682941,0.6230620438796242,-0.14250659924446252,0.18542327107029505,-0.19794305257849884,0.022811690760322436,0.045594285686955206,0.1635027759259021,-0.07901901645175997,0.16944146147712572,-0.03320380034942399,-0.32833062606924035,0.13530734770572447,0.22706955885482355,0.09196690339974829,-0.17887690676201734,0.15237869173493465,0.18455987751433717,-0.31015352910101734
P8,-0.032983446393984074,0.073637180238011,-0.05179763248361009,0.18568166693461297,-0.11319982864250187,0.12339172802869026,-0.13010552151372987,0.026446417658772776,-0.017007726313578563,-0.361640022330365,0.5516236265379627,-0.47362977699370384,-0.5800172258392987,0.029307684220256015,-0.23655076572760353,-0.6247594118543128,-0.10549364010987924,0.016324338002241007,-0.06038256434922996,-0.01805323563932017,0.07094799597692854,0.13798592534376106,0.32929365095512686,-0.12806178500258172,0.2503307629306671,-0.13798719928370232,0.10234614325866785,-0.3785209955173218,-0.08004742275014957,-0.20442466118077793,0.12222627110024108,-0.46092206028507143,-0.31843364676266056,0.4166843234529844,-0.3316085160319817,-0.32569600145394934,0.039465118198852546,0.5178945023992226,0.7615988746419569,-0.22315034318863403,0.32457002248642297,0.045175970577152905,0.48797347966561744,-0.04899175554432931,0.390662807057106,0.08588512076799489,0.26569078882720504,0.09003506558489022,-0.12310502349886628,0.20995538216985252,0.05219247306249322,0.0396931065332307,-0.24318468674900534,0.23636299004426273,-0.34470873404308766,0.5640149819247631,-0.11729036723079388,-0.17654691882849402,-0.22243203662147026,-0.19079033735934717,0.22074819708285218,0.09337669386054219
TP10,-0.11606633453792804,-0.32254752322435737,0.03486244212015292,0.06870677900430114,0.1933560099316619,0.059807424177643766,0.4373723441543791,0.019876142411345953,0.17804959118325958,0.2188098734226694,0.02522532769764357,-0.06607247140647217,-0.1317245436488179,-0.059600896429557494,-0.1264270960279213,-0.3424032826852046,0.11834763973172184,0.04835367716321636,-0.09051723571244708,-0.22843060696177014,-0.005305893439310248,0.002980937759297898,-0.07719004019958044,0.1943883408786021,0.047949469613743315,0.21088689532327545,0.02714836261739939,-0.3215200241025793,0.30835190773673776,-0.11212788347663184,0.050071252422536794,-0.6499875672476018,0.15670226248115146,0.1721876409792776,-0.03236783812563583,-0.5012992798763535,-0.12976823357312584,0.4096182764859482,-0.08410905485138456,-0.05949672552550476,-0.1394885156805371,-0.16464422351028474,-0.3032732675977308,0.4119646949987114,-0.1778719566639416,0.13604885788956764,0.17650798266932022,-0.009591361053217335,-0.015220912906435973,0.32627624792186966,-0.02158348319465916,-0.06458346125874932,0.21349383469655514,-0.18998796707327886,-0.10633364847754383,0.25483766523223916,0.12008563124005966,-0.3104286138309493,0.14609469350139093,-0.11886632120046989,0.09019250570867747,0.2202815523456252
CP6,0.007370110249440247,-0.08843230886143166,0.2694760794868405,-0.016895351123519805,0.023998161411301618,0.05518966041116549,-0.09275433499868382,-0.11781229513059531,-0.11257604974579717,-0.3119496863376051,-0.16114701281197732,0.0533606861712033,-0.030788651659064244,0.0001240033816634892,0.3662252376260272,-0.03381122279818302,0.10552696230289706,-0.050309924413432835,-0.0030358153882289796,-0.08467303087527853,-0.14923834095985478,0.18145025015020128,0.18066021194120457,-0.12866444006946257,-0.09630022527162448,0.21911970563654093,-0.6688458215787741,0.229117239438716,0.05359243144529573,-0.2624921085339351,0.010159000860362286,-0.12284467700566197,0.22964727564258483,0.0075368401566332415,0.04946968720349685,-0.11642311545061025,-0.14759843922055638,0.31864655518659546,0.1894779407452903,0.12238429082470928,-0.10109806178947167,-0.01985615957625779,-0.006127738476985011,0.13883901113109692,-0.14962114349709005,-0.12810401044282688,0.13345127929521367,-0.06314312085934881,0.34783213738018265,-0.2692669297207952,-0.07797844007575437,0.03624584818998875,-0.024673456021218364,-0.14589678105817963,0.1088162759386535,0.0053294253786198564,0.3984456401422855,0.2656458052039297,-0.270141490810478,-0.029958324633249482,0.08425958852540567,-0.10893883226161256
CP2,-0.05252748723946279,-0.14236184588294445,-0.05441884860278844,0.3379477341863964,0.2689148666385028,0.02934452534137685,-0.14236329404441472,0.3790510992510577,-0.3088902766750531,-0.08578767322113622,-0.07896828291769604,-0.29539869381188266,-0.36201696657044025,0.13740456381490676,0.15279395497461815,-0.3360994514414831,-0.18352421933484261,0.0748700566976345,-0.04394353901340471,-0.08231010401121461,0.07734255760909121,-0.30997169301296357,0.19421273314360235,0.04471250352928251,0.10237805765037239,-0.110517607767039,-0.2702938821699213,-0.04024653857660852,-0.0005704304618216015,0.013794608397267615,-0.05979512926659997,-0.1207121621691356,-0.0011632038785627955,0.2834726344039763,-0.0897724003332072,-0.19696312085464487,-0.01221656389075958,0.6567950161409334,-0.04990702062728267,-0.051810200557290596,0.17626162452771799,0.033790089301139026,0.029079072185812755,-0.03570606787260353,0.14916559783456476,-0.1730180296127354,0.3373543344640936,-0.1233593585925209,0.08621057513345799,-0.14907813571886877,-0.030799766512494938,-0.10423970278436534,0.26298737092233293,-0.012266070551935319,-0.15319707612809572,0.3019022253672781,0.17518867905142085,-0.05500177522003565,-0.03621807940375421,-0.23637143199440896,0.30549821528112286,-0.018666565123539272
