,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.05283757338551859,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0019569471624266144,0.043052837573385516,0.0410958904109589,0.023483365949119372,0.0,0.023483365949119372,0.03913894324853229,0.0,0.01761252446183953,0.0410958904109589,0.0,0.0,0.04500978473581213,0.0,0.0,0.0547945205479452,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.029354207436399216,0.0,0.05870841487279843,0.0,0.0,0.04892367906066536,0.0,0.0,0.04500978473581213,0.0019569471624266144,0.0,0.03718199608610567,0.0,0.0,0.04892367906066536,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.04500978473581213,0.04500978473581213,0.021526418786692758,0.011741682974559686,0.0,0.04500978473581213
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.008045052292839904,0.016090104585679808,0.042638777152051485,0.04102976669348351,0.0,0.0418342719227675,0.04102976669348351,0.0,0.0,0.0016090104585679806,0.04344328238133548,0.0,0.0,0.01850362027353178,0.0,0.0,0.004827031375703942,0.0,0.0,0.038616251005631534,0.039420756234915526,0.0,0.0,0.0,0.038616251005631534,0.016090104585679808,0.028962188254223652,0.03459372485921158,0.02252614641995173,0.0,0.0,0.03700724054706356,0.0,0.0,0.0418342719227675,0.0,0.0,0.0,0.0,0.02172164119066774,0.02333065164923572,0.0,0.02574416733708769,0.011263073209975865,0.0,0.03781174577634755,0.039420756234915526,0.039420756234915526,0.038616251005631534,0.038616251005631534,0.04102976669348351,0.028962188254223652,0.038616251005631534,0.0,0.030571198712791632,0.0,0.0,0.0008045052292839903,0.008045052292839904,0.019308125502815767,0.0
FT7,0.02947845804988662,0.017006802721088437,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.047619047619047616,0.04308390022675737,0.036281179138321996,0.0,0.036281179138321996,0.04195011337868481,0.0,0.018140589569160998,0.03854875283446712,0.0,0.0,0.04421768707482993,0.0,0.0,0.06689342403628118,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.009070294784580499,0.0,0.026077097505668934,0.0,0.0,0.07482993197278912,0.0,0.0,0.030612244897959183,0.0,0.0,0.021541950113378686,0.0,0.012471655328798186,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.007936507936507936,0.07482993197278912,0.030612244897959183,0.035147392290249435,0.0,0.0,0.04195011337868481
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04909090909090909,0.04727272727272727,0.03090909090909091,0.0,0.03090909090909091,0.045454545454545456,0.0,0.025454545454545455,0.04727272727272727,0.0,0.0,0.04909090909090909,0.0,0.0,0.04909090909090909,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.01090909090909091,0.0,0.038181818181818185,0.0,0.0,0.04909090909090909,0.0,0.0,0.04727272727272727,0.0,0.0,0.034545454545454546,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04909090909090909,0.04727272727272727,0.02909090909090909,0.0,0.0,0.04909090909090909
TP7,0.0,0.0,0.013048635824436536,0.03795966785290629,0.03795966785290629,0.0,0.03795966785290629,0.04151838671411625,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.022538552787663108,0.0,0.0,0.0035587188612099642,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.011862396204033215,0.03084223013048636,0.03795966785290629,0.021352313167259787,0.0,0.0071174377224199285,0.03440094899169632,0.0035587188612099642,0.0,0.02965599051008304,0.0,0.0,0.0,0.0,0.04151838671411625,0.03440094899169632,0.0,0.03795966785290629,0.004744958481613286,0.0,0.042704626334519574,0.028469750889679714,0.03914590747330961,0.03914590747330961,0.03795966785290629,0.033214709371293,0.03440094899169632,0.03914590747330961,0.0,0.020166073546856466,0.0,0.0,0.0,0.02372479240806643,0.0166073546856465,0.0
CP3,0.0,0.002372479240806643,0.01542111506524318,0.03795966785290629,0.03795966785290629,0.0,0.03795966785290629,0.03795966785290629,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.02491103202846975,0.0,0.0,0.005931198102016607,0.0,0.0,0.03795966785290629,0.03795966785290629,0.0,0.0,0.0,0.03795966785290629,0.014234875444839857,0.033214709371293,0.03795966785290629,0.02372479240806643,0.0,0.0,0.036773428232502965,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.036773428232502965,0.036773428232502965,0.0,0.03795966785290629,0.0071174377224199285,0.0,0.03795966785290629,0.03084223013048636,0.03795966785290629,0.03795966785290629,0.03795966785290629,0.03558718861209965,0.036773428232502965,0.03795966785290629,0.0,0.022538552787663108,0.0,0.0,0.0,0.0166073546856465,0.018979833926453145,0.0
P1,0.04668304668304668,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.04668304668304668,0.03194103194103194,0.0,0.03194103194103194,0.04668304668304668,0.0,0.02457002457002457,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.004914004914004914,0.0,0.04176904176904177,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.044226044226044224,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.04668304668304668,0.029484029484029485,0.0,0.0,0.04668304668304668
P5,0.0,0.005112474437627812,0.016359918200409,0.03783231083844581,0.03783231083844581,0.0,0.03783231083844581,0.03885480572597137,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.023517382413087935,0.0,0.0,0.006134969325153374,0.0,0.0,0.03885480572597137,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.015337423312883436,0.03169734151329243,0.03783231083844581,0.023517382413087935,0.0,0.003067484662576687,0.034764826175869123,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.034764826175869123,0.032719836400818,0.0,0.03783231083844581,0.009202453987730062,0.0,0.03885480572597137,0.02965235173824131,0.03885480572597137,0.03885480572597137,0.03783231083844581,0.03374233128834356,0.034764826175869123,0.03885480572597137,0.0,0.022494887525562373,0.0,0.0,0.0,0.017382413087934562,0.019427402862985686,0.0
PO7,0.0,0.04071661237785016,0.02280130293159609,0.024429967426710098,0.024429967426710098,0.013029315960912053,0.024429967426710098,0.024429967426710098,0.016286644951140065,0.011400651465798045,0.026058631921824105,0.026058631921824105,0.017915309446254073,0.011400651465798045,0.014657980456026058,0.0,0.004885993485342019,0.009771986970684038,0.0,0.009771986970684038,0.02280130293159609,0.024429967426710098,0.009771986970684038,0.0,0.0,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.02280130293159609,0.024429967426710098,0.0,0.0,0.024429967426710098,0.0,0.0,0.026058631921824105,0.014657980456026058,0.0,0.0,0.0,0.009771986970684038,0.013029315960912053,0.0,0.017915309446254073,0.048859934853420196,0.014657980456026058,0.02280130293159609,0.03257328990228013,0.02280130293159609,0.02280130293159609,0.024429967426710098,0.024429967426710098,0.024429967426710098,0.02280130293159609,0.014657980456026058,0.04723127035830619,0.017915309446254073,0.0,0.02280130293159609,0.0,0.024429967426710098,0.006514657980456026
PO3,0.029612756264236904,0.017084282460136675,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.04783599088838269,0.04328018223234624,0.03644646924829157,0.0,0.03644646924829157,0.04214123006833713,0.0,0.018223234624145785,0.0387243735763098,0.0,0.0,0.04441913439635535,0.0,0.0,0.06719817767653759,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.009111617312072893,0.0,0.02619589977220957,0.0,0.0,0.07289293849658314,0.0,0.0,0.030751708428246014,0.0,0.0,0.02164009111617312,0.0,0.012528473804100227,0.07175398633257403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441913439635535,0.007972665148063782,0.07289293849658314,0.030751708428246014,0.03530751708428246,0.0,0.0,0.04214123006833713
POz,0.0,0.004884004884004884,0.0115995115995116,0.042735042735042736,0.04151404151404151,0.0,0.04151404151404151,0.061660561660561664,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.014041514041514042,0.0,0.0,0.003663003663003663,0.0,0.0,0.043345543345543344,0.051892551892551896,0.0006105006105006105,0.0,0.0,0.042735042735042736,0.01098901098901099,0.020757020757020756,0.03540903540903541,0.015873015873015872,0.0,0.004884004884004884,0.031746031746031744,0.0030525030525030525,0.0,0.026251526251526252,0.0,0.0,0.0,0.0,0.02197802197802198,0.019536019536019536,0.0,0.0231990231990232,0.007326007326007326,0.0,0.07020757020757021,0.02442002442002442,0.043345543345543344,0.043345543345543344,0.038461538461538464,0.031746031746031744,0.022588522588522588,0.043345543345543344,0.0,0.017704517704517704,0.0,0.0,0.0,0.013431013431013432,0.013431013431013432,0.0
PO4,0.0,0.009966777408637873,0.016611295681063124,0.04152823920265781,0.03986710963455149,0.0,0.040697674418604654,0.03986710963455149,0.0,0.0,0.0024916943521594683,0.04318936877076412,0.0,0.0,0.01910299003322259,0.0,0.0,0.0049833887043189366,0.0,0.0,0.03737541528239203,0.03820598006644518,0.0,0.0,0.0,0.03737541528239203,0.016611295681063124,0.029069767441860465,0.03322259136212625,0.023255813953488372,0.0,0.0,0.03571428571428571,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.02159468438538206,0.023255813953488372,0.0,0.02574750830564784,0.014119601328903655,0.0,0.036544850498338874,0.04401993355481727,0.03820598006644518,0.03737541528239203,0.03737541528239203,0.03986710963455149,0.029069767441860465,0.03737541528239203,0.0,0.03488372093023256,0.0,0.0,0.0008305647840531562,0.007475083056478406,0.019933554817275746,0.0
PO8,0.0,0.00516795865633075,0.01227390180878553,0.04521963824289406,0.04521963824289406,0.0,0.04521963824289406,0.04844961240310078,0.0,0.0,0.0,0.047157622739018086,0.0,0.0,0.014857881136950904,0.0,0.0,0.003875968992248062,0.0,0.0,0.047157622739018086,0.04780361757105943,0.0,0.0,0.0,0.0458656330749354,0.011627906976744186,0.021963824289405683,0.037467700258397935,0.016795865633074936,0.0,0.002583979328165375,0.03359173126614987,0.0006459948320413437,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.02260981912144703,0.020671834625323,0.0,0.02454780361757106,0.007751937984496124,0.0,0.04780361757105943,0.027131782945736434,0.047157622739018086,0.047157622739018086,0.041343669250646,0.03488372093023256,0.023901808785529714,0.047157622739018086,0.0,0.020025839793281652,0.0,0.0,0.0,0.011627906976744186,0.014211886304909561,0.0
P6,0.0,0.005215123859191656,0.012385919165580182,0.044980443285528034,0.044980443285528034,0.0,0.044980443285528034,0.048239895697522815,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.01499348109517601,0.0,0.0,0.003911342894393742,0.0,0.0,0.0469361147327249,0.04758800521512386,0.0,0.0,0.0,0.046284224250325946,0.011734028683181226,0.02216427640156454,0.03780964797913951,0.01694915254237288,0.0,0.002607561929595828,0.03389830508474576,0.000651890482398957,0.0,0.028683181225554105,0.0,0.0,0.0,0.0,0.022816166883963495,0.020860495436766623,0.0,0.024771838331160364,0.007822685788787484,0.0,0.048239895697522815,0.026727509778357236,0.0469361147327249,0.0469361147327249,0.041720990873533245,0.03455019556714472,0.024119947848761408,0.0469361147327249,0.0,0.01955671447196871,0.0,0.0,0.0,0.011734028683181226,0.014341590612777053,0.0
P2,0.0,0.006702412868632708,0.013404825737265416,0.04423592493297587,0.04423592493297587,0.0,0.04423592493297587,0.044906166219839144,0.0,0.0,0.0013404825737265416,0.04423592493297587,0.0,0.0,0.015415549597855228,0.0,0.0,0.004021447721179625,0.0,0.0,0.04423592493297587,0.044906166219839144,0.0,0.0,0.0,0.044906166219839144,0.013404825737265416,0.024128686327077747,0.039544235924932974,0.01876675603217158,0.0,0.0020107238605898124,0.036193029490616625,0.0,0.0,0.030160857908847184,0.0,0.0,0.0,0.0,0.022788203753351208,0.021447721179624665,0.0,0.02546916890080429,0.00938337801608579,0.0,0.04423592493297587,0.028150134048257374,0.04423592493297587,0.04423592493297587,0.0435656836461126,0.036193029490616625,0.02613941018766756,0.04423592493297587,0.0,0.020777479892761394,0.0,0.0,0.0006702412868632708,0.011394101876675604,0.0160857908847185,0.0
CPz,0.0,0.007272727272727273,0.014545454545454545,0.04290909090909091,0.04290909090909091,0.0,0.04290909090909091,0.04290909090909091,0.0,0.0,0.0014545454545454545,0.04290909090909091,0.0,0.0,0.016727272727272726,0.0,0.0,0.004363636363636364,0.0,0.0,0.04145454545454545,0.04218181818181818,0.0,0.0,0.0,0.04145454545454545,0.014545454545454545,0.02618181818181818,0.03781818181818182,0.020363636363636365,0.0,0.0,0.03927272727272727,0.0,0.0,0.03490909090909091,0.0,0.0,0.0,0.0,0.02181818181818182,0.02327272727272727,0.0,0.025454545454545455,0.010181818181818183,0.0,0.04072727272727273,0.03272727272727273,0.04218181818181818,0.04145454545454545,0.04145454545454545,0.04145454545454545,0.028363636363636365,0.04145454545454545,0.0,0.024727272727272726,0.0,0.0,0.0007272727272727272,0.009454545454545455,0.017454545454545455,0.0
CP4,0.0,0.008645533141210375,0.01921229586935639,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0009606147934678194,0.037463976945244955,0.0,0.0,0.022094140249759846,0.0,0.0,0.005763688760806916,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.01825168107588857,0.03362151777137368,0.037463976945244955,0.025936599423631124,0.0,0.0,0.03650336215177714,0.0,0.0,0.03266090297790586,0.0,0.0,0.0,0.0,0.029779058597502402,0.03073967339097022,0.0,0.0345821325648415,0.012487992315081652,0.0,0.037463976945244955,0.03170028818443804,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.03554274735830932,0.03650336215177714,0.037463976945244955,0.0,0.024975984630163303,0.0,0.0,0.0,0.013448607108549471,0.022094140249759846,0.0
TP8,0.0,0.005215123859191656,0.012385919165580182,0.044980443285528034,0.044980443285528034,0.0,0.044980443285528034,0.048239895697522815,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.01499348109517601,0.0,0.0,0.003911342894393742,0.0,0.0,0.0469361147327249,0.04758800521512386,0.0,0.0,0.0,0.046284224250325946,0.011734028683181226,0.02216427640156454,0.03780964797913951,0.01694915254237288,0.0,0.002607561929595828,0.03389830508474576,0.000651890482398957,0.0,0.028683181225554105,0.0,0.0,0.0,0.0,0.022816166883963495,0.020860495436766623,0.0,0.024771838331160364,0.007822685788787484,0.0,0.048239895697522815,0.026727509778357236,0.0469361147327249,0.0469361147327249,0.041720990873533245,0.03455019556714472,0.024119947848761408,0.0469361147327249,0.0,0.01955671447196871,0.0,0.0,0.0,0.011734028683181226,0.014341590612777053,0.0
C6,0.02880658436213992,0.0205761316872428,0.0,0.0,0.0,0.05075445816186557,0.0,0.0,0.053497942386831275,0.04938271604938271,0.0438957475994513,0.0,0.0438957475994513,0.04938271604938271,0.0,0.02194787379972565,0.0438957475994513,0.0,0.0,0.04801097393689986,0.0,0.0,0.04801097393689986,0.0,0.02606310013717421,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.00411522633744856,0.0,0.024691358024691357,0.0,0.0,0.05212620027434842,0.0,0.0,0.03155006858710562,0.0,0.0,0.02606310013717421,0.0,0.015089163237311385,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.009602194787379973,0.053497942386831275,0.03155006858710562,0.04252400548696845,0.0,0.0,0.04526748971193416
C2,0.0,0.01981132075471698,0.018867924528301886,0.03679245283018868,0.03490566037735849,0.0037735849056603774,0.035849056603773584,0.03490566037735849,0.005660377358490566,0.002830188679245283,0.011320754716981131,0.038679245283018866,0.006603773584905661,0.002830188679245283,0.020754716981132074,0.0,0.0,0.005660377358490566,0.0,0.0018867924528301887,0.03207547169811321,0.0330188679245283,0.0018867924528301887,0.0,0.0,0.03207547169811321,0.018867924528301886,0.026415094339622643,0.027358490566037737,0.026415094339622643,0.0,0.0,0.03018867924528302,0.0,0.0,0.038679245283018866,0.0047169811320754715,0.0,0.0,0.0,0.017924528301886792,0.01981132075471698,0.0,0.022641509433962263,0.024528301886792454,0.0047169811320754715,0.031132075471698113,0.04245283018867924,0.0330188679245283,0.03207547169811321,0.03207547169811321,0.03490566037735849,0.026415094339622643,0.03207547169811321,0.0047169811320754715,0.048113207547169815,0.006603773584905661,0.0,0.009433962264150943,0.0018867924528301887,0.022641509433962263,0.0
FC4,0.027522935779816515,0.0194954128440367,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0481651376146789,0.04357798165137615,0.0389908256880734,0.0,0.03784403669724771,0.04243119266055046,0.0,0.01834862385321101,0.0389908256880734,0.0,0.0,0.04357798165137615,0.0,0.0,0.06536697247706422,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.006880733944954129,0.0,0.02408256880733945,0.0,0.0,0.07224770642201835,0.0,0.0,0.02981651376146789,0.0,0.0,0.021788990825688075,0.0,0.014908256880733946,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472477064220184,0.010321100917431193,0.07454128440366972,0.02981651376146789,0.03784403669724771,0.0,0.0,0.04128440366972477
FT8,0.04363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04909090909090909,0.04727272727272727,0.03090909090909091,0.0,0.03090909090909091,0.045454545454545456,0.0,0.025454545454545455,0.04727272727272727,0.0,0.0,0.04909090909090909,0.0,0.0,0.04909090909090909,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.01090909090909091,0.0,0.038181818181818185,0.0,0.0,0.04909090909090909,0.0,0.0,0.04727272727272727,0.0,0.0,0.034545454545454546,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04909090909090909,0.04727272727272727,0.02909090909090909,0.0,0.0,0.04909090909090909
F6,0.019261637239165328,0.033707865168539325,0.0016051364365971107,0.0032102728731942215,0.0032102728731942215,0.0449438202247191,0.0032102728731942215,0.0032102728731942215,0.048154093097913325,0.04333868378812199,0.05778491171749599,0.0032102728731942215,0.04975922953451043,0.04333868378812199,0.0,0.025682182985553772,0.03691813804173355,0.0,0.0,0.04173354735152488,0.0016051364365971107,0.0032102728731942215,0.04173354735152488,0.0,0.016051364365971106,0.0032102728731942215,0.0032102728731942215,0.0032102728731942215,0.0016051364365971107,0.0032102728731942215,0.02247191011235955,0.0,0.0032102728731942215,0.014446227929373997,0.0,0.0032102728731942215,0.04654895666131621,0.0,0.0,0.02247191011235955,0.0,0.0,0.016051364365971106,0.0,0.027287319422150885,0.04654895666131621,0.0016051364365971107,0.006420545746388443,0.0016051364365971107,0.0016051364365971107,0.0032102728731942215,0.0032102728731942215,0.0032102728731942215,0.0016051364365971107,0.04654895666131621,0.02086677367576244,0.04975922953451043,0.02247191011235955,0.05457463884430177,0.0,0.0032102728731942215,0.038523274478330656
AF4,0.0078125,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.046875,0.0,0.0,0.0,0.0390625,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.005208333333333333,0.041666666666666664,0.0,0.0234375,0.0390625,0.0026041666666666665,0.0,0.028645833333333332,0.03125,0.020833333333333332,0.0,0.020833333333333332,0.0026041666666666665,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0390625,0.0,0.0026041666666666665,0.052083333333333336,0.018229166666666668,0.041666666666666664,0.041666666666666664,0.0390625,0.028645833333333332,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0
F2,0.0,0.013986013986013986,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.002797202797202797,0.03496503496503497,0.0,0.0,0.026573426573426574,0.0,0.0,0.008391608391608392,0.0,0.0,0.033566433566433566,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.033566433566433566,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.022377622377622378,0.025174825174825177,0.0,0.02937062937062937,0.019580419580419582,0.0,0.033566433566433566,0.03496503496503497,0.033566433566433566,0.033566433566433566,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.033566433566433566,0.0,0.03496503496503497,0.0,0.0,0.0013986013986013986,0.0,0.033566433566433566,0.0
FCz,0.03347280334728033,0.01394700139470014,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.05160390516039052,0.0502092050209205,0.03765690376569038,0.0,0.03765690376569038,0.04881450488145049,0.0,0.022315202231520222,0.04741980474198047,0.0,0.0,0.05160390516039052,0.0,0.0,0.05160390516039052,0.0,0.030683403068340307,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.008368200836820083,0.0,0.029288702928870293,0.0,0.0,0.05160390516039052,0.0,0.0,0.03626220362622036,0.0,0.0,0.026499302649930265,0.0,0.008368200836820083,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.002789400278940028,0.05160390516039052,0.03626220362622036,0.03626220362622036,0.0,0.0,0.0502092050209205
