,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0400390625,0.041015625,0.04296875,0.04296875,0.0,0.04296875,0.041015625,0.0,0.0,0.0341796875,0.0400390625,0.0380859375,0.0,0.0,0.0361328125,0.0,0.0419921875,0.0380859375,0.0244140625,0.0,0.03515625,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0380859375,0.0,0.0,0.02734375,0.037109375,0.0,0.0,0.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0302734375,0.0,0.0,0.0009765625,0.0,0.0,0.0,0.0439453125,0.04296875,0.0380859375,0.0,0.0380859375,0.0,0.0380859375,0.0,0.0,0.0,0.04296875,0.0
FT7,0.059961315280464215,0.0,0.0,0.0,0.0,0.0014506769825918763,0.0,0.0,0.03529980657640232,0.06431334622823985,0.0,0.0,0.0,0.0,0.0,0.0,0.018858800773694392,0.0,0.0,0.0,0.00918762088974855,0.0,0.05367504835589942,0.0367504835589942,0.02321083172147002,0.03481624758220503,0.0,0.05657640232108317,0.0,0.0,0.058027079303675046,0.0,0.00048355899419729207,0.033849129593810444,0.051740812379110254,0.00048355899419729207,0.06528046421663443,0.04932301740812379,0.0,0.014990328820116054,0.0,0.01644100580270793,0.0,0.0019342359767891683,0.03723404255319149,0.012572533849129593,0.043520309477756286,0.01160541586073501,0.012572533849129593,0.012088974854932301,0.0,0.0,0.0,0.012572533849129593,0.0,0.0,0.0,0.059961315280464215,0.017891682785299807,0.03723404255319149,0.0,0.05609284332688588
FC3,0.05473453749315818,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0,0.03776683087027915,0.055281882868089764,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.010399562123700055,0.0,0.051450465243568694,0.03776683087027915,0.021893814997263273,0.03940886699507389,0.0,0.05473453749315818,0.0,0.0,0.055281882868089764,0.0,0.0005473453749315818,0.03503010399562124,0.05582922824302135,0.0005473453749315818,0.055281882868089764,0.054187192118226604,0.0,0.016967706622879036,0.0,0.018609742747673783,0.0,0.0021893814997263274,0.03776683087027915,0.012588943623426382,0.04871373836891078,0.013136288998357963,0.014230979748221127,0.013683634373289545,0.0,0.0,0.0,0.014230979748221127,0.0,0.0,0.0,0.054187192118226604,0.020251778872468526,0.038314176245210725,0.0,0.05363984674329502
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03879849812265332,0.0,0.0,0.0,0.0,0.0037546933667083854,0.0,0.0,0.03879849812265332,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.023779724655819776,0.0,0.03879849812265332,0.03879849812265332,0.028785982478097622,0.03879849812265332,0.0,0.03879849812265332,0.0,0.0,0.03879849812265332,0.0,0.0,0.03754693366708386,0.03879849812265332,0.0,0.03879849812265332,0.03879849812265332,0.0,0.03754693366708386,0.0,0.03754693366708386,0.0,0.0,0.03879849812265332,0.017521902377972465,0.03879849812265332,0.025031289111389236,0.03254067584480601,0.03128911138923655,0.0,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.03879849812265332,0.03879849812265332,0.03879849812265332,0.0,0.03879849812265332
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03965303593556382,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.03593556381660471,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.023543990086741014,0.0,0.03717472118959108,0.03593556381660471,0.026022304832713755,0.042131350681536554,0.0,0.03965303593556382,0.0,0.0,0.040892193308550186,0.0,0.0012391573729863693,0.03469640644361834,0.042131350681536554,0.0012391573729863693,0.040892193308550186,0.040892193308550186,0.0,0.03469640644361834,0.0,0.040892193308550186,0.0,0.004956629491945477,0.03593556381660471,0.01486988847583643,0.042131350681536554,0.022304832713754646,0.0322180916976456,0.030978934324659233,0.0,0.0,0.0,0.030978934324659233,0.0,0.0,0.0,0.03841387856257745,0.040892193308550186,0.03593556381660471,0.0,0.03841387856257745
P1,0.0,0.04081632653061224,0.04183673469387755,0.04183673469387755,0.04183673469387755,0.0,0.04183673469387755,0.04183673469387755,0.0,0.0,0.03775510204081633,0.04183673469387755,0.036734693877551024,0.0,0.0,0.03979591836734694,0.0,0.04183673469387755,0.03979591836734694,0.025510204081632654,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.04183673469387755,0.0,0.0,0.030612244897959183,0.03469387755102041,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.027551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04183673469387755,0.03571428571428571,0.0,0.03775510204081633,0.0,0.03775510204081633,0.0,0.0,0.0,0.04183673469387755,0.0
P5,0.0012836970474967907,0.038510911424903725,0.037227214377406934,0.03979460847240052,0.03979460847240052,0.0,0.03979460847240052,0.037227214377406934,0.0,0.0025673940949935813,0.03080872913992298,0.038510911424903725,0.03979460847240052,0.0,0.0,0.03337612323491656,0.0,0.038510911424903725,0.03337612323491656,0.021822849807445442,0.0,0.03594351732991014,0.0,0.0,0.0,0.006418485237483954,0.0,0.0012836970474967907,0.03594351732991014,0.0,0.0025673940949935813,0.021822849807445442,0.04236200256739409,0.0,0.0038510911424903724,0.04236200256739409,0.0025673940949935813,0.0025673940949935813,0.0,0.0,0.0,0.0025673940949935813,0.037227214377406934,0.043645699614890884,0.0,0.0,0.005134788189987163,0.0,0.0,0.0,0.0410783055198973,0.03979460847240052,0.0410783055198973,0.0,0.038510911424903725,0.0,0.038510911424903725,0.0,0.0025673940949935813,0.0,0.03979460847240052,0.0
PO7,0.049221183800623056,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.04548286604361371,0.049221183800623056,0.0,0.0,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.011838006230529595,0.0,0.049221183800623056,0.04735202492211838,0.029906542056074768,0.037383177570093455,0.0,0.049221183800623056,0.0,0.0,0.04735202492211838,0.0,0.0,0.04361370716510903,0.044859813084112146,0.0,0.049221183800623056,0.04548286604361371,0.0,0.019314641744548288,0.0,0.019314641744548288,0.0,0.0,0.047975077881619935,0.0161993769470405,0.041121495327102804,0.014953271028037384,0.0161993769470405,0.01557632398753894,0.0,0.0,0.0,0.0161993769470405,0.0,0.0,0.0,0.049221183800623056,0.02118380062305296,0.047975077881619935,0.0,0.049221183800623056
PO3,0.04225352112676056,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.03129890453834116,0.0,0.04225352112676056,0.0,0.0,0.0406885758998435,0.0,0.0,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.03912363067292645,0.0,0.025039123630672927,0.0,0.02190923317683881,0.0,0.0,0.04225352112676056,0.0406885758998435,0.03442879499217527,0.0297339593114241,0.02034428794992175,0.02034428794992175,0.0,0.0,0.0,0.02190923317683881,0.0,0.0,0.0,0.04225352112676056,0.026604068857589983,0.04225352112676056,0.0,0.04225352112676056
POz,0.05250452625226312,0.0,0.0,0.0006035003017501509,0.0006035003017501509,0.0018105009052504525,0.0006035003017501509,0.0,0.03741701870850935,0.053108026554013275,0.0,0.0,0.0006035003017501509,0.0,0.0,0.0,0.019915509957754977,0.0,0.0,0.0,0.011466505733252867,0.0,0.04767652383826192,0.03741701870850935,0.019915509957754977,0.04465902232951117,0.0,0.051297525648762825,0.0,0.0,0.053108026554013275,0.0,0.0018105009052504525,0.0343995171997586,0.053108026554013275,0.0018105009052504525,0.053108026554013275,0.051297525648762825,0.0,0.018708509354254676,0.0,0.02051901025950513,0.0,0.003621001810500905,0.03741701870850935,0.012070006035003017,0.053108026554013275,0.01448400724200362,0.015691007845503924,0.015087507543753771,0.0012070006035003018,0.0006035003017501509,0.0012070006035003018,0.015691007845503924,0.0,0.0,0.0,0.051297525648762825,0.022329511164755584,0.038020519010259504,0.0006035003017501509,0.05009052504526252
PO4,0.03767660910518053,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.0,0.03767660910518053,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.023547880690737835,0.0,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.0,0.03767660910518053,0.0,0.0,0.03767660910518053,0.0,0.0,0.03767660910518053,0.03767660910518053,0.0,0.03767660910518053,0.03767660910518053,0.0,0.03453689167974882,0.0,0.03139717425431711,0.0,0.0,0.03767660910518053,0.026687598116169546,0.03767660910518053,0.03610675039246468,0.029827315541601257,0.029827315541601257,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.03767660910518053,0.03610675039246468,0.03767660910518053,0.0,0.03767660910518053
PO8,0.037900874635568516,0.0,0.0,0.0,0.0,0.004373177842565598,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.027696793002915453,0.0,0.037900874635568516,0.037900874635568516,0.029154518950437316,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.016034985422740525,0.037900874635568516,0.02478134110787172,0.03644314868804665,0.03498542274052478,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516
P6,0.03753753753753754,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.028528528528528527,0.0,0.03753753753753754,0.03753753753753754,0.03003003003003003,0.03753753753753754,0.0,0.03753753753753754,0.0,0.0,0.03753753753753754,0.0,0.0,0.03753753753753754,0.03753753753753754,0.0,0.03753753753753754,0.03753753753753754,0.0,0.03753753753753754,0.0,0.03753753753753754,0.0,0.0,0.03753753753753754,0.016516516516516516,0.03753753753753754,0.025525525525525526,0.03753753753753754,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.0,0.03753753753753754
P2,0.0,0.035653650254668934,0.04838709677419355,0.0500848896434635,0.0500848896434635,0.0,0.0500848896434635,0.04838709677419355,0.0,0.0,0.031409168081494056,0.0365025466893039,0.03310696095076401,0.0,0.0,0.03310696095076401,0.0,0.04923599320882852,0.04584040747028863,0.021222410865874362,0.0,0.030560271646859084,0.0,0.0,0.0,0.0008488964346349745,0.0,0.0,0.03480475382003396,0.0,0.0,0.025466893039049237,0.031409168081494056,0.0,0.0,0.0365025466893039,0.0,0.0,0.0,0.0,0.0,0.0,0.03480475382003396,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0500848896434635,0.03225806451612903,0.0,0.03310696095076401,0.0,0.03310696095076401,0.0,0.0,0.0,0.0500848896434635,0.0
CPz,0.0,0.026184538653366583,0.06546134663341646,0.07231920199501247,0.07231920199501247,0.0,0.06359102244389027,0.059850374064837904,0.0,0.0,0.025561097256857856,0.02680798004987531,0.02369077306733167,0.0,0.0,0.02493765586034913,0.0,0.07169576059850374,0.04488778054862843,0.015586034912718205,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.02680798004987531,0.0,0.0,0.02119700748129676,0.022443890274314215,0.0,0.0,0.026184538653366583,0.0,0.0,0.0,0.0,0.0,0.0,0.025561097256857856,0.01807980049875312,0.0,0.0,0.0,0.0,0.0,0.0,0.035536159600997506,0.07044887780548628,0.023067331670822942,0.0,0.024314214463840397,0.0,0.024314214463840397,0.0,0.0,0.0,0.06670822942643391,0.0
CP4,0.0,0.040382571732199786,0.039319872476089264,0.04144527098831031,0.04144527098831031,0.0,0.04144527098831031,0.039319872476089264,0.0,0.0,0.03400637619553666,0.040382571732199786,0.04144527098831031,0.0,0.0,0.036131774707757705,0.0,0.040382571732199786,0.036131774707757705,0.026567481402763018,0.0,0.03825717321997875,0.0,0.0,0.0,0.0010626992561105207,0.0,0.0,0.03825717321997875,0.0,0.0,0.026567481402763018,0.039319872476089264,0.0,0.0,0.04144527098831031,0.0,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.031880977683315624,0.0,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.04144527098831031,0.040382571732199786,0.0,0.040382571732199786,0.0,0.040382571732199786,0.0,0.0,0.0,0.04144527098831031,0.0
TP8,0.03751803751803752,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.03751803751803752,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.027417027417027416,0.0,0.03751803751803752,0.03751803751803752,0.030303030303030304,0.03751803751803752,0.0,0.03751803751803752,0.0,0.0,0.03751803751803752,0.0,0.0,0.03751803751803752,0.03751803751803752,0.0,0.03751803751803752,0.03751803751803752,0.0,0.03751803751803752,0.0,0.03751803751803752,0.0,0.0,0.03751803751803752,0.017316017316017316,0.03751803751803752,0.025974025974025976,0.03751803751803752,0.03607503607503607,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.03751803751803752,0.03751803751803752,0.03751803751803752,0.0,0.03751803751803752
C6,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.035751840168243953,0.04100946372239748,0.03890641430073607,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.03785488958990536,0.026288117770767613,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.028391167192429023,0.03680336487907466,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.0,0.03995793901156677,0.0,0.03995793901156677,0.0,0.0,0.0,0.04100946372239748,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.035751840168243953,0.04100946372239748,0.03890641430073607,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.03785488958990536,0.026288117770767613,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.028391167192429023,0.03680336487907466,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.0,0.03995793901156677,0.0,0.03995793901156677,0.0,0.0,0.0,0.04100946372239748,0.0
FT8,0.06106497313141182,0.0,0.0,0.0,0.0,0.0014655593551538837,0.0,0.0,0.0356619443087445,0.0625305324865657,0.0,0.0,0.0,0.0,0.0,0.0,0.019052271617000488,0.0,0.0,0.0,0.009281875915974597,0.0,0.055202735710796286,0.03712750366389839,0.02344894968246214,0.03419638495359062,0.0,0.057156814851001464,0.0,0.0,0.05764533463605276,0.0,0.0,0.03419638495359062,0.05129457743038593,0.0,0.0625305324865657,0.04934049829018075,0.0,0.015144113336590131,0.0,0.01612115290669272,0.0,0.0009770395701025891,0.038104543234000976,0.012701514411333659,0.04298974108451392,0.01172447484123107,0.012701514411333659,0.012212994626282364,0.0,0.0,0.0,0.012701514411333659,0.0,0.0,0.0,0.061553492916463115,0.017586712261846604,0.03761602344894968,0.0,0.05666829506595017
F6,0.03986332574031891,0.0,0.0,0.0,0.0,0.003416856492027335,0.0,0.0,0.03644646924829157,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.030751708428246014,0.0,0.0,0.0,0.02164009111617312,0.0,0.03758542141230068,0.03644646924829157,0.02733485193621868,0.04214123006833713,0.0,0.03986332574031891,0.0,0.0,0.04100227790432802,0.0,0.0011389521640091116,0.03530751708428246,0.04214123006833713,0.0011389521640091116,0.04100227790432802,0.04100227790432802,0.0,0.03530751708428246,0.0,0.0387243735763098,0.0,0.004555808656036446,0.03644646924829157,0.017084282460136675,0.04214123006833713,0.023917995444191344,0.029612756264236904,0.02847380410022779,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0387243735763098,0.04100227790432802,0.03644646924829157,0.0,0.0387243735763098
AF4,0.048841577958672514,0.0,0.0,0.0,0.0,0.001878522229179712,0.0,0.0,0.045710707576706325,0.048841577958672514,0.0,0.0,0.0,0.0,0.0,0.0,0.024420788979336257,0.0,0.0,0.0,0.011897307451471509,0.0,0.048841577958672514,0.046963055729492796,0.028804007514088917,0.038196618659987476,0.0,0.048841577958672514,0.0,0.0,0.048215403882279274,0.0,0.0,0.043832185347526614,0.045710707576706325,0.0,0.048841577958672514,0.046336881653099564,0.0,0.019411396368190358,0.0,0.019411396368190358,0.0,0.0,0.046963055729492796,0.01628052598622417,0.041953663118346904,0.015028177833437696,0.01628052598622417,0.015654351909830933,0.0,0.0,0.0,0.01628052598622417,0.0,0.0,0.0,0.048841577958672514,0.021289918597370068,0.047589229805886035,0.0,0.048841577958672514
F2,0.0,0.026802807913209957,0.06573069559668156,0.06892150606253988,0.06892150606253988,0.0,0.06445437141033823,0.06062539885130823,0.0,0.0,0.025526483726866625,0.02744097000638162,0.024250159540523293,0.0,0.0,0.025526483726866625,0.0,0.06892150606253988,0.04530950861518826,0.01595405232929164,0.0,0.02297383535417996,0.0,0.0,0.0,0.0,0.0,0.0,0.02744097000638162,0.0,0.0,0.021059349074664963,0.02297383535417996,0.0,0.0,0.026802807913209957,0.0,0.0,0.0,0.0,0.0,0.0,0.02616464582003829,0.018506700701978303,0.0,0.0,0.0,0.0,0.0,0.0,0.036375239310784936,0.06892150606253988,0.023611997447351627,0.0,0.02488832163369496,0.0,0.02488832163369496,0.0,0.0,0.0,0.06700701978302488,0.0
FCz,0.05879396984924623,0.0,0.0,0.0,0.0,0.001507537688442211,0.0,0.0,0.036683417085427134,0.05879396984924623,0.0,0.0,0.0,0.0,0.0,0.0,0.019597989949748745,0.0,0.0,0.0,0.009547738693467337,0.0,0.054773869346733665,0.03819095477386935,0.023618090452261306,0.035175879396984924,0.0,0.05778894472361809,0.0,0.0,0.05728643216080402,0.0,0.0,0.035175879396984924,0.05226130653266332,0.0,0.05879396984924623,0.05075376884422111,0.0,0.015577889447236181,0.0,0.016582914572864323,0.0,0.0010050251256281408,0.03819095477386935,0.01306532663316583,0.043718592964824124,0.012060301507537688,0.01306532663316583,0.01256281407035176,0.0,0.0,0.0,0.01306532663316583,0.0,0.0,0.0,0.05829145728643216,0.018090452261306532,0.03869346733668342,0.0,0.05728643216080402
