,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.002002002002002002,0.0,0.0,0.0,0.035035035035035036,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.04804804804804805,0.05205205205205205,0.0,0.05405405405405406,0.0,0.0,0.023023023023023025,0.0,0.05405405405405406,0.05405405405405406,0.0,0.03003003003003003,0.003003003003003003,0.016016016016016016,0.0,0.0,0.031031031031031032,0.04804804804804805,0.03403403403403404,0.036036036036036036,0.05405405405405406,0.04804804804804805,0.037037037037037035,0.036036036036036036,0.05305305305305305,0.05305305305305305,0.03203203203203203,0.0,0.0,0.05305305305305305,0.022022022022022022,0.0
AF3,0.0,0.04023408924652524,0.027066569129480616,0.02852962692026335,0.02267739575713241,0.02267739575713241,0.009509875640087784,0.03950256035113387,0.02267739575713241,0.010972933430870519,0.038039502560351136,0.018288222384784197,0.0,0.025603511338697878,0.010241404535479151,0.03218727139722019,0.0,0.008778346744696415,0.03291880029261156,0.025603511338697878,0.0,0.029992684711046085,0.038039502560351136,0.04023408924652524,0.03950256035113387,0.0,0.0,0.023408924652523776,0.03950256035113387,0.038771031455742504,0.0,0.0,0.038771031455742504,0.0,0.02487198244330651,0.029992684711046085,0.0,0.029261155815654718,0.0,0.0,0.02267739575713241,0.0,0.015362106803218726,0.010972933430870519,0.03950256035113387,0.04023408924652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0036576444769568397,0.0,0.0,0.0,0.0,0.026335040234089245,0.029261155815654718,0.0,0.0,0.024140453547915143
AFz,0.05966767371601209,0.0,0.0,0.0,0.0,0.0,0.0007552870090634441,0.0,0.0022658610271903325,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0030211480362537764,0.0,0.0,0.0,0.027945619335347432,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.045317220543806644,0.04078549848942598,0.0,0.06948640483383686,0.0,0.0,0.0188821752265861,0.0,0.0702416918429003,0.07175226586102719,0.0,0.02416918429003021,0.0037764350453172208,0.021148036253776436,0.0,0.0,0.023413897280966767,0.04909365558912387,0.027190332326283987,0.028700906344410877,0.07099697885196375,0.0445619335347432,0.04003021148036254,0.028700906344410877,0.04305135951661632,0.06722054380664652,0.02416918429003021,0.0,0.0,0.04833836858006042,0.01661631419939577,0.0
F1,0.0,0.03339882121807466,0.03339882121807466,0.03143418467583497,0.02455795677799607,0.02848722986247544,0.005893909626719057,0.03339882121807466,0.02848722986247544,0.014734774066797643,0.03339882121807466,0.01768172888015717,0.0,0.03241650294695481,0.0068762278978389,0.03339882121807466,0.0,0.004911591355599214,0.03339882121807466,0.0275049115913556,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0,0.0,0.030451866404715127,0.03339882121807466,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0,0.03241650294695481,0.03339882121807466,0.0,0.03241650294695481,0.0,0.0,0.02848722986247544,0.0,0.0137524557956778,0.007858546168958742,0.03339882121807466,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.03339882121807466,0.0,0.0,0.030451866404715127
F5,0.0,0.0347970173985087,0.030654515327257662,0.03231151615575808,0.02568351284175642,0.024855012427506214,0.010770505385252692,0.0347970173985087,0.024855012427506214,0.012427506213753107,0.03231151615575808,0.020712510356255178,0.0,0.028169014084507043,0.0115990057995029,0.029826014913007456,0.0,0.009942004971002486,0.03148301574150787,0.02899751449875725,0.0,0.03396851698425849,0.03231151615575808,0.0347970173985087,0.03396851698425849,0.0,0.0,0.026512013256006627,0.03396851698425849,0.0347970173985087,0.0,0.0,0.0347970173985087,0.0,0.028169014084507043,0.03396851698425849,0.0,0.033140016570008285,0.0,0.0,0.024855012427506214,0.0,0.01739850869925435,0.012427506213753107,0.03396851698425849,0.0347970173985087,0.0,0.0,0.0,0.0,0.0,0.0,0.004142502071251036,0.0,0.0,0.0,0.0,0.02899751449875725,0.03231151615575808,0.0,0.0,0.026512013256006627
FT7,0.05142857142857143,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.05142857142857143,0.047619047619047616,0.0,0.05142857142857143,0.0,0.0,0.049523809523809526,0.0,0.047619047619047616,0.05142857142857143,0.0019047619047619048,0.024761904761904763,0.0,0.0,0.0,0.0,0.0380952380952381,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0380952380952381,0.02095238095238095,0.05142857142857143,0.047619047619047616,0.05142857142857143,0.04,0.0,0.0,0.049523809523809526,0.011428571428571429,0.0
FC3,0.0,0.03413821815154038,0.030807660283097418,0.03330557868442964,0.025811823480432972,0.02414654454621149,0.011656952539550375,0.034970857618651124,0.02414654454621149,0.012489592006661115,0.03164029975020816,0.02164862614487927,0.0,0.027477102414654453,0.012489592006661115,0.029142381348875937,0.0,0.010824313072439634,0.030807660283097418,0.02997502081598668,0.0,0.03413821815154038,0.03164029975020816,0.034970857618651124,0.03330557868442964,0.0,0.0,0.025811823480432972,0.03330557868442964,0.03413821815154038,0.0,0.0,0.034970857618651124,0.0,0.028309741881765195,0.034970857618651124,0.0,0.03413821815154038,0.0,0.0,0.02414654454621149,0.0,0.018318068276436304,0.013322231473771857,0.03330557868442964,0.03413821815154038,0.0,0.0008326394671107411,0.0,0.0,0.0,0.0,0.004995836802664446,0.0,0.0,0.0,0.0,0.028309741881765195,0.03164029975020816,0.0,0.0,0.025811823480432972
C1,0.054426705370101594,0.0,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.000725689404934688,0.0,0.0,0.0,0.0,0.0,0.012336719883889695,0.0,0.001451378809869376,0.0,0.0,0.0,0.02539912917271408,0.0,0.0,0.0,0.0,0.0,0.01741654571843251,0.0,0.0,0.0,0.040638606676342524,0.038461538461538464,0.0,0.06458635703918723,0.0,0.0,0.016690856313497822,0.0,0.08272859216255443,0.08345428156748912,0.0,0.02539912917271408,0.005805515239477504,0.023947750362844702,0.0,0.0,0.022496371552975326,0.05224963715529753,0.02467343976777939,0.026124818577648767,0.07402031930333818,0.04426705370101597,0.04426705370101597,0.026124818577648767,0.040638606676342524,0.06458635703918723,0.023222060957910014,0.0,0.0,0.04499274310595065,0.015965166908563134,0.0
C5,0.054558011049723756,0.0,0.0,0.0,0.0,0.0,0.0020718232044198894,0.0,0.0020718232044198894,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0027624309392265192,0.0,0.0,0.0,0.025552486187845305,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.04143646408839779,0.03729281767955801,0.0,0.0649171270718232,0.0,0.0,0.017265193370165747,0.0,0.08080110497237569,0.09461325966850828,0.0,0.023480662983425413,0.004834254143646409,0.022099447513812154,0.0,0.0,0.021408839779005526,0.04903314917127072,0.024861878453038673,0.026243093922651933,0.07803867403314917,0.04212707182320442,0.04143646408839779,0.026243093922651933,0.0393646408839779,0.06837016574585636,0.022099447513812154,0.0,0.0,0.04419889502762431,0.015193370165745856,0.0
TP7,0.002072538860103627,0.03316062176165803,0.029015544041450778,0.02694300518134715,0.019689119170984457,0.03730569948186528,0.0,0.03005181347150259,0.039378238341968914,0.015544041450777202,0.03730569948186528,0.012435233160621761,0.0,0.03316062176165803,0.0010362694300518134,0.03730569948186528,0.0010362694300518134,0.0,0.035233160621761656,0.022797927461139896,0.002072538860103627,0.029015544041450778,0.03419689119170984,0.035233160621761656,0.03419689119170984,0.0,0.0,0.03005181347150259,0.03316062176165803,0.031088082901554404,0.002072538860103627,0.0,0.03005181347150259,0.002072538860103627,0.027979274611398965,0.029015544041450778,0.002072538860103627,0.027979274611398965,0.0,0.002072538860103627,0.03730569948186528,0.0,0.008290155440414507,0.002072538860103627,0.03626943005181347,0.03419689119170984,0.0,0.0,0.002072538860103627,0.002072538860103627,0.002072538860103627,0.0,0.0,0.002072538860103627,0.0,0.002072538860103627,0.0,0.03626943005181347,0.03419689119170984,0.0010362694300518134,0.0,0.03419689119170984
CP3,0.04297994269340974,0.0,0.0,0.0028653295128939827,0.0,0.0,0.008595988538681949,0.0028653295128939827,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.027220630372492838,0.0,0.0,0.0014326647564469914,0.0,0.0014326647564469914,0.0329512893982808,0.0,0.0,0.0014326647564469914,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.03581661891117478,0.04011461318051576,0.0014326647564469914,0.04297994269340974,0.0,0.0014326647564469914,0.015759312320916905,0.0028653295128939827,0.04727793696275072,0.045845272206303724,0.0,0.050143266475644696,0.014326647564469915,0.0329512893982808,0.0,0.0,0.0329512893982808,0.05157593123209169,0.03151862464183381,0.034383954154727794,0.04297994269340974,0.04727793696275072,0.050143266475644696,0.034383954154727794,0.04011461318051576,0.04011461318051576,0.0329512893982808,0.0,0.0,0.04011461318051576,0.03151862464183381,0.0
P1,0.0040595399188092015,0.029769959404600813,0.02435723951285521,0.03247631935047361,0.028416779431664412,0.013531799729364006,0.02571041948579161,0.03247631935047361,0.013531799729364006,0.0,0.02571041948579161,0.03247631935047361,0.0,0.018944519621109608,0.03112313937753721,0.02165087956698241,0.0,0.017591339648173207,0.02435723951285521,0.03112313937753721,0.0,0.029769959404600813,0.02571041948579161,0.03112313937753721,0.028416779431664412,0.0,0.0,0.016238159675236806,0.028416779431664412,0.029769959404600813,0.0,0.0013531799729364006,0.03112313937753721,0.0040595399188092015,0.02165087956698241,0.03112313937753721,0.0,0.03247631935047361,0.008119079837618403,0.006765899864682003,0.013531799729364006,0.010825439783491205,0.04059539918809202,0.03247631935047361,0.028416779431664412,0.029769959404600813,0.0,0.012178619756427604,0.0,0.0,0.0040595399188092015,0.008119079837618403,0.018944519621109608,0.0,0.0013531799729364006,0.0013531799729364006,0.0,0.02029769959404601,0.02571041948579161,0.0013531799729364006,0.0013531799729364006,0.016238159675236806
P5,0.02462526766595289,0.017130620985010708,0.01284796573875803,0.019271948608137045,0.016059957173447537,0.004282655246252677,0.020342612419700215,0.019271948608137045,0.004282655246252677,0.0,0.013918629550321198,0.019271948608137045,0.0,0.008565310492505354,0.035331905781584586,0.010706638115631691,0.0,0.013918629550321198,0.01284796573875803,0.018201284796573874,0.009635974304068522,0.017130620985010708,0.013918629550321198,0.018201284796573874,0.016059957173447537,0.0,0.013918629550321198,0.006423982869379015,0.016059957173447537,0.017130620985010708,0.011777301927194861,0.014989293361884369,0.018201284796573874,0.02569593147751606,0.010706638115631691,0.018201284796573874,0.0,0.019271948608137045,0.033190578158458245,0.032119914346895075,0.004282655246252677,0.022483940042826552,0.027837259100642397,0.05139186295503212,0.016059957173447537,0.017130620985010708,0.009635974304068522,0.03640256959314775,0.008565310492505354,0.010706638115631691,0.028907922912205567,0.02462526766595289,0.0417558886509636,0.010706638115631691,0.014989293361884369,0.021413276231263382,0.009635974304068522,0.009635974304068522,0.013918629550321198,0.014989293361884369,0.014989293361884369,0.006423982869379015
PO7,0.0,0.04407200496585972,0.022967101179391682,0.022967101179391682,0.0186219739292365,0.0223463687150838,0.006828057107386716,0.037243947858473,0.022967101179391682,0.00931098696461825,0.0670391061452514,0.014276846679081317,0.0,0.022967101179391682,0.0074487895716946,0.031036623215394164,0.0,0.006207324643078833,0.03041589075108628,0.020484171322160148,0.0,0.024208566108007448,0.03910614525139665,0.06393544382371198,0.04283054003724395,0.0,0.0,0.019863438857852266,0.03662321539416512,0.03165735567970205,0.0,0.0,0.03227808814400993,0.0,0.02110490378646803,0.024208566108007448,0.0,0.023587833643699565,0.0,0.0,0.0223463687150838,0.0,0.011793916821849782,0.008069522036002483,0.06579764121663563,0.04903786468032278,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.025450031036623216,0.02669149596523898,0.0,0.0,0.0223463687150838
PO3,0.0,0.04654169360051713,0.023917259211376857,0.02456367162249515,0.0200387847446671,0.02262443438914027,0.007756948933419522,0.0394311570782159,0.02262443438914027,0.009696186166774402,0.05106658047834518,0.015513897866839044,0.0,0.023917259211376857,0.008403361344537815,0.031027795733678087,0.0,0.007110536522301228,0.03167420814479638,0.02197802197802198,0.0,0.025856496444731737,0.04072398190045249,0.05235940530058177,0.04524886877828054,0.0,0.0,0.02068519715578539,0.03878474466709761,0.03361344537815126,0.0,0.0,0.03425985778926956,0.0,0.02197802197802198,0.025856496444731737,0.0,0.025210084033613446,0.0,0.0,0.02262443438914027,0.0,0.012928248222365869,0.00904977375565611,0.05235940530058177,0.05106658047834518,0.0,0.0,0.0,0.0,0.0,0.0,0.002585649644473174,0.0,0.0,0.0,0.0,0.025856496444731737,0.027795733678086618,0.0,0.0,0.023270846800258566
POz,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037037037037037,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.045925925925925926,0.045925925925925926,0.0,0.045925925925925926,0.0,0.0,0.02666666666666667,0.0,0.045925925925925926,0.045925925925925926,0.0,0.037037037037037035,0.0,0.016296296296296295,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04296296296296296,0.045925925925925926,0.045925925925925926,0.045925925925925926,0.034074074074074076,0.045925925925925926,0.045925925925925926,0.045925925925925926,0.044444444444444446,0.0,0.0,0.045925925925925926,0.02666666666666667,0.0
PO4,0.053428317008014245,0.0008904719501335708,0.0,0.0026714158504007124,0.0,0.0,0.006233303650934996,0.0026714158504007124,0.0,0.0,0.0,0.0026714158504007124,0.0,0.0,0.017809439002671415,0.0,0.0,0.0017809439002671415,0.0,0.0017809439002671415,0.024933214603739984,0.0008904719501335708,0.0,0.0017809439002671415,0.0,0.0,0.0213713268032057,0.0,0.0,0.0008904719501335708,0.0365093499554764,0.04007123775601069,0.0017809439002671415,0.05431878895814782,0.0,0.0017809439002671415,0.014247551202137132,0.0026714158504007124,0.06233303650934995,0.06144256455921639,0.0,0.032056990204808546,0.009795191451469279,0.032056990204808546,0.0,0.0008904719501335708,0.024933214603739984,0.06411398040961709,0.02404274265360641,0.025823686553873553,0.05699020480854853,0.051647373107747106,0.05699020480854853,0.025823686553873553,0.04096170970614425,0.05075690115761353,0.024933214603739984,0.0,0.0,0.04363312555654497,0.019590382902938557,0.0
PO8,0.04859335038363171,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.005115089514066497,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.04859335038363171,0.04603580562659847,0.0,0.04859335038363171,0.0,0.0,0.03324808184143223,0.0,0.04603580562659847,0.04859335038363171,0.0012787723785166241,0.030690537084398978,0.0,0.01278772378516624,0.0,0.0,0.03964194373401535,0.0370843989769821,0.04731457800511509,0.04859335038363171,0.04859335038363171,0.03964194373401535,0.028132992327365727,0.04859335038363171,0.04603580562659847,0.04859335038363171,0.04092071611253197,0.0,0.0,0.04731457800511509,0.021739130434782608,0.0
P6,0.04878048780487805,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.004878048780487805,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.04878048780487805,0.046341463414634146,0.0,0.04878048780487805,0.0,0.0,0.03170731707317073,0.0,0.046341463414634146,0.04878048780487805,0.0012195121951219512,0.03170731707317073,0.0,0.014634146341463415,0.0,0.0,0.03780487804878049,0.03780487804878049,0.045121951219512194,0.0475609756097561,0.04878048780487805,0.04024390243902439,0.02926829268292683,0.0475609756097561,0.046341463414634146,0.04878048780487805,0.03902439024390244,0.0,0.0,0.0475609756097561,0.023170731707317073,0.0
P2,0.05669737774627923,0.0,0.0,0.0,0.0,0.0007087172218284905,0.0007087172218284905,0.0,0.002834868887313962,0.0,0.0,0.0,0.0,0.0,0.009922041105598866,0.0,0.002834868887313962,0.0,0.0,0.0,0.026931254429482635,0.0,0.0,0.0,0.0,0.0,0.01700921332388377,0.0,0.0,0.0,0.04323175053153792,0.03827072997873848,0.0,0.0673281360737066,0.0,0.0,0.01842664776754075,0.0,0.07654145995747696,0.08221119773210489,0.0007087172218284905,0.022678951098511695,0.003543586109142452,0.021261516654854713,0.0,0.0,0.021970233876683204,0.04819277108433735,0.026222537207654145,0.027639971651311126,0.08008504606661943,0.041814316087880936,0.039688164422395464,0.027639971651311126,0.040396881644223954,0.07087172218284904,0.022678951098511695,0.0,0.0,0.04535790219702339,0.01559177888022679,0.0
CPz,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.003887269193391642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652089407191448,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.038872691933916424,0.042759961127308066,0.0,0.05539358600583091,0.0,0.0,0.01749271137026239,0.0,0.05830903790087463,0.057337220602526724,0.0,0.034013605442176874,0.007774538386783284,0.026239067055393587,0.0,0.0,0.029154518950437316,0.05830903790087463,0.028182701652089408,0.03012633624878523,0.05539358600583091,0.057337220602526724,0.05053449951409135,0.03012633624878523,0.043731778425655975,0.05344995140913508,0.029154518950437316,0.0,0.0,0.04664723032069971,0.021379980563654033,0.0
CP4,0.04567078972407231,0.005708848715509039,0.0019029495718363464,0.007611798287345386,0.004757373929590866,0.0,0.011417697431018078,0.007611798287345386,0.0,0.0,0.0028544243577545195,0.007611798287345386,0.0,0.0,0.023786869647954328,0.0,0.0,0.006660323501427212,0.0019029495718363464,0.006660323501427212,0.019980970504281638,0.005708848715509039,0.0028544243577545195,0.006660323501427212,0.004757373929590866,0.0,0.022835394862036156,0.0,0.004757373929590866,0.005708848715509039,0.02759276879162702,0.03139866793529972,0.006660323501427212,0.046622264509990484,0.0,0.006660323501427212,0.008563273073263558,0.007611798287345386,0.056137012369172214,0.05518553758325404,0.0,0.03139866793529972,0.015223596574690771,0.0390104662226451,0.004757373929590866,0.005708848715509039,0.019980970504281638,0.05708848715509039,0.019029495718363463,0.02093244529019981,0.049476688867745006,0.04567078972407231,0.06279733587059944,0.02093244529019981,0.03235014272121789,0.04281636536631779,0.019980970504281638,0.0,0.0028544243577545195,0.035204567078972404,0.02093244529019981,0.0
TP8,0.04878048780487805,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.004878048780487805,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.04878048780487805,0.046341463414634146,0.0,0.04878048780487805,0.0,0.0,0.03170731707317073,0.0,0.046341463414634146,0.04878048780487805,0.0012195121951219512,0.03170731707317073,0.0,0.014634146341463415,0.0,0.0,0.03780487804878049,0.03780487804878049,0.045121951219512194,0.0475609756097561,0.04878048780487805,0.04024390243902439,0.02926829268292683,0.0475609756097561,0.046341463414634146,0.04878048780487805,0.03902439024390244,0.0,0.0,0.0475609756097561,0.023170731707317073,0.0
C6,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718172983479105,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.001943634596695821,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.04859086491739553,0.05150631681243926,0.0,0.05539358600583091,0.0,0.0,0.022351797862001945,0.0,0.05539358600583091,0.05539358600583091,0.0,0.029154518950437316,0.0029154518950437317,0.015549076773566569,0.0,0.0,0.03012633624878523,0.04859086491739553,0.03304178814382896,0.03498542274052478,0.05539358600583091,0.047619047619047616,0.0369290573372206,0.03498542274052478,0.05344995140913508,0.05442176870748299,0.031098153547133137,0.0,0.0,0.05442176870748299,0.021379980563654033,0.0
C2,0.05895522388059701,0.0,0.0,0.0,0.0,0.0007462686567164179,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0029850746268656717,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.04552238805970149,0.04029850746268657,0.0,0.06940298507462686,0.0,0.0,0.019402985074626865,0.0,0.0708955223880597,0.07611940298507462,0.0007462686567164179,0.022388059701492536,0.002238805970149254,0.01791044776119403,0.0,0.0,0.023134328358208955,0.04552238805970149,0.027611940298507463,0.029104477611940297,0.07611940298507462,0.04253731343283582,0.03656716417910448,0.029104477611940297,0.04253731343283582,0.07388059701492537,0.023880597014925373,0.0,0.0,0.04776119402985075,0.016417910447761194,0.0
FC4,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.046176046176046176,0.046176046176046176,0.0,0.046176046176046176,0.0,0.0,0.027417027417027416,0.0,0.046176046176046176,0.046176046176046176,0.0,0.03607503607503607,0.0,0.015873015873015872,0.0,0.0,0.044733044733044736,0.04329004329004329,0.04329004329004329,0.046176046176046176,0.046176046176046176,0.046176046176046176,0.03318903318903319,0.046176046176046176,0.046176046176046176,0.046176046176046176,0.044733044733044736,0.0,0.0,0.046176046176046176,0.025974025974025976,0.0
FT8,0.0009017132551848512,0.033363390441839495,0.029756537421100092,0.027953110910730387,0.02164111812443643,0.033363390441839495,0.004508566275924256,0.030658250676284943,0.034265103697024346,0.013525698827772768,0.0369702434625789,0.015329125338142471,0.0,0.033363390441839495,0.005410279531109108,0.0369702434625789,0.0,0.0036068530207394047,0.0351668169522092,0.024346257889990983,0.0009017132551848512,0.029756537421100092,0.034265103697024346,0.0351668169522092,0.034265103697024346,0.0,0.0,0.028854824165915238,0.033363390441839495,0.031559963931469794,0.0009017132551848512,0.0,0.030658250676284943,0.0009017132551848512,0.028854824165915238,0.029756537421100092,0.0009017132551848512,0.028854824165915238,0.0,0.0009017132551848512,0.033363390441839495,0.0,0.011722272317403066,0.0063119927862939585,0.03606853020739405,0.034265103697024346,0.0,0.0,0.0009017132551848512,0.0009017132551848512,0.0009017132551848512,0.0,0.0,0.0009017132551848512,0.0,0.0009017132551848512,0.0,0.03606853020739405,0.034265103697024346,0.0,0.0,0.032461677186654644
F6,0.0,0.03430962343096234,0.03096234309623431,0.029288702928870293,0.023430962343096235,0.029288702928870293,0.007531380753138075,0.031799163179916316,0.029288702928870293,0.012552301255230125,0.03598326359832636,0.017573221757322177,0.0,0.03096234309623431,0.008368200836820083,0.03430962343096234,0.0,0.0066945606694560665,0.03598326359832636,0.02594142259414226,0.0,0.03096234309623431,0.035146443514644354,0.03598326359832636,0.035146443514644354,0.0,0.0,0.026778242677824266,0.03430962343096234,0.032635983263598324,0.0,0.0,0.031799163179916316,0.0,0.028451882845188285,0.03096234309623431,0.0,0.0301255230125523,0.0,0.0,0.029288702928870293,0.0,0.014225941422594143,0.009205020920502092,0.03598326359832636,0.035146443514644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0008368200836820083,0.0,0.0,0.0,0.0,0.03347280334728033,0.035146443514644354,0.0,0.0,0.0301255230125523
AF4,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0027272727272727275,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.04909090909090909,0.04909090909090909,0.0,0.05818181818181818,0.0,0.0,0.02181818181818182,0.0,0.05818181818181818,0.05818181818181818,0.0,0.02727272727272727,0.0027272727272727275,0.014545454545454545,0.0,0.0,0.028181818181818183,0.04818181818181818,0.031818181818181815,0.03363636363636364,0.05818181818181818,0.04727272727272727,0.03727272727272727,0.03363636363636364,0.05181818181818182,0.057272727272727274,0.02909090909090909,0.0,0.0,0.056363636363636366,0.02,0.0
F2,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.03805496828752643,0.04439746300211417,0.0,0.046511627906976744,0.0,0.0,0.008456659619450317,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.006342494714587738,0.03382663847780127,0.0,0.0,0.03382663847780127,0.046511627906976744,0.03171247357293869,0.035940803382663845,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.035940803382663845,0.04439746300211417,0.04439746300211417,0.03382663847780127,0.0,0.0,0.04439746300211417,0.04439746300211417,0.0
FCz,0.0,0.03423967774420947,0.030211480362537766,0.028197381671701913,0.021148036253776436,0.035246727089627394,0.002014098690835851,0.03121852970795569,0.035246727089627394,0.015105740181268883,0.03625377643504532,0.014098690835850957,0.0,0.03423967774420947,0.0030211480362537764,0.03625377643504532,0.0,0.0010070493454179255,0.03625377643504532,0.02416918429003021,0.0,0.030211480362537766,0.035246727089627394,0.03625377643504532,0.035246727089627394,0.0,0.0,0.03121852970795569,0.03423967774420947,0.032225579053373615,0.0,0.0,0.03121852970795569,0.0,0.02920443101711984,0.030211480362537766,0.0,0.02920443101711984,0.0,0.0,0.035246727089627394,0.0,0.010070493454179255,0.004028197381671702,0.03625377643504532,0.035246727089627394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.035246727089627394,0.0,0.0,0.035246727089627394
