,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0207286432160804,0.0,0.032663316582914576,0.029522613065326633,0.0,0.04334170854271357,0.0,0.0,0.0,0.0,0.0,0.023241206030150754,0.0,0.03957286432160804,0.0,0.0,0.006909547738693468,0.0,0.0207286432160804,0.0,0.019472361809045227,0.0,0.0,0.0,0.04334170854271357,0.0364321608040201,0.009422110552763818,0.0,0.0,0.0,0.0,0.03391959798994975,0.0,0.04334170854271357,0.0414572864321608,0.0,0.042085427135678394,0.04334170854271357,0.0,0.0,0.04334170854271357,0.0414572864321608,0.038316582914572864,0.014447236180904523,0.0,0.00314070351758794,0.04334170854271357,0.0,0.0,0.022613065326633167,0.04334170854271357,0.04271356783919598,0.0,0.03077889447236181,0.042085427135678394,0.038316582914572864,0.0,0.023241206030150754,0.0,0.04334170854271357,0.0
C1,0.0,0.01717855283706403,0.0,0.028110359187922956,0.026028110359187923,0.0,0.04112441436751692,0.0,0.0,0.0,0.0,0.0,0.019260801665799063,0.0,0.03331598125976054,0.0,0.0,0.007287870900572618,0.0,0.01717855283706403,0.0,0.016137428422696512,0.0,0.0,0.0,0.055179593961478396,0.032274856845393024,0.007808433107756377,0.0,0.0,0.0,0.0,0.03019260801665799,0.0,0.05049453409682457,0.03800104112441437,0.0,0.03591879229567933,0.06090577824049974,0.0,0.0,0.05309734513274336,0.034877667881311816,0.031754294638209266,0.011972930765226444,0.0,0.0031233732431025507,0.042165538781884435,0.0,0.0,0.018740239458615304,0.05778240499739719,0.0400832899531494,0.0,0.03071317022384175,0.04945340968245705,0.03695991671004685,0.0,0.02030192608016658,0.0,0.052576782925559604,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.025341130604288498,0.0,0.0,0.0,0.001949317738791423,0.04093567251461988,0.0,0.0,0.04483430799220273,0.03898635477582846,0.01364522417153996,0.031189083820662766,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.001949317738791423,0.04093567251461988,0.0,0.042884990253411304,0.0,0.04873294346978557,0.0,0.04483430799220273,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.0,0.042884990253411304,0.001949317738791423,0.042884990253411304,0.001949317738791423,0.001949317738791423,0.03898635477582846,0.0,0.001949317738791423,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.001949317738791423,0.04483430799220273,0.04093567251461988,0.0,0.001949317738791423,0.0,0.042884990253411304,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.04093567251461988,0.0,0.04093567251461988,0.001949317738791423,0.050682261208576995
CP3,0.0,0.018518518518518517,0.0,0.02861952861952862,0.025813692480359147,0.0,0.0409652076318743,0.0,0.0,0.0,0.0,0.0,0.020763187429854096,0.0,0.03647586980920314,0.0,0.0,0.005611672278338945,0.0,0.018518518518518517,0.0,0.01739618406285073,0.0,0.0,0.0005611672278338945,0.05218855218855219,0.03254769921436588,0.008417508417508417,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04938271604938271,0.037037037037037035,0.0,0.037598204264870934,0.05499438832772166,0.0,0.0,0.058922558922558925,0.03647586980920314,0.03367003367003367,0.012906846240179574,0.0,0.005611672278338945,0.0409652076318743,0.0,0.0,0.020202020202020204,0.05331088664421998,0.04377104377104377,0.0,0.02749719416386083,0.04601571268237935,0.03423120089786756,0.0,0.020202020202020204,0.0005611672278338945,0.04994388327721661,0.0
P1,0.0,0.021099744245524295,0.0,0.03324808184143223,0.030051150895140665,0.0,0.04283887468030691,0.0,0.0,0.0,0.0,0.0,0.023657289002557546,0.0,0.03964194373401535,0.0,0.0,0.007033248081841432,0.0,0.021099744245524295,0.0,0.019820971867007674,0.0,0.0,0.0,0.04283887468030691,0.03644501278772379,0.00959079283887468,0.0,0.0,0.0,0.0,0.03388746803069054,0.0,0.04283887468030691,0.04156010230179028,0.0,0.04219948849104859,0.04283887468030691,0.0,0.0,0.04283887468030691,0.04156010230179028,0.03900255754475703,0.014705882352941176,0.0,0.0025575447570332483,0.04283887468030691,0.0,0.0,0.023017902813299233,0.04283887468030691,0.04219948849104859,0.0,0.030690537084398978,0.04219948849104859,0.03836317135549872,0.0,0.023657289002557546,0.0,0.04283887468030691,0.0
P5,0.0,0.022587268993839837,0.0,0.034223134839151265,0.030800821355236138,0.0,0.04175222450376454,0.0,0.0,0.0,0.0,0.0,0.025325119780971937,0.0,0.04106776180698152,0.0,0.0,0.006844626967830253,0.0,0.022587268993839837,0.0,0.021218343600273786,0.0,0.0,0.0,0.04175222450376454,0.03627652292950034,0.01026694045174538,0.0,0.0,0.0,0.0,0.03353867214236824,0.0,0.04175222450376454,0.040383299110198494,0.0,0.04106776180698152,0.04175222450376454,0.0,0.0,0.04175222450376454,0.040383299110198494,0.040383299110198494,0.01574264202600958,0.0,0.0034223134839151265,0.04175222450376454,0.0,0.0,0.024640657084188913,0.04175222450376454,0.04175222450376454,0.0,0.030116358658453114,0.040383299110198494,0.038329911019849415,0.0,0.024640657084188913,0.0,0.04175222450376454,0.0
PO7,0.0,0.03484848484848485,0.0,0.03484848484848485,0.03484848484848485,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.03484848484848485,0.0,0.0,0.0030303030303030303,0.0,0.03484848484848485,0.0,0.03484848484848485,0.0,0.0,0.0,0.03484848484848485,0.03484848484848485,0.022727272727272728,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.03484848484848485,0.03484848484848485,0.0,0.03484848484848485,0.03484848484848485,0.0,0.0,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.03333333333333333,0.0,0.0,0.03484848484848485,0.0,0.0,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.0,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.0,0.03484848484848485,0.0,0.03484848484848485,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.050808314087759814,0.0,0.0,0.0,0.0,0.009237875288683603,0.009237875288683603,0.0,0.025404157043879907,0.023094688221709007,0.0,0.03695150115473441,0.0,0.03695150115473441,0.013856812933025405,0.02771362586605081,0.03926096997690531,0.0,0.03233256351039261,0.006928406466512702,0.025404157043879907,0.0,0.04849884526558892,0.0,0.05542725173210162,0.009237875288683603,0.0023094688221709007,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.053117782909930716,0.009237875288683603,0.004618937644341801,0.03695150115473441,0.006928406466512702,0.009237875288683603,0.0,0.011547344110854504,0.018475750577367205,0.004618937644341801,0.006928406466512702,0.0,0.0,0.07159353348729793,0.009237875288683603,0.025404157043879907,0.023094688221709007,0.0,0.009237875288683603,0.013856812933025405,0.023094688221709007,0.0,0.004618937644341801,0.0,0.046189376443418015,0.0,0.05542725173210162,0.009237875288683603,0.04387990762124711
PO4,0.0,0.01910828025477707,0.0,0.03126809496236248,0.028372900984365953,0.0,0.045744064852345105,0.0,0.0,0.0,0.0,0.0,0.021424435437174292,0.0,0.03705848291835553,0.0,0.0,0.007527504342790967,0.0,0.01910828025477707,0.0,0.01795020266357846,0.0,0.0,0.0,0.04632310364794441,0.03532136653155762,0.008685581933989578,0.0,0.0,0.0,0.0,0.033005211349160395,0.0,0.04632310364794441,0.04169079328314997,0.0,0.039953676896352056,0.04632310364794441,0.0,0.0,0.044585987261146494,0.038795599305153444,0.03532136653155762,0.013317892298784018,0.0,0.003474232773595831,0.045744064852345105,0.0,0.0,0.020845396641574986,0.04632310364794441,0.042848870874348584,0.0,0.03184713375796178,0.04400694846554719,0.038795599305153444,0.0,0.0225825130283729,0.0,0.04632310364794441,0.0
PO8,0.03104575163398693,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.04738562091503268,0.042483660130718956,0.011437908496732025,0.03594771241830065,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.04411764705882353,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04738562091503268,0.04411764705882353,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.049019607843137254
P6,0.03125,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.046875,0.043402777777777776,0.012152777777777778,0.036458333333333336,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.04513888888888889,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.046875,0.04513888888888889,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.046875
P2,0.0,0.03125,0.0,0.03528225806451613,0.034274193548387094,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.03528225806451613,0.0,0.036290322580645164,0.0,0.0,0.008064516129032258,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.015120967741935484,0.0,0.0,0.0,0.0,0.03528225806451613,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.023185483870967742,0.0,0.0020161290322580645,0.036290322580645164,0.0,0.0,0.03528225806451613,0.036290322580645164,0.036290322580645164,0.0,0.03225806451612903,0.036290322580645164,0.03528225806451613,0.0,0.034274193548387094,0.0,0.036290322580645164,0.0
CPz,0.0,0.017286537454164485,0.0,0.028287061288632794,0.026191723415400735,0.0,0.04138292299633316,0.0,0.0,0.0,0.0,0.0,0.019381875327396544,0.0,0.03352540597171294,0.0,0.0,0.007333682556312206,0.0,0.017286537454164485,0.0,0.016238868517548456,0.0,0.0,0.0,0.05552645364064956,0.03247773703509691,0.00785751702462022,0.0,0.0,0.0,0.0,0.030382399161864852,0.0,0.05081194342587742,0.03823991618648507,0.0,0.03614457831325301,0.05814562598218963,0.0,0.0,0.05290728129910948,0.03509690937663698,0.03195390256678889,0.012048192771084338,0.0,0.003143006809848088,0.04243059193294919,0.0,0.0,0.01885804085908853,0.0570979570455736,0.04033525405971713,0.0,0.030382399161864852,0.04924044002095338,0.03666841278156103,0.0,0.020429544264012573,0.0,0.05290728129910948,0.0
CP4,0.0,0.0199501246882793,0.0,0.03117206982543641,0.02805486284289277,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.040523690773067333,0.0,0.0,0.005610972568578554,0.0,0.02057356608478803,0.0,0.019326683291770574,0.0,0.0,0.0,0.04551122194513716,0.03428927680798005,0.009351620947630923,0.0,0.0,0.0,0.0,0.031795511221945134,0.0,0.04488778054862843,0.03927680798004988,0.0,0.0399002493765586,0.046758104738154616,0.0,0.0,0.048628428927680795,0.03927680798004988,0.03678304239401496,0.014339152119700748,0.0,0.004987531172069825,0.043640897755610975,0.0,0.0,0.022443890274314215,0.046134663341645885,0.04738154613466334,0.0,0.028678304239401497,0.04177057356608479,0.03615960099750624,0.0,0.021820448877805487,0.0,0.04488778054862843,0.0
TP8,0.03076923076923077,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.04786324786324787,0.042735042735042736,0.011965811965811967,0.035897435897435895,0.0,0.04786324786324787,0.0,0.04786324786324787,0.04786324786324787,0.0,0.044444444444444446,0.0,0.046153846153846156,0.0,0.04786324786324787,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.04786324786324787,0.044444444444444446,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04786324786324787
C6,0.0,0.02322308233638283,0.0,0.03518648838845883,0.034482758620689655,0.0,0.04011259676284307,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.03166783954961295,0.0,0.0,0.009852216748768473,0.0,0.019704433497536946,0.0,0.0211118930330753,0.0,0.0,0.0,0.0422237860661506,0.03870513722730472,0.01055594651653765,0.0,0.0,0.0,0.0,0.03870513722730472,0.0,0.04152005629838142,0.04081632653061224,0.0,0.03729767769176636,0.043631245601688955,0.0,0.0,0.03729767769176636,0.036593947923997186,0.03377902885292048,0.01618578465869106,0.0,0.0,0.04152005629838142,0.0,0.0,0.023926812104152005,0.04292751583391977,0.03518648838845883,0.0,0.043631245601688955,0.043631245601688955,0.04292751583391977,0.0,0.02674173117522871,0.0,0.0422237860661506,0.0
C2,0.0,0.017915309446254073,0.0,0.029315960912052116,0.02714440825190011,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.02008686210640608,0.0,0.033659066232356136,0.0,0.0,0.00760043431053203,0.0,0.017915309446254073,0.0,0.016829533116178068,0.0,0.0,0.0,0.05211726384364821,0.033659066232356136,0.008143322475570033,0.0,0.0,0.0,0.0,0.031487513572204126,0.0,0.051031487513572206,0.039630836047774155,0.0,0.03745928338762215,0.05266015200868621,0.0,0.0,0.04777415852334419,0.03637350705754615,0.03311617806731813,0.01248642779587405,0.0,0.002171552660152009,0.04343105320304017,0.0,0.0,0.019543973941368076,0.05266015200868621,0.03854505971769816,0.0,0.03203040173724213,0.051031487513572206,0.03854505971769816,0.0,0.021172638436482084,0.0,0.05211726384364821,0.0
FC4,0.0,0.02029520295202952,0.0,0.033210332103321034,0.03075030750307503,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.022755227552275523,0.0,0.03505535055350553,0.0,0.0,0.008610086100861008,0.0,0.019065190651906518,0.0,0.019065190651906518,0.0,0.0,0.0,0.04428044280442804,0.038130381303813035,0.00922509225092251,0.0,0.0,0.0,0.0,0.03567035670356704,0.0,0.04366543665436654,0.04305043050430504,0.0,0.03997539975399754,0.04428044280442804,0.0,0.0,0.03997539975399754,0.03936039360393604,0.03628536285362854,0.014145141451414513,0.0,0.0012300123001230013,0.04366543665436654,0.0,0.0,0.02214022140221402,0.04428044280442804,0.038130381303813035,0.0,0.03567035670356704,0.04428044280442804,0.04305043050430504,0.0,0.023985239852398525,0.0,0.04428044280442804,0.0
FT8,0.03932584269662921,0.0,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.04073033707865169,0.03651685393258427,0.009831460674157303,0.03932584269662921,0.0,0.047752808988764044,0.0,0.042134831460674156,0.04915730337078652,0.0,0.04353932584269663,0.0,0.04073033707865169,0.0,0.05196629213483146,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.05196629213483146,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.04073033707865169,0.037921348314606744,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05196629213483146
F6,0.0,0.03101503759398496,0.0,0.03665413533834586,0.03571428571428571,0.0,0.03665413533834586,0.0,0.0,0.0,0.0,0.0,0.03477443609022556,0.0,0.03383458646616541,0.0,0.0,0.011278195488721804,0.0,0.02819548872180451,0.0,0.02913533834586466,0.0,0.0,0.0,0.03665413533834586,0.03665413533834586,0.014097744360902255,0.0,0.0,0.0,0.0,0.03665413533834586,0.0,0.03665413533834586,0.03665413533834586,0.0,0.03665413533834586,0.03665413533834586,0.0,0.0,0.03571428571428571,0.03665413533834586,0.03571428571428571,0.021616541353383457,0.0,0.0009398496240601503,0.03665413533834586,0.0,0.0,0.03383458646616541,0.03665413533834586,0.03477443609022556,0.0,0.03383458646616541,0.03665413533834586,0.03665413533834586,0.0,0.03571428571428571,0.0,0.03665413533834586,0.0
AF4,0.04206241519674356,0.0,0.0,0.0,0.0,0.028493894165535955,0.0,0.0,0.03934871099050204,0.035278154681139755,0.009497964721845319,0.037991858887381276,0.0,0.04613297150610583,0.0,0.0407055630936228,0.04748982360922659,0.0,0.04206241519674356,0.0,0.03934871099050204,0.0,0.052917232021709636,0.0,0.05563093622795115,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.05563093622795115,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03934871099050204,0.036635006784260515,0.0,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.050203527815468114,0.0,0.054274084124830396,0.0,0.050203527815468114
F2,0.0,0.01775147928994083,0.0,0.029047875201721356,0.026358257127487898,0.0,0.04249596557288865,0.0,0.0,0.0,0.0,0.0,0.019903173749327596,0.0,0.03442711135018827,0.0,0.0,0.006993006993006993,0.0,0.01775147928994083,0.0,0.016675632060247445,0.0,0.0,0.0,0.05379236148466918,0.0328133405056482,0.008068854222700376,0.0,0.0,0.0,0.0,0.03066164604626143,0.0,0.05164066702528241,0.038730500268961805,0.0,0.037116729424421735,0.05379236148466918,0.0,0.0,0.05110274341043572,0.03604088219472835,0.0328133405056482,0.01237224314147391,0.0,0.0032275416890801506,0.04303388918773534,0.0,0.0,0.019365250134480903,0.05379236148466918,0.04088219472834857,0.0,0.03012372243141474,0.04895104895104895,0.03657880580957504,0.0,0.02097902097902098,0.0,0.052716514254975796,0.0
FCz,0.036885245901639344,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.040983606557377046,0.03551912568306011,0.009562841530054645,0.03825136612021858,0.0,0.05327868852459016,0.0,0.04781420765027322,0.0546448087431694,0.0,0.04234972677595628,0.0,0.03961748633879782,0.0,0.05327868852459016,0.0,0.050546448087431695,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.040983606557377046,0.036885245901639344,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04781420765027322,0.0,0.04781420765027322,0.0,0.0546448087431694
