,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.004987531172069825,0.03615960099750624,0.043640897755610975,0.043640897755610975,0.0,0.04239401496259352,0.043640897755610975,0.0,0.0,0.043640897755610975,0.043640897755610975,0.0,0.043640897755610975,0.043640897755610975,0.0,0.02119700748129676,0.0,0.02369077306733167,0.043640897755610975,0.0,0.0,0.0,0.0,0.014962593516209476,0.034912718204488775,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.02493765586034913,0.043640897755610975,0.02743142144638404,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.043640897755610975,0.02493765586034913,0.0,0.04239401496259352,0.0399002493765586,0.0,0.0,0.043640897755610975,0.0,0.032418952618453865,0.0
FT7,0.019830028328611898,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.017705382436260624,0.029745042492917848,0.0,0.0,0.012039660056657223,0.0,0.0,0.016288951841359773,0.0,0.018413597733711047,0.0,0.0,0.0764872521246459,0.0,0.0453257790368272,0.0226628895184136,0.007790368271954674,0.0,0.0,0.0,0.0226628895184136,0.0,0.03186968838526912,0.0,0.0,0.023371104815864022,0.019121813031161474,0.0,0.07436260623229461,0.0,0.0,0.014164305949008499,0.023371104815864022,0.0764872521246459,0.0,0.0,0.0,0.060906515580736544,0.0226628895184136,0.009206798866855524,0.0764872521246459,0.0764872521246459,0.004957507082152974,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.019830028328611898,0.0,0.024079320113314446,0.0,0.04886685552407932
FC3,0.0,0.002302820955670697,0.017846862406447898,0.05469199769717904,0.06102475532527346,0.0,0.046632124352331605,0.04432930339666091,0.0,0.0,0.06850892343120323,0.06793321819228555,0.0,0.06620610247553253,0.04145077720207254,0.0011514104778353484,0.014392630972941854,0.0,0.011514104778353483,0.0690846286701209,0.0,0.0,0.0,0.0,0.008059873344847437,0.028209556706966035,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020149683362118594,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.011514104778353483,0.0535405872193437,0.02360391479562464,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.037996545768566495,0.016119746689694875,0.0,0.021876799078871616,0.0333909038572251,0.0,0.0,0.04432930339666091,0.0,0.014968336211859529,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02584493041749503,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.033797216699801194,0.039761431411530816,0.0,0.0,0.03180914512922465,0.0,0.0,0.027833001988071572,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.039761431411530816,0.039761431411530816,0.003976143141153081,0.0,0.0,0.0,0.039761431411530816,0.0,0.039761431411530816,0.0,0.0,0.03578528827037773,0.03578528827037773,0.0,0.039761431411530816,0.0,0.0,0.03777335984095427,0.039761431411530816,0.039761431411530816,0.0,0.0,0.0,0.039761431411530816,0.033797216699801194,0.007952286282306162,0.039761431411530816,0.039761431411530816,0.013916500994035786,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.0,0.039761431411530816
TP7,0.023047375160051217,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.03201024327784891,0.04353393085787452,0.0,0.0,0.02176696542893726,0.0,0.0,0.029449423815621,0.0,0.03329065300896287,0.0,0.0,0.04353393085787452,0.0,0.04353393085787452,0.040973111395646605,0.014084507042253521,0.0,0.0,0.0,0.040973111395646605,0.0,0.03585147247119078,0.0,0.0,0.029449423815621,0.034571062740076826,0.0,0.04353393085787452,0.0,0.0,0.02560819462227913,0.04225352112676056,0.04353393085787452,0.0,0.0,0.0,0.040973111395646605,0.028169014084507043,0.016645326504481434,0.04353393085787452,0.04353393085787452,0.008962868117797696,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.03585147247119078,0.0,0.030729833546734954,0.0,0.04353393085787452
CP3,0.01818181818181818,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.016233766233766232,0.02727272727272727,0.0,0.0,0.01103896103896104,0.0,0.0,0.014935064935064935,0.0,0.016883116883116882,0.0,0.0,0.08636363636363636,0.0,0.04155844155844156,0.02077922077922078,0.007142857142857143,0.0,0.0,0.0,0.02077922077922078,0.0,0.02987012987012987,0.0,0.0,0.02142857142857143,0.01753246753246753,0.0,0.06948051948051948,0.0,0.0,0.012987012987012988,0.02142857142857143,0.08571428571428572,0.0,0.0,0.0006493506493506494,0.05584415584415584,0.02077922077922078,0.008441558441558441,0.08636363636363636,0.08636363636363636,0.004545454545454545,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.02207792207792208,0.0,0.044805194805194806
P1,0.0,0.008281573498964804,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0,0.041407867494824016,0.041407867494824016,0.0,0.018633540372670808,0.0,0.022774327122153208,0.041407867494824016,0.0,0.0,0.0,0.0,0.010351966873706004,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.039337474120082816,0.041407867494824016,0.028985507246376812,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.041407867494824016,0.024844720496894408,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0
P5,0.0,0.0025756600128783,0.02189311010946555,0.056664520283322604,0.05988409529942048,0.0,0.044430135222150675,0.0463618802318094,0.0,0.0,0.05988409529942048,0.06052801030264005,0.0,0.06052801030264005,0.043142305215711524,0.003219575016097875,0.014166130070830651,0.0,0.0128783000643915,0.05988409529942048,0.0,0.0,0.0,0.00128783000643915,0.010946555054732776,0.02704443013522215,0.04507405022537025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537025112685124,0.0,0.05730843528654218,0.0,0.0,0.0,0.0,0.0128783000643915,0.0592401802962009,0.019961365099806824,0.0,0.0,0.013522215067611075,0.0,0.0,0.0,0.04185447520927238,0.016097875080489377,0.0,0.02446877012234385,0.03541532517707663,0.0,0.0,0.049581455247907275,0.0,0.01674179008370895,0.0
PO7,0.0,0.0,0.02031063321385902,0.04181600955794504,0.04540023894862605,0.0,0.04898446833930705,0.04540023894862605,0.0,0.0,0.05017921146953405,0.04898446833930705,0.0,0.04659498207885305,0.04540023894862605,0.0,0.02986857825567503,0.0,0.023894862604540025,0.052568697729988054,0.0,0.0,0.0,0.0,0.0,0.04778972520908005,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.052568697729988054,0.0,0.0,0.0,0.0,0.019115890083632018,0.04181600955794504,0.054958183990442055,0.0,0.0,0.0047789725209080045,0.0,0.0,0.0,0.038231780167264036,0.03345280764635603,0.0,0.03225806451612903,0.04062126642771804,0.0,0.0,0.03942652329749104,0.0,0.025089605734767026,0.0
PO3,0.02263540824575586,0.0,0.0,0.0,0.0,0.029911075181891674,0.0,0.0,0.018593371059013743,0.03152789005658852,0.0,0.0,0.0137429264349232,0.0,0.0,0.016168148746968473,0.0,0.021018593371059015,0.0,0.0,0.068714632174616,0.0,0.04931285367825384,0.023443815683104285,0.0064672594987873885,0.0,0.0,0.0,0.023443815683104285,0.0,0.037186742118027485,0.0,0.0,0.02667744543249798,0.019401778496362168,0.0,0.06790622473726758,0.0,0.0,0.016168148746968473,0.024252223120452707,0.068714632174616,0.0,0.0,0.0008084074373484236,0.06709781729991916,0.025869037995149554,0.008084074373484237,0.068714632174616,0.068714632174616,0.005658852061438965,0.0,0.0,0.068714632174616,0.0,0.0,0.0,0.02021018593371059,0.0,0.0274858528698464,0.0,0.05335489086499596
POz,0.04294478527607362,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.019938650306748466,0.04447852760736196,0.0,0.0,0.018404907975460124,0.0,0.0,0.015337423312883436,0.0,0.024539877300613498,0.0,0.0,0.049079754601226995,0.0,0.04447852760736196,0.029141104294478526,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.049079754601226995,0.0,0.0,0.04754601226993865,0.02147239263803681,0.0,0.049079754601226995,0.0,0.0,0.023006134969325152,0.03067484662576687,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.04754601226993865,0.0,0.049079754601226995,0.049079754601226995,0.010736196319018405,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.023006134969325152,0.0,0.04754601226993865,0.0,0.046012269938650305
PO4,0.0,0.00558659217877095,0.029329608938547486,0.025139664804469275,0.025139664804469275,0.0223463687150838,0.019553072625698324,0.0223463687150838,0.018156424581005588,0.02094972067039106,0.025139664804469275,0.02653631284916201,0.008379888268156424,0.02653631284916201,0.02094972067039106,0.029329608938547486,0.0,0.015363128491620111,0.0,0.025139664804469275,0.0223463687150838,0.0,0.0223463687150838,0.025139664804469275,0.04189944134078212,0.0111731843575419,0.0223463687150838,0.0,0.02094972067039106,0.0,0.0111731843575419,0.0,0.0,0.004189944134078212,0.02094972067039106,0.019553072625698324,0.02094972067039106,0.0223463687150838,0.0,0.008379888268156424,0.02094972067039106,0.02094972067039106,0.009776536312849162,0.02653631284916201,0.002793296089385475,0.01675977653631285,0.002793296089385475,0.04888268156424581,0.0223463687150838,0.0223463687150838,0.0,0.02094972067039106,0.0,0.0223463687150838,0.019553072625698324,0.01675977653631285,0.0,0.0223463687150838,0.025139664804469275,0.00558659217877095,0.0111731843575419,0.0223463687150838
PO8,0.016867469879518072,0.0,0.0,0.0,0.0,0.02469879518072289,0.0,0.0,0.015060240963855422,0.025903614457831327,0.0,0.0,0.010240963855421687,0.0,0.0,0.014457831325301205,0.0,0.01566265060240964,0.0,0.0,0.09578313253012048,0.0,0.0391566265060241,0.019879518072289156,0.007228915662650603,0.0,0.0,0.0,0.019879518072289156,0.0,0.027710843373493974,0.0,0.0,0.019879518072289156,0.016867469879518072,0.0,0.06506024096385542,0.0,0.0,0.012048192771084338,0.020481927710843374,0.08132530120481928,0.0,0.0,0.0006024096385542169,0.051807228915662654,0.01927710843373494,0.008433734939759036,0.09578313253012048,0.09578313253012048,0.004216867469879518,0.0,0.0,0.09578313253012048,0.0,0.0,0.0,0.01746987951807229,0.0,0.020481927710843374,0.0,0.04216867469879518
P6,0.016826923076923076,0.0,0.0,0.0,0.0,0.024639423076923076,0.0,0.0,0.015024038461538462,0.025841346153846152,0.0,0.0,0.010216346153846154,0.0,0.0,0.014423076923076924,0.0,0.015625,0.0,0.0,0.09615384615384616,0.0,0.0390625,0.019831730769230768,0.007211538461538462,0.0,0.0,0.0,0.019831730769230768,0.0,0.027644230769230768,0.0,0.0,0.019831730769230768,0.016826923076923076,0.0,0.06490384615384616,0.0,0.0,0.01201923076923077,0.020432692307692308,0.0811298076923077,0.0,0.0,0.0006009615384615385,0.051682692307692304,0.019230769230769232,0.008413461538461538,0.09615384615384616,0.09615384615384616,0.004206730769230769,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.017427884615384616,0.0,0.020432692307692308,0.0,0.042067307692307696
P2,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.04093567251461988,0.0,0.0,0.017543859649122806,0.0,0.0,0.005847953216374269,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.04093567251461988
CPz,0.0,0.0031007751937984496,0.023255813953488372,0.05116279069767442,0.05116279069767442,0.0,0.04961240310077519,0.05116279069767442,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.04961240310077519,0.0007751937984496124,0.017054263565891473,0.0,0.015503875968992248,0.05116279069767442,0.0,0.0,0.0,0.0,0.010077519379844961,0.030232558139534883,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.015503875968992248,0.05116279069767442,0.021705426356589147,0.0,0.0,0.01317829457364341,0.0,0.0,0.0,0.04961240310077519,0.01937984496124031,0.0,0.02945736434108527,0.04186046511627907,0.0,0.0,0.05116279069767442,0.0,0.020155038759689922,0.0
CP4,0.0,0.0,0.023006134969325152,0.04141104294478527,0.04294478527607362,0.0,0.04447852760736196,0.04447852760736196,0.0,0.0,0.04447852760736196,0.04447852760736196,0.0,0.04294478527607362,0.04447852760736196,0.0,0.03834355828220859,0.0,0.03067484662576687,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.02147239263803681,0.04141104294478527,0.04447852760736196,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.04141104294478527,0.04294478527607362,0.0,0.03834355828220859,0.04447852760736196,0.0,0.0,0.04141104294478527,0.0,0.029141104294478526,0.0
TP8,0.016867469879518072,0.0,0.0,0.0,0.0,0.02469879518072289,0.0,0.0,0.015060240963855422,0.025903614457831327,0.0,0.0,0.010240963855421687,0.0,0.0,0.014457831325301205,0.0,0.01566265060240964,0.0,0.0,0.09578313253012048,0.0,0.0391566265060241,0.019879518072289156,0.007228915662650603,0.0,0.0,0.0,0.019879518072289156,0.0,0.027710843373493974,0.0,0.0,0.019879518072289156,0.016867469879518072,0.0,0.06506024096385542,0.0,0.0,0.012048192771084338,0.020481927710843374,0.08132530120481928,0.0,0.0,0.0006024096385542169,0.051807228915662654,0.01927710843373494,0.008433734939759036,0.09578313253012048,0.09578313253012048,0.004216867469879518,0.0,0.0,0.09578313253012048,0.0,0.0,0.0,0.01746987951807229,0.0,0.020481927710843374,0.0,0.04216867469879518
C6,0.0,0.004629629629629629,0.03356481481481482,0.04398148148148148,0.04398148148148148,0.0,0.04282407407407408,0.04398148148148148,0.0,0.0,0.04398148148148148,0.04398148148148148,0.0,0.04398148148148148,0.04398148148148148,0.0,0.023148148148148147,0.0,0.023148148148148147,0.04398148148148148,0.0,0.0,0.0,0.0,0.013888888888888888,0.03587962962962963,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.023148148148148147,0.04398148148148148,0.028935185185185185,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.04398148148148148,0.02662037037037037,0.0,0.04282407407407408,0.04050925925925926,0.0,0.0,0.04398148148148148,0.0,0.03009259259259259,0.0
C2,0.0,0.003395585738539898,0.022920203735144314,0.04838709677419355,0.04923599320882852,0.0,0.04923599320882852,0.04923599320882852,0.0,0.0,0.04923599320882852,0.04923599320882852,0.0,0.04923599320882852,0.04923599320882852,0.0,0.02037351443123939,0.0,0.01697792869269949,0.04923599320882852,0.0,0.0,0.0,0.0,0.008488964346349746,0.03480475382003396,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028862478777589132,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.01697792869269949,0.04838709677419355,0.025466893039049237,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.04838709677419355,0.022920203735144314,0.0,0.031409168081494056,0.04753820033955857,0.0,0.0,0.04838709677419355,0.0,0.022071307300509338,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.018335684062059238,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.03526093088857546,0.04231311706629055,0.0,0.0,0.023977433004231313,0.0,0.0,0.03385049365303244,0.0,0.036671368124118475,0.0,0.0,0.04231311706629055,0.0,0.04231311706629055,0.04231311706629055,0.01692524682651622,0.0,0.0,0.0,0.04231311706629055,0.0,0.03244005641748942,0.0,0.0,0.02538787023977433,0.039492242595204514,0.0,0.04231311706629055,0.0,0.0,0.028208744710860368,0.04231311706629055,0.04231311706629055,0.0,0.0,0.0,0.0380818053596615,0.023977433004231313,0.019746121297602257,0.04231311706629055,0.04231311706629055,0.009873060648801129,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.04090267983074753,0.0,0.02679830747531735,0.0,0.04231311706629055
F6,0.0,0.0028268551236749115,0.023321554770318022,0.05441696113074205,0.05441696113074205,0.0,0.046643109540636045,0.04946996466431095,0.0,0.0,0.05441696113074205,0.05512367491166078,0.0,0.05512367491166078,0.045936395759717315,0.0028268551236749115,0.015547703180212015,0.0,0.014134275618374558,0.05441696113074205,0.0,0.0,0.0,0.0007067137809187279,0.011307420494699646,0.028268551236749116,0.0480565371024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.014134275618374558,0.05512367491166078,0.02049469964664311,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.045936395759717315,0.0176678445229682,0.0,0.02685512367491166,0.038869257950530034,0.0,0.0,0.05371024734982332,0.0,0.018374558303886925,0.0
AF4,0.03982930298719772,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.021337126600284494,0.044096728307254626,0.0,0.0,0.01991465149359886,0.0,0.0,0.017069701280227598,0.0,0.025604551920341393,0.0,0.0,0.04836415362731152,0.0,0.044096728307254626,0.029871977240398292,0.0,0.0,0.0,0.0,0.029871977240398292,0.0,0.04836415362731152,0.0,0.0,0.04694167852062589,0.02275960170697013,0.0,0.04836415362731152,0.0,0.0,0.02418207681365576,0.031294452347083924,0.04836415362731152,0.0,0.0,0.0,0.04836415362731152,0.04551920341394026,0.002844950213371266,0.04836415362731152,0.04836415362731152,0.00995732574679943,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.02418207681365576,0.0,0.04694167852062589,0.0,0.04551920341394026
F2,0.0,0.00644122383252818,0.037037037037037035,0.04186795491143317,0.04186795491143317,0.0,0.04186795491143317,0.04186795491143317,0.0,0.0,0.04186795491143317,0.04186795491143317,0.0,0.04186795491143317,0.04186795491143317,0.0,0.02254428341384863,0.0,0.02576489533011272,0.04186795491143317,0.0,0.0,0.0,0.0,0.00966183574879227,0.040257648953301126,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.0322061191626409,0.04186795491143317,0.030595813204508857,0.0,0.0,0.01610305958132045,0.0,0.0,0.0,0.04186795491143317,0.027375201288244767,0.0,0.04186795491143317,0.04186795491143317,0.0,0.0,0.04186795491143317,0.0,0.040257648953301126,0.0
FCz,0.023688663282571912,0.0,0.0,0.0,0.0,0.03468697123519458,0.0,0.0,0.021150592216582064,0.03637901861252115,0.0,0.0,0.014382402707275803,0.0,0.0,0.02030456852791878,0.0,0.021996615905245348,0.0,0.0,0.06006768189509306,0.0,0.05414551607445008,0.027918781725888325,0.01015228426395939,0.0,0.0,0.0,0.027918781725888325,0.0,0.03553299492385787,0.0,0.0,0.027918781725888325,0.023688663282571912,0.0,0.06006768189509306,0.0,0.0,0.01692047377326565,0.028764805414551606,0.06006768189509306,0.0,0.0,0.0,0.05752961082910321,0.02707275803722504,0.011844331641285956,0.06006768189509306,0.06006768189509306,0.005922165820642978,0.0,0.0,0.06006768189509306,0.0,0.0,0.0,0.024534686971235193,0.0,0.028764805414551606,0.0,0.0583756345177665
