,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001854240567558852,0.018345459337759655,0.02433262800775711,0.011531024017881992,0.013856279238248378,0.0302208633538452,0.0,0.030767803580815732,0.030858546145815388,0.01965855763128406,0.14246417049147497,0.002894651011089367,0.011700913242009132,0.01802417912030145,0.0,0.02920990282999003,0.02072418456853659,0.016580672901214663,0.015129528109212082,0.007257012393998695,0.0,0.019774792783002683,0.0037082050421207474,0.008520874103065883,0.0007793184994087928,0.01680035089579293,0.03210630243006012,0.04817546703891365,0.016104044357469014,0.015613243039879609,0.01557072471834833,0.004701679676168683,0.004541545737934,0.00381597334193271,0.015128423737224256,0.01646637040047473,0.008617322590002635,0.019523364093774434,0.007201977856605396,0.006169666140985601,0.03052631423947791,0.014804014465800545,0.016634419004622165,0.0,0.03246457910911048,0.010234307242176997,0.01133076456408965,0.026323534608809353,0.0,0.0,0.0,0.015601647134007442,0.0,0.0,0.028355579066408097,0.003412877566376438,0.03203893573880277,0.020708631329708047,0.008525199560018201,0.006161291320077924,0.023099044497356135,0.005870841487279843,0.005177756033920417
CP1,0.0037321624588364435,0.044939674616489414,0.0007262603643406161,0.015339861217304582,0.01694607516794771,0.002607770308268028,0.019971542179869288,0.01255825213338982,0.0,0.029116846270837052,0.002148520244507656,0.13130881591193144,0.01712582128640428,0.006542261251372118,0.02181745393923502,0.025031016539297617,0.0027222832052689354,0.02620467773591454,0.01334503419475882,0.006081229418221735,0.0,0.0058706046117533136,0.014725730085322306,0.01924409131189448,0.007530788503375496,0.043595735525631604,0.004394348216865384,0.01857359594479385,0.019775144954779132,0.03235593693599309,0.019307595911443803,0.0007683863885839736,0.020153722453077914,0.0,0.008713337287949013,0.025200151762639615,0.014178067853791007,0.024720125018825836,0.012400401449517897,0.03330112374375127,0.020496669878324814,0.014615371992857243,0.017744693173929856,0.029992621136236068,0.013902761231009989,0.010419799350976216,0.026354208181218038,0.012255025808750241,0.0,0.0,0.010398434062541168,0.00973981715804062,0.012006432439948493,0.0,0.0019972160019366943,0.017980854017614272,0.008896689463172548,0.010577037510098853,0.020913176078344173,0.0018660812294182217,0.011364418809346223,0.01585430095679422,0.009549945115257958
Pz,0.0,0.028062264554383133,0.015128968253968254,0.008248623535500807,0.012220060824595076,0.02091600529100529,0.016476388168137,0.01441396092975621,0.006226343893378143,0.02430283128502511,0.012111441798941799,0.020426417410070757,0.14284159520926515,0.024028409293718064,0.02289083972400008,0.030907913134982416,0.026413690476190476,0.014830504038956298,0.003513558201058201,0.007151124338624339,0.0,0.0,0.020160871821484173,0.022755578619615982,0.0033990659055526725,0.02745825302098006,0.008124413960071719,0.024187678300288576,0.032960532999453604,0.012617044958443506,0.013434193121693121,0.005952380952380952,0.000744047619047619,0.0,0.0191385582010582,0.010583512148444687,0.03168146009917546,0.0017819303383003434,0.02594137489943795,0.022186021600590883,0.0026725480020757656,0.017730063144729722,0.013959522573949144,0.024742193913833768,0.007616927407242664,0.014076009807717125,0.01753180060296044,0.026577060904221,0.0,0.00010378827192527245,0.02253171651524013,0.01990140114167099,0.002101712506486767,0.0,0.0011574074074074073,0.019304618578100674,0.0,0.025242249857908912,0.007654385054488843,0.0,0.0008303061754021796,0.014848089526994561,0.027200339680068533
P3,0.0,0.012749962012298905,0.03457428204714472,0.005584853355717421,0.017591152848107684,0.030675491128806378,0.0,0.01103313100657562,0.036823749117171706,0.013699525954637541,0.021333198576188633,0.009484066767830045,0.028176017960173605,0.14769364689866057,0.004661263595849657,0.08750066496846212,0.0681534259322123,0.04104135751143966,0.032714078697584685,0.0,0.0006779004454774356,0.016850025290844714,0.006197946930079411,0.0031958163858221964,0.0,0.03577353981008207,0.017703591299949417,0.04362345576688571,0.006149525469688165,0.002307789580171978,0.01568855316676351,0.007408483439860546,0.0,9.68429207824908e-05,0.007775410098174328,0.0025290844714213456,0.008328491187294208,0.015617096611026808,0.01505907418167732,0.04845796017948417,0.019508778612380553,0.0,0.0,0.007822619185126337,0.01707258766341692,0.0,0.0,0.0,0.0006779004454774356,0.0006779004454774356,0.0,0.0,0.0,0.0006779004454774356,0.012550581689428427,0.0,0.021212696004046534,0.020095640834148193,0.035048797663543296,0.0,0.005690440060698027,0.0020337013364323067,0.0
P7,0.0013717421124828531,0.01668793659161696,0.0,0.009127360979212832,0.008784425451092117,0.0,0.02429450532355678,0.00786113749076712,0.0026907249129471352,0.040499407053290304,0.0,0.026369573200618456,0.02939089974441742,0.0025583132591260774,0.10843368220959324,0.002506067320882136,0.012108262108262107,0.0,0.012926031444549964,0.0,0.0,0.014719848053181387,0.024807210604278235,0.028036401820091005,0.004060203010150507,0.0,0.013453624564735676,0.0023101155057752886,0.025544300851214344,0.014595124079301993,0.00804579508283212,0.0037459111533185607,0.019890260631001373,0.0037459111533185607,0.011765326580141395,0.029257802976674106,0.04169654852901978,0.02413738524849636,0.02764370781586457,0.006225598818191411,0.0,0.04278756567352479,0.02576797485015118,0.05798029929986528,0.004445222261113056,0.02027187093236692,0.024856073446280734,0.02366847555208825,0.0,0.0,0.027898961688614134,0.020861043052152608,0.0049982735498492765,0.0,0.0037459111533185607,0.029698635928947444,0.00701698849846998,0.019666178518380387,0.026519149635861026,0.0027434842249657062,0.0035793139767782943,0.02050724726802975,0.02369618480924046
O1,0.0,0.03193738549972429,0.023560767468723945,0.006484986906787301,0.014758089174970793,0.01916468373749807,0.0,0.008242860148285208,0.019099895528707063,0.02351585755316341,0.023174063613151753,0.02470568038971255,0.02400277773422085,0.058351986587950586,0.002977333845562812,0.14169463021474438,0.044715787774964,0.04168768016234538,0.02701501701333626,0.0022410039697784608,0.0,0.014320644220039149,0.01272842069982046,0.005602509924446152,0.004610065309258548,0.034755260152466674,0.01781868481161193,0.038440086464858705,0.01882443334613907,0.0123147578278334,0.022652213497769448,0.0019516090147161439,0.007998897791925069,0.0,0.026120395814876088,0.013740596603604945,0.01517479830964272,0.012725366270211504,0.006755026251760789,0.06599289542939726,0.015956789458003717,0.0037456780637725702,0.0,0.01092548237120434,0.020097779315337353,0.0024872448979591836,0.0,0.00044820079395569215,0.0,0.0,0.0,0.0,0.0,0.0,0.007164115646258504,0.0006402868485081316,0.011947278911564626,0.01783096786544045,0.029850360716703123,0.0,0.0028698979591836736,0.0023690613394800873,0.0038097067486233833
Oz,0.004638635343408649,0.014570924222708358,0.0404275896015608,0.00842428944570488,0.015806932944818823,0.03608238832857604,0.0,0.007199242185033154,0.028034244739478898,0.017507851737351476,0.02272624917074418,0.003978528575939375,0.02367948526111028,0.058654884103570504,0.01709561574143349,0.0572647676281207,0.13981060342797974,0.03140410745804135,0.03630319799220045,0.0,0.0012718838844830167,0.01796652983896432,0.003329343109382014,0.004376776896603322,0.002431323018629618,0.021305785511319814,0.015945689927376067,0.02899532630687906,0.007332036510549154,0.0,0.016820643701428502,0.0031423013616639233,0.001957688664351121,0.005199760586562921,0.00838929309015457,0.0,0.027574557899927618,0.019576886643511208,0.02270243870310603,0.03624732761223792,0.01742614868910607,0.01124723902284052,0.0,0.016160407002843033,0.01994759429231033,0.01257380973293675,0.0017050836754025891,0.0,0.0012344755349393984,0.0011970671853957803,0.0,0.0,0.0,0.0011970671853957803,0.010830438901168297,0.007400581080300217,0.019150922834571562,0.025331854701481842,0.027056803663358213,0.005723477480173575,0.011533961560517118,0.002107936282347592,0.0
O2,0.0,0.04174169233632856,0.014945781240253014,0.0,0.0201238364228062,0.015078539691261487,0.0,0.008810762035471554,0.011860587873988328,0.03420519300994722,0.014431398231744398,0.03743341411791687,0.01903790862988563,0.03467658138458171,0.0,0.04886964701898797,0.02708700686109907,0.1619777284978202,0.04007208080817028,0.0,0.0,0.011531084810777938,0.011486014174741455,0.020494889725658955,0.006455083378160301,0.04412284668562984,0.01381386685397826,0.024446405085193718,0.01898870360408822,0.01017448659774524,0.02680106461417072,0.008391608391608392,0.014674016200818912,0.0,0.008120598262051512,0.011671422556953736,0.009897794513179129,0.021090012861902853,0.011429909272666225,0.04531836977815941,0.021821991093422286,0.0,0.003110820040230154,0.010503838678980186,0.022540169572386082,0.0,0.010220548682087143,0.0,0.0,0.0,0.0,0.0,0.0006455083378160301,0.0,0.01576218104334232,0.0,0.01623239930766712,0.011848421243133747,0.028228133664242205,0.0,0.005145717359779202,0.004679935449166219,0.0
P4,0.0,0.02212914226406702,0.02020544310541048,0.0,0.03096450346263535,0.011505262642116626,0.0,0.020232872477476016,0.02342273689464889,0.02870577273976866,0.020912265062031053,0.016383797171146984,0.003150715397731485,0.03728713756749543,0.017866409667136186,0.04161567752650057,0.041208323401510455,0.04603161367169343,0.12348080697636682,0.0,0.0,0.02620871681927845,0.009748684112980948,0.013195937430498924,0.010638297872340425,0.018409792659776672,0.03800990055763547,0.01794071762870515,0.02379716806286604,0.004781673956557195,0.0037067239973311585,0.0,0.016643190748016904,0.0,0.024580437587731103,0.01378901327007191,0.01401141670991178,0.02636022410278871,0.008859070353621469,0.02939364664808254,0.031263277367776454,0.004336867076877456,0.0,0.01960856994588183,0.013107481078841344,0.0035584550374379124,0.0,0.0,0.0,0.0,0.0,0.0015938913188523983,0.0,0.0,0.016937820369957654,0.002038698198532137,0.0218408736349454,0.016799015796349848,0.04733843145704478,0.004040329157090963,0.00761459029789763,0.0047446067165838835,0.0
P8,0.005380727213435512,0.013576277241872096,0.0304409951214204,0.02282732757215066,0.0,0.019733308936648836,0.0,0.0008038585209003215,0.014826723829939265,0.01786352268667381,0.01607717041800643,0.02241969672264797,0.015451947123972848,0.0,0.0,0.006252232940335834,0.0,0.0,0.0,0.5344292238959116,0.0,0.0,0.0,0.0,0.0,0.00946766702393712,0.010628795998570919,0.02161486245087531,0.0057163272597356195,0.0,0.0018751019077123756,0.04394260557639002,0.0018751019077123756,0.005299201043534975,0.023925353135891454,0.006430868167202572,0.010271525544837443,0.0,0.0,0.0013859448883091472,0.0,0.0,0.00929398336866134,0.0,0.019647806946029675,0.0036620221507681315,8.152616990053807e-05,0.01634512325830654,0.0,0.0,0.003036798856734548,0.0,0.012147399315180173,0.0,0.017109092501007936,0.0,0.0,0.028938906752411574,0.0,0.004891570194032285,0.0,0.013754912468738835,0.00857449088960343
TP10,0.009919689047596025,0.0015332640332640333,0.0011627906976744186,0.0008305647840531562,0.0014285714285714286,0.002566117101000822,0.0,0.0,0.0030145530145530147,0.0,0.0,0.0,0.0,0.0004318936877076412,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0,0.1964684937940752,0.005878050296654948,0.0031185031185031187,0.004385382059800665,0.0032484407484407486,0.0016611295681063123,0.0,0.015956340956340957,0.003521594684385382,0.0011434511434511435,0.013762596611433822,0.006112956810631229,0.011876299376299377,0.005839941014359619,0.012959055400915867,0.008393970893970894,0.007458419958419959,0.01620911929051464,0.0030925155925155927,5.197505197505198e-05,0.0011627906976744186,0.007963838487094302,0.011330682202775225,0.015247874375781354,0.0,0.00036382536382536385,0.0,0.0,0.19639481354597632,0.19632408603338836,0.0,0.0,0.0049833887043189366,0.19629086344202623,0.0,0.0005717255717255718,0.0,0.002520790020790021,0.004454192884425443,0.006710963455149502,0.012491694352159468,0.0,0.0
CP6,0.0,0.0023118627809215744,0.027697596732038445,0.004560734616365639,0.0311535446076882,0.016979744635336587,0.00854368932038835,0.027238111030992804,0.02425676785154503,0.01795656347414324,0.02445331478857745,0.009611650485436893,0.0,0.017815361989437797,0.027184466019417475,0.022286125766415255,0.019085500367671634,0.01634467544621967,0.026539664727601723,0.0,0.007849172852398497,0.1730864589749198,0.0,0.0,0.006650485436893204,0.014868144449196737,0.025387220214216594,0.021792900594959558,0.0,0.004902912621359223,0.003495145631067961,0.003916919839795116,0.014431994376863103,0.0011650485436893205,0.02175015917293677,0.024077669902912623,0.010695902132495487,0.02371687142266532,0.0025728155339805824,0.015614676880560913,0.01859021779271108,0.029735931935640267,0.02671659169367144,0.007475728155339806,0.013837823383916037,0.010378117664009782,0.020427547269981312,0.007184466019417476,0.007849172852398497,0.007849172852398497,0.009497143324439553,0.00825242718446602,0.015760908294970656,0.007849172852398497,0.008189050070191857,0.006384116585333244,0.029001159804436336,0.017076832013977365,0.018188235546091357,0.0004679457182966776,0.017886598774514418,0.011407766990291262,0.0
CP2,0.005587088973767521,0.028646428477178257,0.002014695425456269,0.0009480919649205973,0.0004194121585916493,0.006636643754444181,0.013711669067709405,0.0022072003867684487,0.01917775875566783,0.034378626350546906,0.005361053722560955,0.018791181769122242,0.01983432805103931,0.007584735719364778,0.020709603372584973,0.022729920716077726,0.005036738563640673,0.01276684537618095,0.01560998713129547,0.0,0.002984153117925499,0.0,0.1777354204397135,0.03570645387897954,0.020919809448929592,0.0,2.5725457913150854e-05,0.01341865860206386,0.036682320070208364,0.01537924459080022,0.008519181423368183,0.0088883621711306,0.010958520683853525,0.006121829719931897,0.010660235859095661,0.017979259732174263,0.03641608383677345,0.00481066062975921,0.027081797468414943,0.0008489401111339782,0.00761333920907101,0.03075678797212953,0.02462161686752971,0.024954303928254862,0.011606279055621184,0.015854991782731427,0.019517555530525893,0.019278788647149936,0.002984153117925499,0.00331858407079646,0.02135213006791521,0.020426013583041778,0.002083762090965219,0.0030356040337518007,0.024659634935813305,0.020426013583041778,0.0016207038485285038,0.025441166908234347,0.008953069106275031,0.004088646598720076,7.717637373945256e-05,0.005067915208890718,0.02497309650025968
Cz,0.0,0.037973463812213046,0.003036704515447584,0.0011002552592201391,0.0031822359048261045,0.02548191180353842,0.015332625816902196,0.0,0.00599888936842966,0.04048164756528156,0.009198133967080363,0.02564372178382697,0.024381388594090374,0.0029486840947099725,0.02220298274032285,0.007789807235278585,0.005105184402781445,0.01703195141272775,0.016019716574245224,0.0,0.005677317137575918,0.0,0.034735568007751655,0.12941721420329133,0.019663694636486505,0.00044010210368805564,0.00019549796123554712,0.0,0.05280940332041857,0.010507982844479284,0.01210280785142153,0.003300765777660417,0.008097878707860223,0.0,0.009990317753718862,0.01376904036497122,0.058247013167413444,0.003916908722823695,0.012176730156956934,0.0,0.02956877226036465,0.01675696810590404,0.016952466067139585,0.019604858666259894,0.01697920454997383,0.021115699713695917,0.018069597274199854,0.019814717776407607,0.005633306927207112,0.006287503721250975,0.03159634917666983,0.0298082116007178,0.002262190694297045,0.00572893811772084,0.001211968379926166,0.022414562631750696,0.0,0.03535912506197332,0.008919578809970893,0.01249889974474078,0.0063958416523889755,0.008978677813907465,0.026085013684857286
C4,0.0,0.03007002223619655,0.020274228821742686,0.0029834553837808516,0.014760432449210189,0.008916738286318131,0.0073908326552752915,0.01451234901748693,0.00667995352387021,0.030185977862376735,0.0021019799294819635,0.022818284992085533,0.008882560347165717,0.0,0.007729861676159479,0.012979989183342347,0.005221046921616491,0.01099693528033171,0.026298200612181164,0.0,0.008340113913751017,0.012349017486929872,0.04184831947953306,0.04328569984757813,0.17297223973902726,0.0,6.780580417683754e-05,0.013154326010306482,0.03421156701743794,0.00947183642467659,0.01132356929753187,0.009554714259960339,0.023819493248243465,0.0,0.02964111110279888,0.019614726613891822,0.02508814754542989,0.02142663411988066,0.008882560347165717,0.0026818314035999494,0.0213653191904141,0.01322213181448332,0.008882560347165717,0.02592954093160261,0.01403580146460537,0.018887968675992108,0.008882560347165717,0.01472005700821576,0.008340113913751017,0.008340113913751017,0.015733110193929735,0.029253932259911346,0.000360555255092843,0.008340113913751017,0.0,0.008882560347165717,0.025148729042725797,0.008882560347165717,0.0015595334960672633,0.0,0.02981361434933638,0.0,0.008882560347165717
