,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002124216063119563,0.02508662670774546,0.018304134889042464,0.0,0.0,0.03794453751265296,0.0,0.02753190555952031,0.04657062035384675,0.010168506682161535,0.16328357100110347,0.0,0.01714119697850087,0.00010115314586283633,0.0005057657293141817,0.015208648787931402,0.01375682783734574,0.006979567064535707,0.008800323690066761,0.013945380592678676,0.0,0.011227999190774832,0.003439206959336435,0.019755955839628123,0.0,0.017722254503195815,0.0,0.03990441644861825,0.0,0.001517297187942545,0.024944477443788887,0.005462269876593162,0.005259963584867489,0.00991300829455796,0.0,0.02480370941105124,0.01954456868733545,0.001452643811737362,0.011126846044911997,0.00010115314586283633,0.026103477375961616,0.02265830467327534,0.024984827028120573,0.0,0.019982654086922114,0.021303698890183655,0.0,0.0446707221182609,0.0,0.0,0.0,0.04388212725594731,0.0,0.0,0.03247015982197046,0.016791422213230833,0.024175601861217883,0.044391654636240716,0.00991300829455796,0.014729567270250994,0.032446502563859024,0.017867518884369552,0.0
CP1,0.010815682739972961,0.0466504141600346,0.0008932252301772709,0.02110560312453057,0.017520956438092622,0.0,0.013604507351930742,0.016922428135059956,0.0,0.02125080473461289,0.0,0.15271206737470305,0.02260778128286015,0.01629863301787592,0.011139372510643387,0.049829233286988135,0.0,0.04066865073086221,0.019857083963171637,0.013144058885383806,0.0,0.010031606431221658,0.0,0.006684362519414316,0.0062033950877804014,0.07637134033987869,0.0064587055105125735,0.033666306181065746,0.009138381201044387,0.02785969709672539,0.015322248179194723,6.87096330905593e-05,0.017580232301520452,0.0,0.0064587055105125735,0.009550638999587743,0.004142106095063622,0.029582815379125348,0.0,0.05240015226971234,0.05627817474268568,0.0,0.010815682739972961,0.019759051201402953,0.01314306802992689,0.0024735467912601347,0.019788374330081078,0.0,0.0,0.0,0.0003435481654527965,0.0003435481654527965,0.020269341761714993,0.0,0.0,0.011543218359213962,0.0028858045898034904,0.008937960042060988,0.023778218969931854,0.0061525311743253494,0.01172609311948113,0.005221932114882507,0.0
Pz,0.0,0.04146050887314735,0.004427577482605946,0.019345806287387045,0.0,0.02141088609753229,0.01190021636757032,0.019536718849433626,0.029720352341752083,0.03233142275866116,0.018975332068311195,0.019282168766704848,0.21141779082890347,0.009991090747104492,0.010054728267786688,0.05034072035741344,0.0,0.002290950744558992,0.0,0.02956989247311828,0.0,0.0,0.0041364388443426246,0.016227567773959527,0.007030980000912903,0.029304051862526534,0.012154766450299096,0.048576318775918406,0.00451826396843579,0.019027618683976073,0.0,0.0,0.0,0.0,0.024509803921568627,0.030127354739208127,0.015886134966124794,0.00859106529209622,0.0,0.010118365788468881,0.030418734886088837,0.0,0.0,0.016227567773959527,0.006872852233676976,0.0018975332068311196,0.0,0.034269529413213755,0.0,0.0,0.021673285210326233,0.010182003309151075,0.0,0.0,0.0,0.005536464299350897,0.0,0.04268882170119153,0.017691230749649994,0.0,0.0,0.03234108310335675,0.017935999733374487
P3,0.0,0.013149704326174915,0.03472243342197314,0.009259259259259259,0.02152751778360165,0.10445377452116501,0.0,0.0,0.0478531734670656,0.029649968893918063,0.0,0.016884531590413945,0.012060379707438531,0.20242951375816354,0.0,0.04730781201369437,0.02386029914274458,0.03280048655761651,0.02100840336134454,0.00552443199502023,0.0,0.0,0.0,0.01067016098839386,0.0,0.02404295051353875,0.0,0.030972720216669386,0.0,0.0016847622613253464,0.01714851671356175,0.012542119056533133,0.0,0.0,0.007391845627139745,0.0,0.07281916885061775,0.006224712107065048,0.0,0.028633675692499222,0.02066002573082979,0.0,0.0,0.015406162464985995,0.015350056158742045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991285403050109,0.017195767195767195,0.021475256769374416,0.017973856209150325,0.015350056158742045,0.0,0.014447694298818575,0.02152751778360165
P7,0.022183098591549297,8.802816901408451e-05,0.0,0.005282473309608541,0.017015124555160143,0.0,0.018134429351912187,0.019618847426194175,0.010939457921908678,0.019572953736654804,0.000528169014084507,0.01044841110721267,0.013908450704225353,0.0,0.1292240990426545,0.004893238434163701,0.019701706681369356,0.009242957746478873,0.02324288256227758,0.0,0.009330985915492957,0.014012455516014235,0.014474368452709139,0.01073943661971831,0.0,0.0,0.03564999874692998,0.009330985915492957,0.004049295774647887,0.02099800761866573,0.030468240940303745,0.0058098591549295775,0.03616391408951932,0.0015569395017793594,0.021463523131672598,0.03755858102350759,0.030071017743471505,0.04166802415919001,0.01481864944113077,0.013289590747330961,0.005017605633802817,0.030197421181895646,0.017889297528945917,0.05992431457069821,0.000528169014084507,0.005894128113879004,0.005727313167259786,0.016466279885720015,0.009330985915492957,0.009330985915492957,0.009771126760563381,0.011883802816901408,0.0,0.009330985915492957,0.007746478873239437,0.011963529397022705,0.006311087163550699,0.014790925266903914,0.027024021352313167,0.0051056338028169015,0.029225352112676056,0.02507643727131472,0.005985915492957746
O1,0.0,0.053469627342590115,0.0013539651837524177,0.01416819012797075,0.004932301740812379,0.017169438364350652,0.0,0.002030947775628627,0.014410058027079304,0.03082540198919677,0.010251450676982592,0.05141215896398906,0.03632009205932735,0.03989292243405589,0.008317214700193424,0.1639790098267674,0.009989553408200574,0.03956646644032384,0.05608690776336348,0.01778560037341009,0.0,0.012572533849129593,0.0,0.0,0.0,0.043878868029943535,0.0075435203094777565,0.04568815408015688,0.0,0.0116218333768608,0.006333246278401671,0.0,0.00793036750483559,0.0,0.012636233811697657,0.020599613152804643,0.006286266924564797,0.022130407614090374,0.0,0.05773633772194588,0.027161138678506138,0.0,0.0,0.025651232349275837,0.0,0.0,0.0,0.013926499032882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639070253329851,0.043497527016917115,0.021840272217571996,0.00909090909090909,0.0,0.019052224371373307,0.005222437137330754
Oz,0.004786176031824962,0.01015531660692951,0.008453505718547987,0.0,0.0,0.021943453776035866,0.0,0.004351069119840875,0.038820982802471704,0.03584622984576466,0.008267031327697663,0.0,0.0,0.019482155195409714,0.03928438391712962,0.009448035803083043,0.16307122356311493,0.010504724017901541,0.0434779412157863,0.0,0.013177523620089508,0.005345599204375932,0.014695310796592457,0.007765830346475508,0.0029214321233217303,0.004972650422675286,0.0,0.022066136250621583,0.0016161113873694678,0.000870213823968175,0.016658378915962207,0.01015531660692951,0.01970412729985082,0.0,0.018088015912481353,0.010069617105917455,0.0646934690742137,0.013177523620089508,0.02768650855182993,0.017777225261064147,0.002424167081054202,0.0458271769307043,0.00450041201111925,0.040507272724032165,0.011967556575038008,0.03977756449444424,0.00014934289127837514,0.0,0.013177523620089508,0.013177523620089508,0.00014934289127837514,0.001678269517652909,0.0,0.013177523620089508,0.004351069119840875,0.017652909000497267,0.016823094248063372,0.040093924870797236,0.039423924092521004,0.0023894862604540022,0.0,0.003418697165589259,0.0
O2,0.0,0.06522277512631414,0.0,0.0,0.0,0.025747065101387405,0.0,0.004314063848144953,0.0,0.04081843362188911,0.005953408110440034,0.062328369781110754,0.002933563416738568,0.034090404730092456,0.0091458153580673,0.05202761000862813,0.014840379637618637,0.19419152970166198,0.03969673098013505,0.0,0.0,0.0,0.002933563416738568,0.038020277481323375,0.0,0.04426167352527618,0.0,0.014926660914581535,0.03588580576307364,0.010094909404659189,0.035302394236373866,0.0,0.01814300960512273,0.0,0.0,0.0012079378774805867,0.021077908217716115,0.015185504745470233,0.005953408110440034,0.03356808992405959,0.025064733978340362,0.0005176876617773944,0.011044003451251078,0.022774297571877277,0.005953408110440034,0.0,0.019743863393810034,0.0,0.0,0.0,0.0,0.0,0.004268943436499467,0.0,0.014322691975841243,0.0,0.015875754961173424,0.005202774813233725,0.03297012936666596,0.0,0.003451251078515962,0.010939167556029883,0.0
P4,0.0,0.02889374511120818,0.01126488574187319,0.008690054715159318,0.016837065634300007,0.014322497586095913,0.00048278081750885096,0.008074365585561134,0.014157803528320412,0.03441673407807121,0.0067589314451239136,0.019744877188220926,0.0,0.021966527196652718,0.028090650020355542,0.05162632952534786,0.03369707247495063,0.029960429312629044,0.17609463622147653,0.0,0.0,0.015296161255912356,0.005631700366399783,0.004749626815035961,0.002917627900664948,0.009897519960596594,0.015063102184828335,0.02027679433537174,0.027195680912256798,0.008955412733594657,0.012471837785645317,0.0,0.03486190922462741,0.0,0.01631747624629714,0.01599864698202698,0.02295634034014482,0.007056588410910571,0.009499253630071923,0.04501143304118109,0.011619551769228891,0.008210069208847877,0.0,0.03129303933007223,0.0,0.02756341720329726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575152880592212,0.014081107177341488,0.012471837785645317,0.02674845295904,0.0616956191751884,0.006717329352693717,0.0,0.01078792484963082,0.0
P8,0.0,0.025106082036775106,0.036383597468847284,0.03380024360535932,0.0,0.03452619274455721,0.0,0.03136419001218027,0.02492927864214993,0.031117397454031116,0.017326732673267328,0.026339829476248477,0.03341584158415842,0.010505481120584652,0.0,0.03348475399132048,0.0,0.0,0.0,0.35967000432425356,0.0,0.0,0.0,0.0,0.0,0.0033592644978783595,0.0,0.027227722772277228,0.0,0.0,0.0,0.053440925700365405,0.0,0.0,0.0,0.014497878359264497,0.01272984441301273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968940316686967,0.0,0.0,0.0463726662382612,0.0,0.0,0.0,0.0,0.027405602923264313,0.0,0.0,0.0,0.01446406820950061,0.035537482319660536,0.0,0.0,0.0,0.022807637906647808,0.014497878359264497
TP10,0.021337811182365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164654371765954,0.0,0.014063951174207244,0.0,0.0,0.0,0.16794845403522843,7.745933384972889e-05,0.007098314979434788,0.001326787846623325,0.00583786652514263,0.0023237800154918666,0.0,0.019636460130025207,0.0,0.0036486665782141437,0.02764813134110297,0.011773818745158792,0.023285126708239352,0.012316034082106894,0.011015761437995483,0.015457078413161735,0.014661005705187741,0.032446807471984064,0.0,0.0,0.0,0.006700278625447791,0.022618125484120837,0.030510324125740843,0.0,0.0,0.0,0.0,0.1678709947013787,0.16810337270292788,0.0,0.0,0.0,0.16794845403522843,0.0,0.0,0.0,0.0,0.0027885360185902403,0.014252517428350117,0.020139426800929512,0.0,0.0
CP6,0.00011035091591260208,0.008586702764180729,0.02538106457560057,0.004303685720591481,0.024267692965576224,0.029353343632752153,0.01981172911556419,0.021060508873209323,0.035422644007945266,0.014004703870002138,0.012469653498124034,0.01582210818901005,0.0,0.0,0.026833440239469746,0.014111610006414367,0.009710880600308983,0.0,0.023657141190705493,0.0,0.00032071840923669016,0.20287651357358735,0.0,0.0,0.010262989095574085,0.014539234552063289,0.01689116955313235,0.023835797837122048,0.0028691238137276537,0.006628180457558264,0.003100277955954672,0.014752810881086353,0.019746514248858517,0.0021381227282446015,0.03344380694002266,0.0217019456916827,0.030787905539615978,0.015394483643361129,0.0,0.021453449680053128,0.008124866367329484,0.02468439331322054,0.011225144323284156,0.014966859097712209,0.012028249834473627,0.018225242994981898,0.02729848547201997,0.006796974653076493,0.00032071840923669016,0.00032071840923669016,0.0,0.0,0.016331935555065107,0.00032071840923669016,0.0,0.022180534098433017,0.022953344425523325,0.03288457294195542,0.028029368585602323,0.0024277201500772457,0.010262989095574085,0.014966859097712209,0.0
CP2,0.005689576695493855,0.0001137915339098771,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.03443964163088005,0.003982703686845699,0.0,0.007168866636322257,0.0,0.02649974458748095,0.0,0.018079171078150047,0.003982703686845699,0.014096467391304348,0.0,0.011720527992717342,0.0,0.22273494550375017,0.02082385070550751,0.03634534060774574,0.0,0.0,0.013252461978785301,0.0,0.008534365043240783,0.03573054164770141,0.0,0.026627218934911243,0.0,0.010013654984069186,0.02719617660446063,0.05928855863232471,0.035275375512061904,0.0478006384694544,0.0,0.0,0.03960942602066059,0.003982703686845699,0.0426581424026835,0.02090702984306663,0.0015285326086956522,0.0,0.0051206190259444695,0.011720527992717342,0.011720527992717342,0.007965407373691398,0.0,0.0,0.011720527992717342,0.07305029956858165,0.0,0.003982703686845699,0.039572010869565216,0.014096467391304348,0.0,0.0,0.0,0.0
Cz,0.0,0.0329389932730225,0.0,0.0,0.0,0.03050336348874971,0.013628434365460096,0.0,0.0,0.048927160542160175,0.016005567153792623,0.010698400009792493,0.027583951155691233,0.006147065646021805,0.013083296990841693,0.0,0.005799118533982834,0.033054975643702154,0.008582695430294595,0.0,0.0019624945486262538,0.0,0.02006105538595726,0.15333787450090403,0.03139991277802006,0.0,0.016136066288704752,0.0026166593981683385,0.04340788172286779,0.0198430004361099,0.01868031889942088,0.0,0.010097623469126283,0.0,0.0032708242477104232,0.02126035761011775,0.07871131193815191,0.005451373746184038,0.0,0.0,0.060065565193270734,0.0008722197993894462,0.0,0.027583951155691233,0.048154560140526326,0.008350730688935281,0.0,0.020606192760575664,0.0019624945486262538,0.0019624945486262538,0.03647061346631701,0.03166870053109101,0.0,0.0019624945486262538,0.00010902747492368077,0.002725686873092019,0.0,0.012062166550684296,0.010438413361169102,0.027951751333797265,0.008350730688935281,0.0077409507195813345,0.017771478412559966
C4,0.0,0.0012559658377292139,0.03493723849372385,0.0,0.0301255230125523,0.0,0.0,0.032426778242677826,0.005439330543933054,0.02989198693795529,0.0,0.014773258753135975,0.013564431047475508,0.0,0.0,0.0,0.005651846269781462,0.0,0.00899581589958159,0.0,0.010801306204471239,0.0200836820083682,0.040942647029456866,0.03604621954282843,0.1625923975704681,0.0,0.0,0.01745792514443607,0.005648535564853557,0.008163777945239889,0.020597839738759106,0.028242677824267783,0.026626475759859332,0.0,0.023863350916855063,0.020221049987440343,0.03378548103491585,0.038683747802059784,0.0,0.010669456066945606,0.034518828451882845,0.009545340366742025,0.0,0.029676896219385174,0.024993720170811355,0.020292887029288702,0.0,0.005651846269781462,0.010801306204471239,0.010801306204471239,0.027201802705108684,0.021966527196652718,0.0012552301255230125,0.010801306204471239,0.00012559658377292137,0.0,0.04435146443514645,0.0,0.0,0.00020920502092050208,0.06631799163179916,0.0,0.0
T8,0.0024834437086092716,0.04131683200058622,0.0026556016597510373,0.027386865342163356,0.0,0.01012448132780083,0.0053112033195020746,0.0025726141078838173,0.021916533849944582,0.023052174072343896,0.00995850622406639,0.07956500233574236,0.028386837862841546,0.021316225165562915,0.0,0.043894781676788217,0.005380794701986755,0.032377453674443314,0.009447184743480531,0.0015767634854771783,0.0026556016597510373,0.011286307053941909,0.0,0.0,0.0,0.19461945719179652,0.0006639004149377593,0.06907110732507121,0.004979253112033195,0.02460402297271303,0.0053112033195020746,0.0040011037527593815,0.005809128630705394,0.006141078838174274,0.0004149377593360996,0.007468879668049793,0.0,0.024701620364009417,0.0,0.024764845703608034,0.04498556190633215,0.0,0.010790019052329788,0.014126191915583525,0.010278090736720619,0.022074688796680498,0.0053112033195020746,0.022654147545638575,0.0026556016597510373,0.0026556016597510373,0.009377593360995851,0.016431535269709543,0.004896265560165975,0.0026556016597510373,0.0,0.0053112033195020746,0.0063465783664459164,0.03587468971265789,0.019480011083326462,0.0013278008298755186,0.0016597510373443983,0.003070539419087137,0.002821576763485477
FT10,0.0,0.0,0.0,0.009510409498669653,0.06928910749056323,0.008802308802308803,0.0437112885809763,0.05306853799457697,0.018706655323231985,0.006421356421356422,0.0,0.006926406926406926,0.02218830711434609,0.0,0.0469760835809204,0.005772005772005772,7.215007215007215e-05,0.0,0.016305916305916306,0.0,0.0,0.011544011544011544,0.0,0.017609767551068325,0.0,0.0004329004329004329,0.12448184593054282,0.000505050505050505,0.008687485325193707,0.039891976485073456,0.008874458874458875,0.004761904761904762,0.050908880845485685,0.012193362193362194,0.03621933621933622,0.05701122857732391,7.215007215007215e-05,0.01608946608946609,0.0,0.008658008658008658,0.04566799718243719,0.009307359307359308,0.004249535911897969,0.04628024788860666,0.0,7.215007215007215e-05,0.0,0.03224406883716581,0.0,0.0,0.016318384597323314,0.02696000355075255,0.0,0.0,0.0,0.015676250649249004,0.021214696185346573,0.0,0.022541535842780267,0.0,0.0,0.04250515079348139,0.011270251232683728
FC6,0.005105319528739736,0.02930029397549882,0.009756985614766216,0.009960728311317387,0.008588878992238199,0.030012907338321314,0.0,0.001972261101921364,0.03663683452626916,0.010306654790685838,0.016363087020300086,0.016225427824456386,0.02256600502456292,0.012253358336067693,0.003919387123797742,0.02722639774871816,0.012666263239470716,0.006319171724384148,0.009068189932167084,0.009670441532001526,0.010531952873973582,0.007568725455194573,0.00447962275483839,0.0009282399143163156,0.005105319528739736,0.04437307872567824,0.0005089706069474488,0.1527086626170402,0.0009282399143163156,0.055103527410706524,0.019912257537673433,0.001272426517368622,0.023313102463405927,0.004707978114263901,0.011099970249477821,0.020596478662960927,0.021586127579996943,0.025133880756872545,0.009670441532001526,0.013555594431469066,0.020177731772762705,0.003669476377635657,0.013805827713449549,0.015780078543377367,0.007698180430080163,0.016017583017426156,0.0028940866419337723,0.015841710141239345,0.010567654409139593,0.010531952873973582,0.01272426517368622,0.005598676676421937,0.0,0.010567654409139593,0.0,0.014883388083409943,0.0,0.0499113412633837,0.01935023205997858,0.0,0.02653009288713577,0.009861305509606821,0.02258557068329304
