,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0036208604370752615,0.0,-0.002139915287919361,-0.002584112955881606,-0.003263639849941052,-0.0002457417862210161,0.009672208313463146,-0.0024109236343377236,-0.002169260995381707,-0.007838551108360667,-0.0013038779540607524,-0.002299874217347165,-0.002299874217347165,-0.002290092314859715,-0.0008596802860985076,-0.004099677183799666,0.013103831204886174,-0.002299874217347165,0.017545807884508605,-0.002280310412372269,-0.0018165489394351315,-0.002299874217347165,-0.0028815820865321327,-0.00437068553021803,-0.0020484296759036985,-0.00412902289126201,-0.00038958540030255284,0.001093184630524529,-0.002404590221478913,-0.0025121911488408394,-0.0024109236343377236,0.0,0.001669189744487046,0.0,-0.0010230877051549403,0.005269922810188957,-0.0014442730785136533,-0.0025219730513282856,-0.002169260995381707,0.0024223291447826242,-0.001343005564010541,-0.0016761538149822237,-0.001323441759035645,-0.0015846682029665576,-0.0022314008999350272,-0.001343005564010541,-0.0028746851072748644,0.017101610216546364,0.014769572459744586,0.015102720710716269,0.0,-0.0033873560926492435,-0.0017382937195355476,-0.0020679934808785945,-0.0016565900100073278,-0.0037302862461083726,0.008280923894651728,-0.002894248912249757,-0.002169260995381707,-0.001454054981001103,-0.006528970399077471,-0.0011243552196580527,0.0002830445144996231
CP1,0.0,0.003396884492265507,0.0,-0.001020583173882459,-0.002519406878355817,-0.002019038525277423,-0.00021134839750125076,0.0093603194656239,-0.0016376698564226078,-0.0026042653632825374,-0.001388949439297068,-0.003183637163633034,-0.002733339932119015,-0.001417235600939308,-0.0017573157047116733,-0.0021162532495788665,-0.004641818467089427,0.013005621073514825,-0.002733339932119015,0.017414306183180867,-0.002585407922187713,-0.003211923325275274,-0.002733339932119015,-0.0029573478704951126,-0.0030958511598790026,-0.0026042653632825374,-0.003942800818449867,-0.001681885940332365,-0.00033099424579031284,-0.0028406295410333543,-0.003164779722538206,-0.0011402290221715246,0.0,0.0008222371798214199,0.0,-0.00109308541943446,0.004420052322409917,-0.0026042653632825374,-0.002944345467054906,-0.0027144824910241873,0.0011047559336784599,-0.0011779439043611804,-0.002355544946156994,-0.00222647037732052,-0.002723911211571603,-0.003744151522888702,-0.0017761731458065012,-0.0030639913153439682,0.017193871927697564,0.014879312245122893,0.015099746500606194,0.0,-0.001417235600939308,-0.0007341478745672668,-0.002843557059860665,-0.0014803091259438933,-0.001858104111905911,0.00871787414026882,-0.001886390273548151,-0.002484619514993472,-0.0020060361218372166,-0.0017761731458065012,-0.0022895439023251016,5.915697954643126e-05
Pz,0.0,0.003686884343334633,0.0,-0.0014067849884428045,-0.0033667525975680686,-0.003198490878016486,-0.0001359967448664387,0.009627478402740574,-0.001681814891248582,-0.002507706903933135,-0.0025085092082003622,-0.0029639217965641527,-0.0027406713768510158,-0.0022221606436553867,-0.0015653326547896418,-0.001321851824399787,-0.00550710289225134,0.012503973720462011,-0.0027406713768510158,0.017802267669810322,-0.0023701919525302463,-0.002507706903933135,-0.002846637255837982,-0.0033999062785184473,-0.003928933369186049,-0.0022747424310152545,-0.004839758545913619,-0.00138655457776609,0.0009762438323630898,-0.0033246871676801716,-0.0029315704198809994,-0.0021590624988235413,0.0,0.000997362949305047,0.0,-0.0014181036501820093,0.005603181914037542,-0.0019147793641664627,-0.0024866741889891866,-0.002158260194556314,0.0018442012749355398,-0.001321851824399787,-0.001681814891248582,-0.0016607821763046336,-0.0025610909955602335,-0.0036417825003738427,-0.0014488504183307015,-0.0032810171292578204,0.017484370032849424,0.01419942778425347,0.014517325421214368,0.0,-0.0018088134851794967,-0.0006763424972732433,-0.002952603134824948,-0.0014067849884428045,-0.0010888873514819063,0.008440821018939998,-0.0024761578315172124,-0.0034403670998718813,-0.0013534008968157096,-0.0017877807702355482,-0.0012482373220959707,-3.163547441393036e-05
P3,0.0,0.002487169906297198,0.0,-0.0021148252783180464,-0.0035552179696126535,-0.0035976024924823796,-0.0009249675540976346,0.008702134566302071,-0.0021292066769926336,-0.002064870219534016,-0.0026809913430790866,-0.001842338376654963,-0.0022942129251733445,-0.0031472472902720552,-0.0019142453700278887,-0.0006812434497837187,-0.005153046373173669,0.012682717110920035,-0.0022942129251733445,0.017411865864144453,-0.0026022734869458816,-0.0021723508730163883,-0.0024016935786557204,-0.004149387158568829,-0.00470874236056959,-0.0019286267687024725,-0.004221294151941755,-4.998125441003573e-05,0.0017128533973316921,-0.002780901460647151,-0.0034265450546954214,-0.0026809913430790866,0.0,0.0005865986530418678,0.0,-0.002136017539752913,0.004293908427216711,-0.0013049351092430973,-0.002236687330475006,-0.0017780019191963453,0.00306771736973282,-0.0024304563760048914,-0.0011830730570861377,-0.001032448207580007,-0.001534277814882426,-0.003154058153032331,-0.0010755924036037617,-0.0030897216955737133,0.01730438521066208,0.014617368873602751,0.01493981083404987,0.0,-0.0027816611338011797,-0.0016629507297996615,-0.0022798315264987642,-0.00158423287366646,-0.0008962047567484636,0.0075985652341291725,-0.0028891417872835556,-0.002466030036114338,-0.00252355563081268,-0.0013193165079176776,-0.0005805736590616221,5.0688536312064325e-05
P7,0.0,0.003290572773612062,0.0,-0.0016467319912258083,-0.004011740821983245,-0.003917085158670799,-0.0008804359440111147,0.009622445836973532,-0.0017540838324858754,-0.0022929800192328237,-0.003189380464227575,-0.0024844283263043415,-0.0027578361187406905,-0.0024410601937109935,-0.0016647077679239203,-0.0014066359528104415,-0.00511756535074763,0.012251308900523561,-0.0027578361187406905,0.018219895287958116,-0.0020835559354631904,-0.0023823560837947753,-0.0027578361187406905,-0.003646317165609699,-0.004892805289655128,-0.0022929800192328237,-0.004788093247770311,-0.0015060683959447659,0.0014718767087987042,-0.003470204835861048,-0.0020835559354631904,-0.0030539964676970233,0.0,0.0012666008811901724,0.0,-0.0020169324274212294,0.005811581176973406,-0.0013632678202170935,-0.0018587958743706903,-0.0017387478551630087,0.0018653325204427314,-0.0017667800104334934,-0.0009290836753549601,-0.0017514440331106267,-0.0027705322966883085,-0.00326342055146666,-0.0016927399231944085,-0.003192020263602824,0.018219895287958116,0.014240837696335079,0.014554973821989529,0.0,-0.0018000917644544721,-0.0006863478375643446,-0.0028165402286569052,-0.0009724518079483116,-0.0008370678114177597,0.008455277398917682,-0.0025330760576481905,-0.0033401004380809902,-0.0012738917556551418,-0.0021422600453794086,-0.000566299818356663,-0.0006784284394386018
O1,0.0,0.004697375237661727,0.0,-0.0007870182007701822,-0.002707602940847889,-0.002703861668534705,-0.00045130396330643127,0.010048979490033407,-0.001567671042396409,-0.0020653511937516605,-0.002170834288137205,-0.00324624222971516,-0.002200011015968475,-0.0010426847993664778,-0.001688677818775887,-0.002549378299269569,-0.005217697880829045,0.012667740203972088,-0.002200011015968475,0.017820719269994633,-0.001917038325697503,-0.002200011015968475,-0.002307364746510613,-0.003509949965679023,-0.0035918682407030684,-0.0021863579701311385,-0.005137650241961592,-0.002787650579715341,-0.0004922631008184575,-0.003943106160160751,-0.0021453988326191123,-0.0017004602284566364,0.0,0.0015674761844634314,0.0,-0.0008124536562882714,0.0058820075459384055,-0.0025357252534322257,-0.0031271060894922723,-0.002791391852028525,0.0005167502477293855,-0.00047861005498111425,-0.0026567320298117036,-0.002791391852028525,-0.0033281605047392054,-0.003581956467178911,-0.0020653511937516605,-0.0026294259381370207,0.017391304347826087,0.014170692431561997,0.014492753623188406,0.0,-0.0014603173118542742,-0.0009880726160171154,-0.0025357252534322257,-0.001661371727101204,-0.001567671042396409,0.00943216319845527,-0.0016750247729385472,-0.0031388884991730218,-0.0008689364757942276,-0.0022937117006732732,-0.0024265008867335007,-0.0007559708367823204
Oz,0.0,0.0025648596463529807,0.0,-0.0017663948269525248,-0.002987786207662435,-0.0005561482762850151,-0.001284525172694003,0.00847333532604109,-0.00237430430979688,-0.002959924132556427,-0.0018868622405171544,-0.002363159479754476,-0.0033268987882715227,-0.002592949476841331,-0.0016292101683242875,-0.0020073296540817874,-0.0030803915461210564,0.014746659944542476,-0.0033268987882715227,0.016763297201915807,-0.0029822137926412383,-0.0032064313747068897,-0.0033268987882715227,-0.0014105650012798364,-0.001519887584802062,-0.0025985218918625347,-0.002231547236147439,-0.00020031845061232317,0.00029269603368860253,-0.0021222246526252132,-0.0038310581026148524,-0.0018868622405171544,0.0,0.0012346619276541407,0.0,-0.001794256902058533,0.003724954461829671,-0.002363159479754476,-0.0029766413776200346,-0.002856173964055405,0.0016122651678783378,-0.001985039993996976,-0.0022482644812110465,-0.002500344138382713,-0.002363159479754476,-0.003962670346221886,-0.002116652237604013,-0.0037050182740290226,0.01688933703050164,0.017267456516259137,0.017645576002016636,0.0,-0.0018701449954535466,-0.0020463365592301996,-0.0033268987882715227,-0.0026375287970109504,-0.002144514312710021,0.007470589112375631,-0.002352014649712072,-0.0027189893054271642,-0.0027301341354695717,-0.0021110798225828092,-0.001794256902058533,0.001376902755770279
O2,0.0,0.01728395061728395,0.0,0.016557734204793027,0.01728395061728395,0.01728395061728395,0.017138707334785765,0.017138707334785765,0.017138707334785765,0.01728395061728395,0.01699346405228758,0.01699346405228758,0.01728395061728395,0.01728395061728395,0.016848220769789396,0.017138707334785765,0.016848220769789396,-0.22733593620799988,0.01728395061728395,-0.23038604514046176,0.017138707334785765,0.01728395061728395,0.017138707334785765,0.01699346405228758,0.01728395061728395,0.01728395061728395,0.017138707334785765,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01699346405228758,0.017138707334785765,0.0,0.00392156862745098,0.0,0.01728395061728395,0.01728395061728395,0.017138707334785765,0.016848220769789396,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.017138707334785765,0.009363158538076028,0.017138707334785765,0.017138707334785765,-0.23053128842295995,0.01699346405228758,-0.2326567297252601,0.0,0.017138707334785765,0.01699346405228758,0.01728395061728395,0.017138707334785765,0.01728395061728395,0.01626724763979666,0.01699346405228758,0.01699346405228758,0.01728395061728395,0.017138707334785765,0.016412490922294843,0.01728395061728395
P4,0.0,0.003686884343334633,0.0,-0.0014067849884428045,-0.0033667525975680686,-0.003198490878016486,-0.0001359967448664387,0.009627478402740574,-0.001681814891248582,-0.002507706903933135,-0.0025085092082003622,-0.0029639217965641527,-0.0027406713768510158,-0.0022221606436553867,-0.0015653326547896418,-0.001321851824399787,-0.00550710289225134,0.012503973720462011,-0.0027406713768510158,0.017802267669810322,-0.0023701919525302463,-0.002507706903933135,-0.002846637255837982,-0.0033999062785184473,-0.003928933369186049,-0.0022747424310152545,-0.004839758545913619,-0.00138655457776609,0.0009762438323630898,-0.0033246871676801716,-0.0029315704198809994,-0.0021590624988235413,0.0,0.000997362949305047,0.0,-0.0014181036501820093,0.005603181914037542,-0.0019147793641664627,-0.0024866741889891866,-0.002158260194556314,0.0018442012749355398,-0.001321851824399787,-0.001681814891248582,-0.0016607821763046336,-0.0025610909955602335,-0.0036417825003738427,-0.0014488504183307015,-0.0032810171292578204,0.017484370032849424,0.01419942778425347,0.014517325421214368,0.0,-0.0018088134851794967,-0.0006763424972732433,-0.002952603134824948,-0.0014067849884428045,-0.0010888873514819063,0.008440821018939998,-0.0024761578315172124,-0.0034403670998718813,-0.0013534008968157096,-0.0017877807702355482,-0.0012482373220959707,-3.163547441393036e-05
P8,0.0,0.01780981660129333,0.0,0.017385773348881587,0.016219654404749283,0.014311459768896428,0.017385773348881587,0.01780981660129333,0.018869924732322695,0.018021838227499205,0.01664369765716103,0.01664369765716103,0.01791582741439627,0.017279762535778648,0.018339870666808013,0.017703805788190394,0.013993427329587619,-0.23501547652910101,0.01791582741439627,-0.22865482774292484,0.01876391391921976,0.01780981660129333,0.01780981660129333,0.014099438142690554,0.014311459768896428,0.018021838227499205,0.01420544895579349,0.01600763277854341,0.018869924732322695,0.015371567899925793,0.018975935545425635,0.01664369765716103,0.0,0.0028622919537792855,0.0,0.01664369765716103,0.018657903106116824,0.01812784904060214,0.018445881479910952,0.018975935545425635,0.017491784161984523,0.017491784161984523,0.019187957171631506,0.01791582741439627,0.017067740909572776,0.008616894764850173,0.01780981660129333,0.017703805788190394,-0.22897286018223365,0.013993427329587619,-0.2355115231654619,0.0,0.018869924732322695,0.01812784904060214,0.017491784161984523,0.018869924732322695,0.018339870666808013,0.016855719283366905,0.017703805788190394,0.01664369765716103,0.018869924732322695,0.01759779497508746,0.01759779497508746,0.015053535460616984
TP10,0.0,0.0031113082526935346,0.0,-0.0017020216608503967,-0.0036751898178075185,-0.003570759923621049,-0.000755164044564445,0.009252777635245027,-0.0010438878495936457,-0.0024907956129079922,-0.0026755006160217656,-0.003030572222128998,-0.0027144048936722925,-0.002635774153829158,-0.001464896164507866,-0.0012679082226289898,-0.006016945796450103,0.012419745289969477,-0.0027144048936722925,0.018629617934954216,-0.001964535219265217,-0.0027012997703651023,-0.0028196569724008476,-0.004004873361842458,-0.004635974741942746,-0.0023724384108722504,-0.005214655628814275,-0.0014001927325140058,0.0017966849992642094,-0.0035834539546571974,-0.0023196068253724493,-0.002793857818057511,0.0,0.0008297336910633359,0.0,-0.0019391471571929275,0.006017817810358376,-0.0015570431199292308,-0.001596358489850798,-0.0012806022536651328,0.0019539464789504746,-0.002188555592300561,-0.0008071734455221587,-0.0013993705479719218,-0.002727921109250523,-0.0038328623897648274,-0.001754442154079154,-0.0032668755339294447,0.018208609620039996,0.0139985264708978,0.014103778549626356,0.0,-0.0011622450516293875,-0.00022890365092166978,-0.0030170560065507675,-0.0006495008735648462,-0.0006232906269504693,0.008187151724652291,-0.0024514802429864285,-0.0036223582323077173,-0.0012806022536651328,-0.0022016607156077513,-0.00064991196583589,-0.0007035657358777734
CP6,0.0,0.0033701836061467757,0.0,-0.0010481219455711586,-0.003014771583139602,-0.002964019735200836,-0.0001240158986841565,0.00921130510147388,-0.0014300094123867804,-0.0026087071038175327,-0.002036683460538046,-0.003194434367238135,-0.0026087071038175327,-0.001982701384823496,-0.0015468318422933204,-0.0015363584499279923,-0.005396343978507554,0.012549186429862809,-0.0026087071038175327,0.017760289269382112,-0.002354115459273786,-0.002842351963630616,-0.002715056141358741,-0.003633534137544093,-0.003696374491736081,-0.0023750622440044493,-0.0044931847163512135,-0.0014960799943545544,0.0007686699711068577,-0.003323345303397899,-0.003034103253982373,-0.0018030386007249627,0.0,0.0006517978453883778,0.0,-0.0014106777415440093,0.005174887016571565,-0.0021309439918260308,-0.002354115459273786,-0.002141417384191366,0.001745142979820518,-0.0015363584499279923,-0.0018972991320129473,-0.001759529917375744,-0.002673162571897418,-0.004108067021759809,-0.0015468318422933204,-0.003034103253982373,0.01744124215675848,0.014250771030522174,0.014569818143145804,0.0,-0.001440482804752112,-0.0004221162265771218,-0.002821405178899953,-0.0011544709831123705,-0.0011858911602083654,0.008594157660957282,-0.002109997207095371,-0.0034385526194165503,-0.0018014234868370706,-0.0017700033097410757,-0.0014630447033706674,-2.0897088918728907e-05
