,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,-0.1263586705988983,0.019589256582258796,0.03775617213294863,0.023874506521046963,-0.0012351564143384987,0.031041144613706204,0.033543632417097825,0.0014959153758339842,0.024925161423133838,-0.03776201606282647,0.030339402000479035,0.03870709520206758,0.03870709520206758,0.011536882967867826,-0.026842524773679658,0.011746232036531414,0.0014959153758339842,0.0,0.03833155481028488,0.0013293801378726907,-0.00042308031309003246,0.03880701634484436,0.03870709520206758,0.0016291435662030217,-0.03613817974517956,0.0013293801378726907,0.0281504699067172,0.04150129837401475,0.0014293012806494677,0.02050977830617328,-0.12192460836440991,-0.013851130193654889,0.03857386701169854,-0.06961802868646663,0.012173122349738734,0.03316004396554032,0.03712222342020265,0.03867378815447533,-0.28266965973137853,0.0358543259947107,0.001562529471018505,0.00013977654937672986,9.273610941246325e-05,0.0003278321968410253,0.03791006085909525,0.0003699526949020364,0.033893913821063076,0.0014959153758339842,0.0014959153758339842,0.008535965311224195,0.01148060760158304,-0.19086365868587393,0.032050633718234876,0.030248708722773732,-0.08719637203103126,-0.013081517331571918,0.029254483792004963,0.016449209420259046,0.02582751029718132,0.038607174059290796,0.0013293801378726907,0.02485209660465817
C5,-0.01285361967546767,-0.0006069102807914397,-0.0333622361410717,-0.01959462634777718,-0.007775025585856614,0.029920469351677345,0.036711996422256477,0.0050771248859973975,-0.006203942332363022,0.003658252026093669,0.03487604835045794,0.036794048037735345,0.04266234194207465,-0.037306273849967764,-0.002219848313553777,0.0008685730725448547,-0.0776070160067244,0.0,0.04684572163063362,0.002270860391074361,-0.007285155699934276,0.03636389593614175,0.037684070325649306,0.002977660600623734,0.02137688920020284,0.003673992638535879,0.027722306595907513,0.04203561937142306,-0.038735031717550446,0.021263984327932903,-0.01774052773028095,-0.019999401149382718,0.044488039544446745,0.01360445935888785,0.026461961393315678,0.04684036255330054,0.04962008851037445,0.04029848117260769,0.02589912411723573,-0.2963512591586147,0.003976655945447278,-0.09983938703093445,-0.10062700471458785,-0.10019380598666927,0.04051280157227511,-0.10165995262781348,0.038483303685786674,0.0050771248859973975,0.0050771248859973975,0.0033400063502777217,0.008031669260327449,0.029731410492138795,0.030859304549917428,0.04148284018554378,-0.03937051952116649,-0.021506431767123902,0.028764782951579058,0.02247767481227428,0.001228178389482683,0.04765885148641678,0.015352123982115539,0.03878775044492332
TP7,-0.015833644198542392,-0.0058893674103995776,0.0047845457568138836,-0.008773490451758542,-0.007911633865792658,0.005513872530631745,0.00567958639669224,0.0040386785569152565,-0.006569176107726051,0.005232169278503994,0.0006076894373815607,0.005530412956712515,-0.07843087091765472,-0.01002158428156627,0.12068957428455133,0.15963827629142383,0.18560964406528144,0.0,-0.01995259312470094,0.002281884532821941,-0.0075636657075908885,0.0001436286913616141,-0.11075436328599657,-0.15571153632026732,0.004834270236807125,0.0061935780262072845,0.007850923090314117,0.003574617810895306,0.004966903250706084,0.0015690981850848597,-0.017855497846931752,-0.016215312419411276,0.007403505972125863,-0.006204564321692586,0.0010386693312399663,0.006326004636604388,0.0045359233568476745,0.002082883411098048,-0.006204461119941655,0.0035248933309020643,-0.40915373889904166,-0.0022118480718503314,-0.0024112620005779465,-0.002278732188429921,0.005348158664571248,-0.0022621917623491493,0.0018177205850510687,0.18551019510529496,0.1856593685452747,-0.005939298293894676,-0.054685247009685904,-0.006652084641631764,0.0035414337569828346,0.00029280213134133944,0.003574617810895306,0.004254220104719925,-0.000999931146732025,-0.007878553013631112,-0.013679054334503147,0.002049802558936507,0.001403384319024364,0.03494076574228451
CP3,0.006806175775239693,0.038820530590861324,0.003786159712489602,-0.0030406774207912264,-0.003114450695009389,-0.025358176096058734,-0.0025980377754822575,-0.00267181104970042,-0.0025980377754822575,-0.002966904146573066,0.030197610552869788,-0.012101145324563604,-0.0027455843239185805,0.0,-0.017872374215397346,-0.023591874396179085,-0.02566429147501446,-0.005828088663234751,-0.002524264501264097,-0.0030406774207912264,-0.0027455843239185805,0.009053745531519705,-0.0027455843239185805,0.00605133886834407,-0.0027455843239185805,0.019009198460566708,-0.00267181104970042,-0.002524264501264097,0.03679250946137094,-0.0027455843239185805,0.00254591439329362,-0.0026284131296598575,-0.003114450695009389,-0.014088766847097738,0.03145120067392036,-0.0027455843239185805,-0.0027455843239185805,-0.002819357598136743,-0.0028931308723549034,-0.03277808118454514,-0.002524264501264097,0.02867828659884054,0.029097993813157603,0.027920948565306785,0.009822727633621027,0.021056328263738898,-0.024248194282422884,-0.00267181104970042,-0.009807408423073745,-0.002524264501264097,-0.00267181104970042,-0.0027455843239185805,-0.024469514105077368,-0.002524264501264097,-0.0028931308723549034,-0.002819357598136743,-0.0023029446786096137,-0.002819357598136743,-0.004375813394137592,-0.003114450695009389,-0.0030406774207912264,0.010170357200461461
P1,0.005148440479294078,0.038954134467459135,0.0037534049093375394,-0.003035464204462752,-0.0031058707239727972,-0.025417778519116363,-0.0026130250874024717,-0.002683431606912517,-0.0026130250874024717,-0.0029650576849527045,0.029852783571887996,-0.012126299495326818,-0.0027538381264225645,-0.000281626078040187,-0.01789745376422389,-0.023793141267887893,-0.025558591558136463,-0.00521008244374346,-0.0025426185678924245,-0.003035464204462752,-0.0027538381264225645,0.008641277309029676,-0.0027538381264225645,0.005154992835236177,-0.0027538381264225645,0.01914470223701336,-0.002683431606912517,-0.0025426185678924245,0.03684894676563705,-0.0027538381264225645,0.0009240397316573062,-0.00341794723574073,-0.0031058707239727972,-0.01412101158252449,0.031110941473045623,-0.0027538381264225645,-0.0027538381264225645,-0.002824244645932612,-0.0028946511654426572,-0.03369662517704923,-0.0025426185678924245,0.02995726295998831,0.03304139396621591,0.0273667069735543,0.009770419294248236,0.023630231674380706,-0.024305791577042983,-0.002683431606912517,-0.009831919091670001,-0.0025426185678924245,-0.002683431606912517,-0.0027538381264225645,-0.024517011135573124,-0.0025426185678924245,-0.0028946511654426572,-0.002824244645932612,-0.002331399009362284,-0.002824244645932612,-0.00434825136071508,-0.0031058707239727972,-0.003035464204462752,0.009909923840407871
P5,0.005094780463644186,0.0389760688804306,0.003972562522973316,-0.0028505106015899923,-0.0029202629188790955,-0.025102022373569732,-0.0024319966978553717,-0.002501749015144475,-0.0024319966978553717,-0.002780758284300889,0.030218570261889996,-0.011953647497379066,-0.002571501332433578,-0.00041851390373462123,-0.01772858437760387,-0.023313779097907654,-0.025559565861196943,-0.005091919162104559,-0.0023622443805662685,-0.0028505106015899923,-0.002571501332433578,0.008546012143854033,-0.002571501332433578,0.006221213615827287,-0.002571501332433578,0.019456213489931568,-0.002501749015144475,-0.0023622443805662685,0.037256425984854825,-0.002571501332433578,0.0009097154409952726,-0.0037132044771278285,-0.0029202629188790955,-0.013951147724908458,0.031487005148340366,-0.002571501332433578,-0.002571501332433578,-0.0026412536497226833,-0.0027110059670117865,-0.033114356040984935,-0.0023622443805662685,0.027114141097063692,0.027395628348262983,0.027818584876206594,0.009813577558954956,0.020769744673021694,-0.02414790581442274,-0.002501749015144475,-0.009498603782222463,-0.0023622443805662685,-0.002501749015144475,-0.002571501332433578,-0.02467520161933905,-0.0023622443805662685,-0.0027110059670117865,-0.0026412536497226833,-0.002152987428698957,-0.0026412536497226833,-0.004101754507318767,-0.0029202629188790955,-0.0028505106015899923,0.010166022909756614
PO7,-0.015778562746872553,-0.022519203874585496,0.030957739535965638,-0.09335422501579332,-0.1299207490643588,0.03901039820733362,0.04455225982700277,0.00486928553180093,-0.03676477810998114,0.013919484691541965,0.036331493115885835,0.04313131735903967,0.043447581406210654,-0.009880965676134177,0.04871428923266141,-0.023699496156074567,0.004671466233953628,0.0,0.0499229476728105,-0.01730993398743643,-0.14008978177218817,0.037702569377079324,0.040402974301516535,0.0031230791810547237,0.040837683098011245,0.011827430631307664,0.02785153970244115,0.04042299610478751,-0.024500879728627193,0.006730468688328196,-0.017787330714510205,-0.01629468508232413,0.04214467230526345,0.002648443702371339,0.014761509316493017,0.03581570577945971,0.039176576931324834,0.046417792153864906,0.02611462699674054,0.03792108260168695,0.005133643319049804,0.005913536954141083,0.005711227230400204,0.00584250803884593,-0.4774379970080115,0.005858693618606965,0.03449088546321527,0.004572556585029977,0.004720921058415453,0.0023592365614940086,0.01713665035814714,0.03123223976413983,0.031876067853518826,0.028934055552321987,0.003483652361691107,0.013738749058634415,0.02034270017249436,-0.08950622564556628,0.008090705628521759,0.03972138590663402,0.0059800841120505425,0.02627790129917352
PO3,0.004615701431577133,0.03994733262634626,0.0041366564122189775,-0.002777468762355695,-0.002846941613783532,-0.02486025676539728,-0.0023606316537886805,-0.0024301045052165173,-0.0023606316537886805,-0.0027079959109278604,0.030751064339100128,-0.011876878622976393,-0.002499577356644352,-0.0003473642571391788,-0.017648103013219583,-0.02323090045592245,-0.025317077087450648,-0.0050715181542320105,-0.002291158802360846,-0.002777468762355695,-0.002499577356644352,0.008578353153523358,-0.002499577356644352,0.0042699486122980464,-0.002499577356644352,0.020272840548708065,-0.0024301045052165173,-0.002291158802360846,0.03831871269040831,-0.002499577356644352,0.00043655888472327606,-0.003762384263113629,-0.002846941613783532,-0.01387359079633358,0.03204115018423737,-0.002499577356644352,-0.002499577356644352,-0.002569050208072189,-0.0026385230595000237,-0.03513039363908455,-0.002291158802360846,0.02384709429135455,0.02649296609462685,0.02449324256355996,0.010275273215534255,0.024393050366217757,-0.024065570217403038,-0.0024301045052165173,-0.009582283437164682,-0.002291158802360846,-0.0024301045052165173,-0.002499577356644352,-0.023956114152488852,-0.002291158802360846,-0.0026385230595000237,-0.002569050208072189,-0.0020827402480773373,-0.002569050208072189,-0.004025124749632925,-0.002846941613783532,-0.002777468762355695,0.010419872421166529
POz,-0.011061099572811121,-0.010116370875230507,0.04209087285716879,0.023838292378831925,-0.007125650845190685,0.0037259331703446397,0.021092726388731314,-0.01189246147641094,0.00186627889663668,-0.036188156875263444,-0.005451523902421021,-0.0018907961931755404,0.046983919285425495,-0.009947235357662287,0.03849231668942378,6.209720237904068e-06,0.004436692633201216,0.0,0.03136041080557375,0.0014902921896676909,-0.0066831922748333585,-0.03873971373705072,0.01701612242633517,0.002085414343284544,0.03890421836801023,-0.03843021073367104,0.026576851896138756,0.041912707017942086,0.004912419549236342,-0.03395818681004348,-0.017689943953248577,-0.043540822052218764,-0.017940180616542706,0.011342285603236172,0.020220016354604076,-0.013959829389631676,0.00022502604277408673,0.015542952793836044,0.0268920799245651,0.04184617032658649,0.003128907122677569,-0.03625695207596056,-0.036438825983770816,-0.036293928490221915,0.04039271933894318,-0.036274338289673594,-0.16956797367151305,0.004436692633201216,0.004436692633201216,-0.013764242168625207,0.020090534037234993,0.024185103764151318,-0.0032115227044090854,0.01895641812475436,-0.03364854194004742,0.009435456153910178,0.031719543862917025,0.015742519929530532,-0.044868509074220485,0.03865506735247066,0.007398891148032101,0.03350145330103134
PO4,-0.025965360325065485,-0.12097353857225891,-0.083571973976161,-0.07520546097092902,-0.07200865590281584,0.005345950475580741,0.005312727915736373,0.005279505355892008,0.12618487772777479,0.0037373004458033056,0.0480081401553161,-0.01353978765465029,-0.05043704658291813,-0.009933545393465488,0.06341305076571836,0.07929425901613595,0.2250543207198375,0.0,-0.016970576415404347,0.002362139478752962,-0.057641354450721216,0.0017746922466691495,0.00524628279604764,0.002998023834878535,0.004340893385901037,0.0037534461538172243,0.004877110062493518,0.004993854593857064,0.00524628279604764,0.0009537559518582498,-0.017784944624983704,-0.10591602636019057,-0.024728728548181426,-0.008777128720638828,-0.056465396755115416,0.0033852045640796287,0.036114822618598746,-0.0014775024567304008,-0.00608816168261531,0.00484388750264915,0.09181015486140524,-0.002229653730421158,-0.0024261956580377843,-0.0022914431310272713,0.004793588090974341,-0.0022743662791968274,0.0034345728319379156,-0.10692273597096524,0.2304421911800243,-0.005719920092877712,0.005279505355892008,-0.006473480124183357,0.005128607120867572,0.010854759652503359,0.0037373004458033056,0.004525014180769841,0.0003653775759579114,-0.007748042267884079,-0.09352362416173006,-0.0009304204993682899,-0.044063248613960715,0.01919672006291626
PO8,-0.01575216387230095,-0.0057210019253754255,-0.06546033153065434,-0.00876126460537538,-0.007892010634869584,-0.010256312201708959,0.005377534370110469,0.005294174225246653,0.0678984768217099,-0.02095711531472722,0.020699229415531786,0.0046593006451688445,-0.018250546842318492,-0.009933545393465488,0.07690693459054221,0.03771132050440318,0.22408410309121585,-0.06165749787299945,0.005410756929954838,-0.03804495185211079,-0.0074739949295388715,0.0017005756385152886,0.005311089250421737,0.00307059796870981,-0.05977583178706719,-0.020940807780057934,0.004943211130110478,0.004909381079760307,-0.06190569121768423,0.0009322043285542117,-0.017792712304440874,-0.01620036468494699,0.003238533239449063,-0.03939261555978886,-0.03034692175447883,0.0034559986047019648,0.0038069616998381347,-0.03535870439100469,-0.006137195159188717,0.004759575815207749,0.10846595432219569,-0.0259989729302112,-0.026196485817759976,-0.02555699127054303,0.004859850985246658,-0.026045465572195812,0.003355115944157252,0.2729920445818605,-0.07779793153833561,-0.005769924529383264,0.005344311810266105,-0.0065213808141692566,0.0050936238851688395,0.0005474111830678608,-0.021057390484766122,-0.07121615098920535,0.0002961157674647828,-0.007791735464830678,-0.01357872520078356,0.0018848184439238219,-0.04363745700706167,0.022170986960844748
P6,-0.013500240616253982,0.08246319492516319,0.024909983893248045,0.03316780530015843,0.015381564820170099,0.0015673812638641118,0.01906601996847267,0.001534128194146567,0.002964049380702444,0.0015673812638641118,-0.15855956290065207,0.024909983893248045,0.024909983893248045,-0.009975920915263572,0.02494323696296559,0.0008244397394222099,0.001534128194146567,0.0,0.02494323696296559,0.0016006343335816567,0.0323800581118213,0.06818857000630331,0.016305583733859957,0.0016338874032992014,0.023351593513307938,0.0016338874032992014,0.0015673812638641118,0.02494323696296559,0.001534128194146567,0.02494323696296559,-0.016651747070946372,-0.01392474250957297,0.024976490032683134,0.053517323464807275,0.024909983893248045,0.024909983893248045,0.024909983893248045,0.024909983893248045,0.01833820468098424,0.024909983893248045,0.0015673812638641118,0.00020571110270261263,0.00015267997160457663,0.00038335044194624633,0.02455363936798056,0.00042439152467289187,-0.06179487776281406,0.001534128194146567,0.001534128194146567,-0.38615643481194684,0.02494323696296559,0.024018454063917755,0.001534128194146567,-0.21782553742317898,0.001534128194146567,0.001534128194146567,0.019624883507856024,0.022120059170086356,-0.010248974952408951,0.02494323696296559,0.008969735568579579,0.024909983893248045
P2,0.00888608953552873,-0.016685302478036547,0.038418332374280606,0.045499598491670346,-0.007980822772523335,-0.03059606486518285,0.025545984768469476,0.005630150921819761,-0.0064666613822407775,0.0037998325587839635,0.019832217721253965,0.0031375704536337743,-0.003622780682053924,-0.009914234920834965,-0.022097178694067382,-0.006483281840577493,0.00513097061117115,0.0,-0.06549321103991271,0.002252373595773258,-0.007531560492939583,0.022646214973418632,0.022893866402574587,0.0029678181609906745,-0.12032815445021991,-0.008108585051163793,-0.05981277621926613,0.017430324034073026,0.005596881677118972,0.016820053382039575,-0.015677559151390703,-0.016250680455035693,-0.02379204759257774,0.04532898072528522,0.06340973312664105,-0.003636329349061885,0.049181997882292376,-0.04411134932281795,0.00997073010236606,0.0322608952655732,-0.006521066790437918,-0.0022775410246498166,-0.002477071508772476,-0.002343937873914607,0.027911886149406814,-0.0023272890875505343,0.028469695043208284,0.005081052580106285,0.005180888642236009,0.010071675916797487,-0.18277432031908408,0.01701085875827218,0.01053282390048725,0.04207613138282397,-0.02783081421433062,-0.10475633552515899,0.020353343129367464,0.05286037978559122,-0.013605138120707466,0.04991947252905676,0.03963159504743723,0.057761675594960475
CPz,-0.016174514865698313,0.01609922370479013,0.03760382265268621,0.02539362896703133,-0.0010872864090553254,0.033796227764558914,0.031395500339657004,0.0009869574493884285,0.0010201558206577816,-0.06228679776842185,0.025230299441669827,0.039742931421629824,0.04145421843678471,-0.004256742211829804,-0.041729279513953936,0.013042177064196832,0.0009869574493884285,0.0,0.038131239520282995,0.0009537590781190754,-0.0004069379133305223,0.04568942383721708,0.039742931421629824,0.0011197509344658405,-0.0515311646370458,0.0009869574493884285,0.028422407040628282,0.04911199786752685,0.0009205607068497225,0.010135480507706804,-0.016556084421234206,-0.013196286922148177,0.05542972906054961,0.010399036032740302,0.014610856828088808,0.04616025772846064,-0.0007461630679696435,0.04971420543378607,-0.25232513353901653,0.03589253563753133,0.0010533541919271344,0.0002465885162539037,0.00020217861103014541,0.00043815897770246165,0.03905155414280761,0.00048055488373586526,0.010553401232954594,0.0009869574493884285,0.0009869574493884285,0.009609789267701566,0.013964217314312981,-0.32146564883358564,0.033182997863536096,0.030858269705874734,-0.14907899149566042,-0.0575366323467591,0.028248327045687558,0.018743702819831377,0.015241692108921644,0.060420982854751365,0.003915312983370775,0.026019436929121384
TP8,-0.015736678705823973,-0.002166223479354602,0.03914356018682141,0.014177809560966901,-0.007861259147707009,-0.02080367853583896,0.002565236257881232,-0.02950358883434977,-0.03526243444128013,-0.07124652971811476,0.015462726818590183,0.0414501561418089,0.04324935586680351,-0.009946636864316582,0.020320989364776387,0.009067060361524503,-0.0059951963044816885,-0.028890574319736025,0.040039574189511866,0.002131584659870707,-0.0074093214880678136,0.02114226705911621,0.018380970723929364,0.002766359439882917,0.039562666194821725,-0.07956084510137072,0.040825269481484024,0.039951283967519305,0.005379483251462677,-0.06610943269390504,-0.017781338649820295,-0.015423344922016679,0.0025111492443079106,-0.0060032932136347686,0.008397602269405606,-0.041492835001233935,0.03045225390930226,0.04306819273213483,0.029318745909666672,0.03676081437887976,0.0037545697332789295,-0.026184351475787574,-0.026380391545910608,-0.02660032685075281,0.042378312199164034,-0.025874295862501156,0.009183407740261967,0.004993856504252263,0.004993856504252263,-0.005736121119144127,0.009328425547672416,0.03478559784340454,-0.089814561283068,0.026046326751068914,-0.05941395549079714,-0.021974245600350013,0.02488516745698724,0.0047186971297039975,-0.03384046372758576,0.04032472835786811,0.0023997209767491127,0.023094145661817344
C6,-0.008411155397800876,-2.6084961536173744e-06,0.04234692681384528,0.03770291130662217,-0.001641144511946454,0.024451877440349802,0.03402308377549665,0.003415740060153043,-0.017006672921729023,0.0034821959398946274,-0.09081066207970404,0.0365510383089639,0.038985374817589104,-0.07647306724279672,0.035464273106808344,-0.0023957154998153693,0.003415740060153043,0.0,0.046862224082057626,0.001973729765201051,0.002327923547339886,0.03461705666872289,0.032869338503540464,0.0025779555252808655,0.035750668786045756,0.0035486518196362078,0.022337688740891856,0.030452435621754443,0.003415740060153043,0.023129750546207417,-0.017495025844308405,-0.01554235076648339,0.045947206610531234,0.017499771393662687,0.029667860411867912,0.04725353903310876,0.04759613772523418,0.04135325544647272,0.02465535341562569,0.046955842106899674,0.0034821959398946274,-0.0014911286521507242,-0.0016469490580871746,-0.0014850058097451474,0.03626411843966743,-0.001461133967595036,-0.013480771821457663,0.006136996438074706,0.003415740060153043,-0.19997228104668668,0.028900718828820577,0.028671268390079357,0.0255391668325644,-0.5504092018865872,0.003415740060153043,0.0034489680000238353,0.032168728605727316,-0.04023657963256446,0.0016059963311079607,0.02112070547557343,0.01772877344783745,0.027431046345824422
C2,-0.015564188286153137,-0.005197505862381825,0.03547454820933846,-0.008459131508725036,-0.007561395159015947,0.014661668164225006,0.03891963387994533,0.037605181885188105,-0.012973693469036629,0.022761895589291353,0.009823184949731866,0.004640580602979758,0.043679270415067126,-0.009897384893857178,-0.039853441151742525,0.0030387572094065373,-0.01226914286756841,-0.02879550289132749,-0.0036766747100634967,0.002575605615220518,-0.006996282530710061,-0.023981371342441476,0.0041888410641930775,0.003513659315278041,-0.024798397213293598,0.04287913918556064,-0.003852249451566867,0.004585060530822185,0.014983847758890976,0.026466679901721347,-0.017677578696707608,-0.016043872110225416,-0.05692836888729037,-0.005514926861975899,0.002039905007448444,-0.07748306888654627,-0.00724657384015695,0.051823594445523175,-0.024539645303011337,-0.009992763383418085,0.0045333411391168974,-0.002186574438118021,-0.0023744486026777614,-0.0022339964378288047,0.0044464991707571936,-0.002215489747109614,-0.008734499109873645,0.004570354520555277,-0.0034213626495627585,-0.005241623893182551,-0.011033912409381964,-0.03175261108614421,-0.014444117728327193,0.0012750194616837497,0.18580225837107864,0.007611461917112556,-0.0023313581965371593,-0.007391530973633175,-0.06560028472350586,0.002058411698167638,0.0022837959557079806,0.002022773339086637
FC4,-0.015710516669582925,0.0021028646861943343,0.07747505806328528,0.010503529111492046,0.01450526614127645,0.016589113397002996,0.06499279775332299,0.028007226456823627,-0.021933013728458114,0.030285691042661596,-0.01918018115828456,0.023328335503579583,-0.0071188629761336905,-0.012128090712595305,-0.03308963840735696,0.01778205874770316,-0.005882216919040611,0.0,-0.02158382861776826,0.043029400662349206,0.025155879810199882,0.0010556069259196076,-0.010917313143035182,0.0519743834737479,-0.051102043783591185,0.034150210731446605,-0.024355110729591994,0.029491528647255467,0.06416049470728095,-0.008169273146729479,-0.017752846731169156,-0.01622592452215305,-0.046714244114771986,-0.005821206257992751,0.00545816088803268,-0.04846057820370974,0.005555709145721483,-0.0761017203725274,-0.00933237242000121,-0.0034207590549442638,0.004417974560447139,-0.0023178869216972982,-0.0025158315289221327,-0.0023816334502264175,0.015852725487847184,-0.002364719002438672,0.008500185014483342,0.004652541822263078,-0.018564227729959817,-0.005719312934695568,-0.04497678309082596,-0.01605811724169033,-0.017151303604891182,0.0006039456018785962,-0.024870336091122696,0.02043743072267148,0.0008073733547621711,0.0018882377778946138,-0.01353510603290722,-0.003049376348051376,0.003496405230142289,0.002244240179180804
FT8,-0.015174731358996725,-0.002438575205913121,-0.005190162418779315,-0.018049386075894614,-0.04992042836219328,0.01960270025602496,0.0037813691954701545,0.0032209619682481857,-0.02520194429382199,0.0018247700750834046,0.02654074859547879,0.027455922827211956,-0.012803757802337128,-0.010058728372862286,0.025196588797927043,-0.006686321473561011,-0.002105182368255947,0.0,0.027940501061291773,-0.04061179812967513,-0.0074452368905543985,0.027940501061291773,0.02654074859547879,-0.02440642369675163,0.02716820878183857,0.0014393121510818242,0.01771222027874869,0.042507416709026274,-0.01542387101714865,0.006667318742236872,-0.05365466692088839,-0.0670029350405691,0.012309151805571508,-0.03194315427182045,-0.00565910607040002,0.007926551744294552,-0.023767236407188558,-0.00039898797154574273,0.018508713870636313,0.027949572347401613,0.0018641703119383925,-0.0013643559911661017,-0.0015187048506019383,-0.001355147709487756,0.0261745913182495,-0.0013309119480053406,0.027973808108884033,0.0032209619682481857,0.0032209619682481857,0.002254303667655095,0.01341596374725937,0.020435700120101572,0.02051464721910102,0.02632930240720086,-0.00046102703137727407,-0.013277569817879597,-0.0426741466129768,-0.02314956293191988,-0.0017176267750180093,0.00750963869981272,-0.02484524602520609,0.024489605441754353
F6,-0.003560794736959961,0.02138812566907695,-0.02698010958348587,0.014974964022064318,-0.06012789081398996,0.006010926951484752,-0.012913226526790465,-0.0022785750664094185,-0.06440288355206787,-0.002378245435592764,0.013208178714872175,0.016327126382101417,0.0063606514699971325,-0.009900590005545605,0.016397730387730937,-0.0007004109581772582,-0.0022785750664094185,0.0,0.034243416145679516,-0.00042182311251566003,-0.03445747656030243,0.015056287567100554,0.011640201383365313,-0.006372162991941317,0.015641871790009313,-0.002345021979198314,0.004162818099256378,0.017249102261795286,-0.04708712097805055,0.03167682924496459,-0.04043258848423535,-0.046369565502481495,0.03640716447682043,-0.008943697520671413,-0.020306031833001337,0.057658839102265706,0.028792580849659823,0.01273166110269752,0.012423253753596725,0.025235436079298793,-0.002212128153620519,-0.0002768723118683319,-0.00035103842211742876,-0.00013469484446124118,-0.010838391725597175,-9.722067824441816e-05,0.017112051343376865,-0.0022785750664094185,-0.0022785750664094185,0.006010926951484752,0.02910608525140903,0.016327126382101417,0.006870613011230356,0.004003912639644827,-0.002378245435592764,-0.0057591645238586646,-0.034937836401702435,-0.04126328836287333,-0.008200735811053966,0.014972926351966622,-0.01309332510960282,0.024366075236186977
AF8,-0.007026221321640128,0.019327797384383887,-0.004603699825508353,0.01098239684976644,-0.0036360204393300387,0.000709592717131814,-0.020263025365595603,-0.034190396764464386,0.002735166402277527,-0.044641967735834426,0.026978925666822563,-0.005791392945529133,0.005111850538635427,-0.01024997609906303,0.021331075445713422,0.012429070090763295,-0.0037045821523672465,-0.021857753872824365,-0.005761098865600132,-0.0036360204393300387,-0.0036703012958486407,-0.006534379591343847,0.015042438724281085,-0.0037045821523672465,0.01225264008996245,-0.054163408277044,0.028683564990110887,0.02356964702024591,-0.0037045821523672465,-0.011989356302174051,-0.007026908044700918,0.018283672450214988,-0.029658302995822845,0.014667641665295784,-0.0037045821523672465,-0.05918050540618919,0.00901878392959591,0.00398474557847265,0.0395138948941222,0.018815895278163925,-0.0037045821523672465,0.0027535065157676558,0.002994355550940231,0.003429168426537458,0.026444993415578398,0.0035207312171774635,-0.014133857499921102,-0.03706641701088865,-0.0037045821523672465,-0.0037045821523672465,-0.0036703012958486407,0.03019879994414495,-0.025787727519580604,0.013531215449770238,-0.06678529289060599,-0.0037045821523672465,0.012584193603498947,8.350523271791598e-05,0.10097913472115198,0.027392015261849683,-0.0036703012958486407,0.007280871264379722
AF4,-0.010117912099895831,0.013204869789347094,-0.051159930573989904,0.007100503746328899,-0.04939416943258821,0.027065291948813384,0.020349746010782117,0.0028774835793139754,-0.035792664348560765,0.0027443166350032476,0.029792963925489215,0.03168592823029454,0.019465942453869414,-0.00985435387899385,0.03230464126410134,0.00408864659515033,0.0026194611120815723,0.0,0.04964937996544432,0.008748750632163741,-0.049740902943880824,0.03099888064240927,-0.003286659341456123,0.0028042325498387794,0.033350446860465524,0.0026777331628478835,0.025461571595944924,0.03405005331432778,-0.0785265717231531,0.020672597684906802,-0.017664484641566516,-0.016104658587601677,0.05198568319809942,0.013148076313127699,-0.1173701496291068,0.05302159253264297,0.01682940063665873,0.028926053611292118,0.022049572103763904,0.038864708150336734,0.0029440670514693395,-0.0023152122941215315,-0.0025049613746078794,-0.0023651268729773223,0.03520901590065013,-0.0023468141156085245,0.028681624776585778,-0.001858672460565546,0.002671065605528051,0.0018334305044625334,0.0244640367143673,0.04280187525771175,0.02727706089573028,0.013913336422823303,0.0021067499562766848,-0.015448532344544018,-0.04477856938331896,-0.06582554403363768,0.005838718282233046,-0.19250949656244626,-0.0048189699861952255,-0.04049515298386742
