,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009252120277563608,0.019789257260344386,0.016962220508866616,0.011822153687997944,0.0020560267283474686,0.025186327422256488,0.01927525057825752,0.011051143664867643,0.004626060138781804,0.017476227190953483,0.08429709586224621,0.0,0.006939090208172706,0.005654073502955538,0.015420200462606014,0.008995116936520175,0.013107170393215111,0.034952454381906965,0.004626060138781804,0.03084040092521203,0.005397070161912105,0.009766126959650475,0.005911076843998972,0.013878180416345412,0.01670521716782318,0.008738113595476741,0.023387304034952455,0.02313030069390902,0.01927525057825752,0.03469545104086353,0.004626060138781804,0.022102287329735286,0.017733230531996914,0.006425083526085839,0.02595733744538679,0.012079157029041377,0.008481110254433308,0.021074273965561552,0.0,0.0,0.0,0.014906193780519147,0.04677460806990491,0.013878180416345412,0.01439218709843228,0.022102287329735286,0.0,0.029041377537907993,0.00719609354921614,0.03109740426625546,0.01644821382677975,0.00719609354921614,0.01156515034695451,0.008738113595476741,0.02313030069390902,0.022873297352865588,0.01799023387304035,0.016191210485736313,0.010280133641737342,0.00796710357234644,0.010023130300693909,0.028527370855821126,0.01799023387304035
CP1,0.0024183796856106408,0.018893591293833133,0.0125453446191052,0.03506650544135429,0.016626360338573155,0.0,0.021463119709794438,0.018893591293833133,0.005743651753325272,0.01224304715840387,0.0,0.05154171704957678,0.023881499395405077,0.04186819830713422,0.031287787182587665,0.02871825876662636,0.014661426844014511,0.002871825876662636,0.030229746070133012,0.002871825876662636,0.024637243047158405,0.012394195888754534,0.02871825876662636,0.02448609431680774,0.0185912938331318,0.011487303506650543,0.012847642079806529,0.004685610640870617,0.029171704957678356,0.010126964933494558,0.0250906892382104,0.01375453446191052,0.01828899637243047,0.0024183796856106408,0.004685610640870617,0.01768440145102781,0.01345223700120919,0.01224304715840387,0.023125755743651753,0.03219467956469166,0.0037787182587666265,0.014207980652962516,0.0,0.01224304715840387,0.025846432889963723,0.0,0.021311970979443772,0.003476420798065296,0.02085852478839178,0.0006045949214026602,0.017533252720677146,0.02176541717049577,0.017986698911729142,0.01133615477629988,0.004534461910519952,0.023881499395405077,0.018742442563482467,0.009824667472793229,0.018742442563482467,0.009824667472793229,0.0024183796856106408,0.009068923821039904,0.02010278113663845
Pz,0.0,0.029423459244532803,0.009145129224652087,0.023061630218687873,0.01371769383697813,0.00039761431411530816,0.004970178926441352,0.009940357852882704,0.015308151093439365,0.009145129224652087,0.004970178926441352,0.03141153081510934,0.054075546719681906,0.03459244532803181,0.04095427435387674,0.017892644135188866,0.020278330019880716,0.01172962226640159,0.015506958250497018,0.006759443339960238,0.00874751491053678,0.00437375745526839,0.020079522862823062,0.030218687872763418,0.004174950298210736,0.014314115308151094,0.02445328031809145,0.014910536779324055,0.024055666003976142,0.02445328031809145,0.0194831013916501,0.009542743538767396,0.01709741550695825,0.0,0.014910536779324055,0.01809145129224652,0.014711729622266401,0.021272365805168985,0.014314115308151094,0.01709741550695825,0.003976143141153081,0.018290258449304174,0.0017892644135188867,0.0075546719681908545,0.03717693836978131,0.004771371769383698,0.004970178926441352,0.01610337972166998,0.013518886679920477,0.004771371769383698,0.02445328031809145,0.008548707753479125,0.031013916500994037,0.018489065606361828,0.007753479125248509,0.023260437375745527,0.030218687872763418,0.004970178926441352,0.0194831013916501,0.002982107355864811,0.0,0.014910536779324055,0.03141153081510934
P3,0.0052855674643958305,0.01615034503009837,0.012626633387167817,0.03787990016150345,0.017178094259286448,0.0,0.02202319776831596,0.014828953163999412,0.009837028336514462,0.010130670973425342,0.0029364263691087945,0.03964175598296873,0.025253266774335634,0.05388342387314638,0.025400088092791075,0.02877697841726619,0.014975774482454853,0.0032300690060196743,0.029217442372632508,0.002789605050653355,0.030538834238731462,0.013507561297900456,0.024812802818969314,0.023931874908236676,0.015563059756276611,0.013360739979445015,0.01042431361033622,0.004404639553663192,0.028483335780355307,0.007047423285861107,0.02128909117603876,0.02275730436059316,0.017178094259286448,0.00543238878285127,0.004404639553663192,0.015122595800910292,0.007928351196593745,0.007047423285861107,0.030245191601820584,0.028483335780355307,0.003670532961385993,0.013507561297900456,0.0,0.01600352371164293,0.024372338863602995,0.0,0.024665981500513873,0.0032300690060196743,0.025106445455880193,0.0016150345030098371,0.018793128762296284,0.022170019086771398,0.01585670239318749,0.009543385699603583,0.0032300690060196743,0.028630157098810748,0.012186169431801498,0.007341065922771986,0.02158273381294964,0.006900601967405667,0.006900601967405667,0.009102921744237264,0.02158273381294964
P7,0.0014124293785310734,0.03672316384180791,0.008317639673571877,0.0194601381042059,0.009887005649717515,0.007062146892655367,0.008160703075957313,0.016635279347143754,0.005963590709353421,0.0160075329566855,0.009259259259259259,0.03421217827997489,0.03232893910860012,0.028091650973006907,0.05351537978656623,0.01694915254237288,0.016321406151914627,0.01349654739485248,0.012711864406779662,0.00847457627118644,0.008160703075957313,0.00423728813559322,0.02024482109227872,0.02448210922787194,0.005178907721280603,0.0073760200878844944,0.025109855618330193,0.01522284996861268,0.019617074701820465,0.020087884494664157,0.025580665411173886,0.013810420590081607,0.019303201506591337,0.0014124293785310734,0.016792215944758316,0.024795982423101066,0.022128060263653482,0.025109855618330193,0.007219083490269931,0.016635279347143754,0.0,0.021814187068424355,0.002197112366603892,0.00423728813559322,0.04331450094161959,0.007062146892655367,0.0053358443188951665,0.01349654739485248,0.013339610797237916,0.0023540489642184556,0.02322661644695543,0.005806654111738857,0.02793471437539234,0.024325172630257377,0.007062146892655367,0.015693659761456372,0.03311362209667294,0.005963590709353421,0.014752040175768989,0.008788449466415568,0.0029817953546767105,0.01349654739485248,0.02620841180163214
O1,0.0029455081001472753,0.011291114383897889,0.025364097529045983,0.035018818523973164,0.023564064801178203,0.0057273768613974796,0.025855015545737194,0.015382097856324661,0.0,0.015054819178530519,0.0057273768613974796,0.03043691703485518,0.014563901161839306,0.031418753068237604,0.017509409261986582,0.048928162330224186,0.01341842578955981,0.008509245622647684,0.026182294223531338,0.010636557028309606,0.025527736867943053,0.015709376534118802,0.020618556701030927,0.021764032073310423,0.017018491245295368,0.004090983472426772,0.017836687939780722,0.013909343806251022,0.03060055637375225,0.011782032400589101,0.025527736867943053,0.010309278350515464,0.024054982817869417,0.003109147439044346,0.014072983145148094,0.020945835378825068,0.013254786450662739,0.011454753722794959,0.022418589428898707,0.029455081001472753,0.004090983472426772,0.015382097856324661,0.0057273768613974796,0.010963835706103747,0.01734576992308951,0.0,0.024382261495663558,0.008836524300441826,0.023891343478972343,0.0057273768613974796,0.005891016200294551,0.022582228767795778,0.007854688267059401,0.005072819505809197,0.007691048928162331,0.024382261495663558,0.011782032400589101,0.008018327605956471,0.01718213058419244,0.009163802978235968,0.0026182294223531335,0.01914580265095729,0.021273114056619212
Oz,0.0,0.022374594009382895,0.019307109346806208,0.014615662215806569,0.02273547455792133,0.01750270660411404,0.016059184409960302,0.028329123060267053,0.0021652832912306026,0.00288704438830747,0.009202453987730062,0.017141826055575606,0.01804402742692169,0.01912666907253699,0.018404907975460124,0.014435221941537351,0.04547094911584266,0.01623962468422952,0.010826416456153013,0.018404907975460124,0.009924215084806929,0.010104655359076146,0.009382894261999277,0.029231324431613137,0.009022013713460845,0.0070371706964994585,0.024178996752075063,0.020931071815229157,0.024178996752075063,0.02381811620353663,0.02201371346084446,0.022374594009382895,0.02652472031757488,0.0,0.025622518946228797,0.026344280043305666,0.015878744135691087,0.018765788523998555,0.007398051245037893,0.009743774810537712,0.0037892457596535546,0.012811259473114399,0.015337423312883436,0.011187297004691447,0.011728617827499097,0.022374594009382895,0.009743774810537712,0.02652472031757488,0.012450378924575966,0.010465535907614579,0.008480692890653193,0.009382894261999277,0.018404907975460124,0.011728617827499097,0.004511006856730422,0.024720317574882713,0.023457235654998194,0.0037892457596535546,0.018765788523998555,0.0023457235654998194,0.0005413208228076507,0.03392277156261277,0.0277878022374594
O2,0.0018625442354255914,0.022909294095734774,0.029428198919724344,0.009312721177127958,0.012292791953808902,0.02793816353138387,0.011734028683181226,0.020115477742596387,0.004842615012106538,0.02384056621344757,0.025144347178245482,0.003911342894393742,0.011734028683181226,0.004470106165021419,0.016762898118830322,0.009685230024213076,0.016762898118830322,0.056621344756937975,0.004842615012106538,0.02998696219035202,0.002421307506053269,0.002793816353138387,0.002421307506053269,0.012106537530266344,0.0,0.01508660830694729,0.025144347178245482,0.029055690072639227,0.013969081765691935,0.02812441795492643,0.02197802197802198,0.01080275656546843,0.025703110448873162,0.001303780964797914,0.02998696219035202,0.022723039672192216,0.016762898118830322,0.029241944496181786,0.007822685788787484,0.00037250884708511827,0.005401378282734215,0.022350530825107098,0.02384056621344757,0.017507915813000558,0.01303780964797914,0.02216427640156454,0.0033525796237660645,0.020487986589681505,0.005587632706276774,0.013782827342149376,0.009871484447755634,0.011920283106723785,0.02626187371950084,0.016017880424660087,0.014527845036319613,0.020487986589681505,0.026448128143043398,0.004842615012106538,0.01061650214192587,0.010057738871298193,0.0020487986589681506,0.027379400260756193,0.02998696219035202
P4,0.014759475218658892,0.004555393586005831,0.01731049562682216,0.03261661807580175,0.017674927113702624,0.0,0.033527696793002916,0.012572886297376093,0.009839650145772596,0.010568513119533527,0.0036443148688046646,0.035167638483965015,0.014395043731778426,0.036078717201166184,0.014395043731778426,0.029154518950437316,0.01129737609329446,0.004555393586005831,0.05721574344023324,0.0,0.040269679300291544,0.016034985422740525,0.027879008746355686,0.016034985422740525,0.027696793002915453,0.021501457725947522,0.0,0.0,0.023505830903790086,0.00564868804664723,0.023870262390670555,0.011844023323615161,0.018950437317784258,0.013666180758017493,0.0,0.008564139941690961,0.006013119533527697,0.00510204081632653,0.03279883381924198,0.02988338192419825,0.004555393586005831,0.01239067055393586,0.0,0.023870262390670555,0.011661807580174927,0.0,0.029154518950437316,0.0,0.03917638483965014,0.0007288629737609329,0.012572886297376093,0.03316326530612245,0.009839650145772596,0.006559766763848397,0.00018221574344023323,0.02806122448979592,0.004919825072886298,0.017128279883381923,0.022048104956268223,0.01639941690962099,0.013666180758017493,0.0058309037900874635,0.019497084548104955
P8,0.0049382716049382715,0.016296296296296295,0.02123456790123457,0.011604938271604939,0.021728395061728394,0.03209876543209877,0.006913580246913581,0.017777777777777778,0.0,0.017530864197530863,0.029135802469135802,0.004691358024691358,0.009382716049382716,0.004691358024691358,0.013333333333333334,0.01654320987654321,0.0254320987654321,0.03851851851851852,0.0,0.06271604938271605,0.0,0.007901234567901235,0.0,0.020246913580246915,0.0034567901234567903,0.0,0.028148148148148148,0.03209876543209877,0.019012345679012346,0.03185185185185185,0.009135802469135803,0.018271604938271607,0.01950617283950617,0.0044444444444444444,0.03160493827160494,0.02345679012345679,0.020246913580246915,0.023209876543209877,0.0,0.005679012345679012,0.006172839506172839,0.014814814814814815,0.03580246913580247,0.0044444444444444444,0.008395061728395062,0.022222222222222223,0.0,0.03259259259259259,0.004691358024691358,0.010123456790123457,0.007901234567901235,0.0,0.01950617283950617,0.008641975308641974,0.029382716049382716,0.018765432098765432,0.020493827160493826,0.012098765432098766,0.013333333333333334,0.008395061728395062,0.006419753086419753,0.03654320987654321,0.026419753086419754
TP10,0.019426631459826482,0.0035835533760844966,0.018106374952847983,0.03809883062995096,0.01886080724254998,0.0013202565069784986,0.03866465484722746,0.013579781214635987,0.004715201810637495,0.015465861938890985,0.004337985665786495,0.02980007544322897,0.008298755186721992,0.03847604677480196,0.00980761976612599,0.02847981893625047,0.010562052055827989,0.002074688796680498,0.041870992078460956,0.0,0.06299509619011694,0.019426631459826482,0.032629196529611465,0.015465861938890985,0.026216522067144473,0.00943040362127499,0.0,0.0,0.027348170501697473,0.0035835533760844966,0.023953225198038476,0.022821576763485476,0.019426631459826482,0.01867219917012448,0.0,0.008864579403998492,0.006601282534892493,0.003017729158807997,0.03206337231233497,0.024519049415314974,0.006035458317615994,0.01018483591097699,0.0013202565069784986,0.03281780460203697,0.013202565069784986,0.0013202565069784986,0.033949453036589965,0.0,0.04111655978875896,0.0007544322897019992,0.004715201810637495,0.035835533760844966,0.004715201810637495,0.0013202565069784986,0.0,0.023953225198038476,0.003772161448509996,0.00943040362127499,0.01923802338740098,0.014145605431912485,0.01867219917012448,0.006035458317615994,0.014900037721614485
CP6,0.005235602094240838,0.005235602094240838,0.020942408376963352,0.03534031413612566,0.022513089005235604,0.003926701570680628,0.030104712041884817,0.009424083769633508,0.0062827225130890054,0.014136125654450262,0.009947643979057591,0.020942408376963352,0.005235602094240838,0.02356020942408377,0.007068062827225131,0.024869109947643978,0.014136125654450262,0.003926701570680628,0.02329842931937173,0.008900523560209424,0.028272251308900525,0.059162303664921465,0.02225130890052356,0.025654450261780103,0.029842931937172777,0.007329842931937173,0.011780104712041885,0.003926701570680628,0.02198952879581152,0.013350785340314137,0.021727748691099478,0.012827225130890052,0.024607329842931937,0.005235602094240838,0.012303664921465968,0.016492146596858638,0.012041884816753926,0.013089005235602094,0.017277486910994764,0.028795811518324606,0.008638743455497382,0.020418848167539267,0.018848167539267015,0.016230366492146597,0.011518324607329843,0.007068062827225131,0.02329842931937173,0.010471204188481676,0.02329842931937173,0.00968586387434555,0.0075916230366492145,0.016753926701570682,0.0,0.0,0.009947643979057591,0.028272251308900525,0.0075916230366492145,0.019109947643979056,0.017277486910994764,0.008900523560209424,0.007329842931937173,0.02198952879581152,0.022774869109947644
CP2,0.0,0.014950166112956811,0.014534883720930232,0.03903654485049834,0.02097176079734219,0.0,0.029692691029900332,0.013911960132890365,0.005606312292358804,0.01079734219269103,0.004568106312292359,0.03924418604651163,0.020556478405315614,0.03509136212624585,0.02616279069767442,0.02574750830564784,0.011004983388704318,0.0022840531561461796,0.03156146179401993,0.0,0.03509136212624585,0.01723421926910299,0.057724252491694356,0.02616279069767442,0.015365448504983389,0.01079734219269103,0.005191029900332226,0.0,0.030730897009966777,0.0151578073089701,0.029069767441860465,0.012458471760797342,0.019933554817275746,0.0,0.0,0.013496677740863787,0.00643687707641196,0.006644518272425249,0.025539867109634552,0.029485049833887042,0.005191029900332226,0.016611295681063124,0.0,0.01287375415282392,0.024916943521594685,0.0,0.025124584717607975,0.0031146179401993356,0.03675249169435216,0.0,0.015988372093023256,0.026993355481727575,0.009966777408637873,0.011004983388704318,0.00643687707641196,0.02117940199335548,0.012250830564784054,0.014950166112956811,0.024709302325581394,0.0035299003322259138,0.0,0.006644518272425249,0.01951827242524917
Cz,0.0,0.02251759186864738,0.013917122752150117,0.02220484753713839,0.025332290852228302,0.005942142298670836,0.01923377638780297,0.020953870211102423,0.0,0.001563721657544957,0.007818608287724784,0.025488663017982797,0.023455824863174355,0.025957779515246287,0.024081313526192336,0.020484753713838937,0.02470680218921032,0.009695074276778733,0.013760750586395622,0.012666145426114151,0.012822517591868648,0.014855355746677092,0.019390148553557467,0.04581704456606724,0.015480844409695074,0.003909304143862392,0.022830336200156374,0.015949960906958563,0.03017982799061767,0.02111024237685692,0.02439405785770133,0.015168100078186083,0.024550430023455826,0.0,0.01641907740422205,0.02251759186864738,0.018608287724784987,0.01422986708365911,0.009851446442533229,0.02689601250977326,0.01235340109460516,0.014855355746677092,0.011102423768569195,0.006880375293197811,0.01892103205629398,0.014698983580922595,0.013135261923377639,0.016575449569976544,0.015324472243940578,0.006254886630179828,0.008287724784988272,0.012040656763096168,0.016575449569976544,0.008287724784988272,0.008131352619233777,0.020797498045347928,0.020797498045347928,0.013291634089132134,0.01673182173573104,0.006098514464425333,0.0012509773260359655,0.02111024237685692,0.021735731039874903
