,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03901895206243032,0.0,0.0,0.0,0.03678929765886288,0.0379041248606466,0.03901895206243032,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.017837235228539576,0.0,0.03901895206243032,0.033444816053511704,0.0,0.03121516164994426,0.0,0.0,0.0,0.03901895206243032,0.0,0.0,0.03901895206243032,0.033444816053511704,0.032329988851727984,0.03455964325529543,0.020066889632107024,0.026755852842809364,0.03567447045707915,0.0,0.0379041248606466,0.02564102564102564,0.022296544035674472,0.03121516164994426,0.0,0.0,0.0,0.022296544035674472,0.028985507246376812,0.0,0.0,0.03901895206243032,0.0,0.03567447045707915,0.0,0.011148272017837236,0.0,0.0,0.026755852842809364,0.0,0.0,0.03567447045707915,0.03567447045707915,0.0,0.021181716833890748,0.0,0.0,0.03678929765886288,0.016722408026755852
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.033264033264033266,0.0,0.0,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.031185031185031187,0.0,0.033264033264033266,0.033264033264033266,0.0,0.033264033264033266,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.031185031185031187,0.02702702702702703,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.029106029106029108,0.033264033264033266,0.0,0.0,0.0,0.02286902286902287,0.029106029106029108,0.0,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.014553014553014554,0.0,0.0,0.033264033264033266,0.0,0.0,0.033264033264033266,0.033264033264033266,0.0,0.02494802494802495,0.0,0.0,0.033264033264033266,0.02494802494802495
O1,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.10810810810810811,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.10810810810810811,0.0,0.0
Oz,0.0,0.04143947655398037,0.0,0.0,0.0,0.03707742639040349,0.03816793893129771,0.04252998909487459,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.017448200654307525,0.0,0.04143947655398037,0.03271537622682661,0.0,0.030534351145038167,0.0,0.0,0.0,0.03925845147219193,0.0,0.0,0.04034896401308615,0.03271537622682661,0.03162486368593239,0.03380588876772083,0.019629225736095966,0.026172300981461286,0.03489640130861505,0.0,0.03816793893129771,0.025081788440567066,0.021810250817884406,0.030534351145038167,0.0,0.0,0.0,0.021810250817884406,0.028353326063249727,0.0,0.0,0.04034896401308615,0.0,0.03489640130861505,0.0,0.010905125408942203,0.0,0.0,0.026172300981461286,0.0,0.0,0.03489640130861505,0.03489640130861505,0.0,0.020719738276990186,0.0,0.0,0.03707742639040349,0.016357688113413305
O2,0.0,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.019253910950661854,0.0,0.036101083032490974,0.03489771359807461,0.0,0.03369434416365824,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.03369434416365824,0.03489771359807461,0.03369434416365824,0.021660649819494584,0.02888086642599278,0.03489771359807461,0.0,0.036101083032490974,0.027677496991576414,0.024067388688327317,0.031287605294825514,0.0,0.0,0.0,0.024067388688327317,0.030084235860409144,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.012033694344163659,0.0,0.0,0.02888086642599278,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.02286401925391095,0.0,0.0,0.036101083032490974,0.018050541516245487
P4,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0
P8,0.0,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.020151133501259445,0.0,0.03526448362720403,0.03400503778337532,0.0,0.03400503778337532,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.022670025188916875,0.027707808564231738,0.03526448362720403,0.0,0.03526448362720403,0.028967254408060455,0.02518891687657431,0.0327455919395466,0.0,0.0,0.0,0.02518891687657431,0.028967254408060455,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.012594458438287154,0.0,0.0,0.030226700251889168,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.02392947103274559,0.0,0.0,0.03526448362720403,0.018891687657430732
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04022346368715084,0.0,0.0,0.0,0.035754189944134075,0.03910614525139665,0.04022346368715084,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.017877094972067038,0.0,0.04022346368715084,0.03240223463687151,0.0,0.03128491620111732,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0335195530726257,0.03240223463687151,0.034636871508379886,0.02011173184357542,0.026815642458100558,0.035754189944134075,0.0,0.03687150837988827,0.02569832402234637,0.0223463687150838,0.03128491620111732,0.0,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.03910614525139665,0.0,0.035754189944134075,0.0,0.0111731843575419,0.0,0.0,0.026815642458100558,0.0,0.0,0.035754189944134075,0.035754189944134075,0.0,0.021229050279329607,0.0,0.0,0.035754189944134075,0.01675977653631285
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04148471615720524,0.0,0.0,0.0,0.03711790393013101,0.03820960698689956,0.04148471615720524,0.0,0.0,0.03820960698689956,0.0,0.0,0.0,0.017467248908296942,0.0,0.04148471615720524,0.03275109170305677,0.0,0.03056768558951965,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.04039301310043668,0.03275109170305677,0.03165938864628821,0.03384279475982533,0.019650655021834062,0.026200873362445413,0.034934497816593885,0.0,0.03820960698689956,0.025109170305676855,0.021834061135371178,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.028384279475982533,0.0,0.0,0.04039301310043668,0.0,0.034934497816593885,0.0,0.010917030567685589,0.0,0.0,0.026200873362445413,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.02074235807860262,0.0,0.0,0.03711790393013101,0.016375545851528384
FC6,0.0,0.03667481662591687,0.0,0.0,0.0,0.035452322738386305,0.03667481662591687,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.019559902200488997,0.0,0.03667481662591687,0.03178484107579462,0.0,0.03178484107579462,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.035452322738386305,0.03300733496332518,0.03667481662591687,0.022004889975550123,0.02567237163814181,0.03667481662591687,0.0,0.03667481662591687,0.028117359413202935,0.02444987775061125,0.034229828850855744,0.0,0.0,0.0,0.023227383863080684,0.02689486552567237,0.0,0.0,0.03667481662591687,0.0,0.035452322738386305,0.0,0.012224938875305624,0.0,0.0,0.029339853300733496,0.0,0.0,0.035452322738386305,0.035452322738386305,0.0,0.023227383863080684,0.0,0.0,0.035452322738386305,0.018337408312958436
FC2,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.019704433497536946,0.0,0.03571428571428571,0.0332512315270936,0.0,0.0332512315270936,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.034482758620689655,0.03571428571428571,0.022167487684729065,0.027093596059113302,0.03571428571428571,0.0,0.03571428571428571,0.02832512315270936,0.024630541871921183,0.0332512315270936,0.0,0.0,0.0,0.024630541871921183,0.02832512315270936,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.012315270935960592,0.0,0.0,0.029556650246305417,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023399014778325122,0.0,0.0,0.03571428571428571,0.01847290640394089
F4,0.0,0.037575757575757575,0.0,0.0,0.0,0.03515151515151515,0.037575757575757575,0.037575757575757575,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.019393939393939394,0.0,0.037575757575757575,0.03151515151515152,0.0,0.03151515151515152,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.037575757575757575,0.03515151515151515,0.03272727272727273,0.03636363636363636,0.02181818181818182,0.025454545454545455,0.03636363636363636,0.0,0.03636363636363636,0.027878787878787878,0.024242424242424242,0.03393939393939394,0.0,0.0,0.0,0.02303030303030303,0.02666666666666667,0.0,0.0,0.037575757575757575,0.0,0.03515151515151515,0.0,0.012121212121212121,0.0,0.0,0.02909090909090909,0.0,0.0,0.03515151515151515,0.03515151515151515,0.0,0.02303030303030303,0.0,0.0,0.03515151515151515,0.01818181818181818
F8,0.0,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.029411764705882353,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03125,0.027573529411764705,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.03308823529411765,0.0,0.0,0.0,0.02389705882352941,0.029411764705882353,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.016544117647058824,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.025735294117647058,0.0,0.0,0.03308823529411765,0.025735294117647058
AF7,0.0,0.034236804564907276,0.0,0.0,0.0,0.034236804564907276,0.034236804564907276,0.034236804564907276,0.0,0.0,0.034236804564907276,0.0,0.0,0.0,0.021398002853067047,0.0,0.034236804564907276,0.034236804564907276,0.0,0.034236804564907276,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.034236804564907276,0.03281027104136947,0.034236804564907276,0.03281027104136947,0.024251069900142655,0.03281027104136947,0.034236804564907276,0.0,0.034236804564907276,0.02710413694721826,0.028530670470756064,0.029957203994293864,0.0,0.0,0.0,0.028530670470756064,0.034236804564907276,0.0,0.0,0.034236804564907276,0.0,0.034236804564907276,0.0,0.014265335235378032,0.0,0.0,0.028530670470756064,0.0,0.0,0.034236804564907276,0.034236804564907276,0.0,0.02710413694721826,0.0,0.0,0.034236804564907276,0.021398002853067047
AF3,0.0,0.03773584905660377,0.0,0.0,0.0,0.03537735849056604,0.03773584905660377,0.03773584905660377,0.0,0.0,0.036556603773584904,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.031839622641509434,0.0,0.031839622641509434,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03537735849056604,0.0330188679245283,0.036556603773584904,0.02122641509433962,0.025943396226415096,0.036556603773584904,0.0,0.036556603773584904,0.027122641509433963,0.02358490566037736,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.027122641509433963,0.0,0.0,0.03773584905660377,0.0,0.03537735849056604,0.0,0.01179245283018868,0.0,0.0,0.02830188679245283,0.0,0.0,0.03537735849056604,0.03537735849056604,0.0,0.02240566037735849,0.0,0.0,0.03537735849056604,0.01768867924528302
AFz,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497326203208556,0.0,0.0,0.0,0.0,0.0962566844919786,0.13903743315508021,0.0,0.0,0.0,0.0,0.0,0.0,0.13903743315508021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.10695187165775401,0.0,0.0
F1,0.0,0.03901895206243032,0.0,0.0,0.0,0.03678929765886288,0.0379041248606466,0.03901895206243032,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.017837235228539576,0.0,0.03901895206243032,0.033444816053511704,0.0,0.03121516164994426,0.0,0.0,0.0,0.03901895206243032,0.0,0.0,0.03901895206243032,0.033444816053511704,0.032329988851727984,0.03455964325529543,0.020066889632107024,0.026755852842809364,0.03567447045707915,0.0,0.0379041248606466,0.02564102564102564,0.022296544035674472,0.03121516164994426,0.0,0.0,0.0,0.022296544035674472,0.028985507246376812,0.0,0.0,0.03901895206243032,0.0,0.03567447045707915,0.0,0.011148272017837236,0.0,0.0,0.026755852842809364,0.0,0.0,0.03567447045707915,0.03567447045707915,0.0,0.021181716833890748,0.0,0.0,0.03678929765886288,0.016722408026755852
F5,0.0,0.0344311377245509,0.0,0.0,0.0,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.023952095808383235,0.0,0.0344311377245509,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.02694610778443114,0.025449101796407185,0.0344311377245509,0.0,0.0344311377245509,0.03293413173652695,0.02694610778443114,0.0344311377245509,0.0,0.0,0.0,0.02245508982035928,0.02694610778443114,0.0,0.0,0.0344311377245509,0.0,0.0344311377245509,0.0,0.014970059880239521,0.0,0.0,0.03293413173652695,0.0,0.0,0.0344311377245509,0.0344311377245509,0.0,0.023952095808383235,0.0,0.0,0.0344311377245509,0.02245508982035928
FT7,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.029605263157894735,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03125,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.03125,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.01644736842105263,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.027960526315789474,0.0,0.0,0.03289473684210526,0.024671052631578948
FC3,0.0,0.03636363636363636,0.0,0.0,0.0,0.03506493506493506,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02077922077922078,0.0,0.03636363636363636,0.03116883116883117,0.0,0.03116883116883117,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03506493506493506,0.032467532467532464,0.03636363636363636,0.023376623376623377,0.024675324675324677,0.03636363636363636,0.0,0.03636363636363636,0.02987012987012987,0.025974025974025976,0.03506493506493506,0.0,0.0,0.0,0.02207792207792208,0.025974025974025976,0.0,0.0,0.03636363636363636,0.0,0.03506493506493506,0.0,0.012987012987012988,0.0,0.0,0.03116883116883117,0.0,0.0,0.03506493506493506,0.03506493506493506,0.0,0.023376623376623377,0.0,0.0,0.03506493506493506,0.01948051948051948
C1,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.11888111888111888,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.1258741258741259,0.0,0.0
