,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.03880597014925373,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.03283582089552239
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03877551020408163,0.0,0.04693877551020408,0.044897959183673466,0.0,0.044897959183673466,0.04285714285714286,0.0,0.0,0.0,0.03469387755102041,0.0326530612244898,0.04081632653061224,0.044897959183673466,0.04693877551020408,0.03877551020408163,0.0,0.02857142857142857,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.04693877551020408,0.03469387755102041,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.04285714285714286,0.04081632653061224,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.03469387755102041,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.024489795918367346
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0
Cz,0.0,0.040492957746478875,0.0,0.04753521126760563,0.045774647887323945,0.0,0.040492957746478875,0.04401408450704225,0.0,0.0,0.0,0.03697183098591549,0.035211267605633804,0.04225352112676056,0.045774647887323945,0.04753521126760563,0.03697183098591549,0.0,0.02464788732394366,0.0,0.040492957746478875,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.04753521126760563,0.03697183098591549,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.00528169014084507,0.04401408450704225,0.03873239436619718,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.02992957746478873,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.02112676056338028
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.040983606557377046,0.0,0.05245901639344262,0.04590163934426229,0.0,0.03770491803278689,0.040983606557377046,0.0,0.0,0.0,0.03442622950819672,0.036065573770491806,0.04262295081967213,0.04590163934426229,0.05245901639344262,0.03442622950819672,0.0,0.022950819672131147,0.0,0.03770491803278689,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.05245901639344262,0.03770491803278689,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.004918032786885246,0.04262295081967213,0.036065573770491806,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.027868852459016394,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.019672131147540985
F4,0.0,0.044573643410852716,0.0,0.044573643410852716,0.044573643410852716,0.0,0.03682170542635659,0.04263565891472868,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.03875968992248062,0.0,0.027131782945736434,0.0,0.03682170542635659,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.044573643410852716,0.04263565891472868,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.044573643410852716,0.03875968992248062,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.031007751937984496,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.023255813953488372
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04194630872483222,0.0,0.04865771812080537,0.04697986577181208,0.0,0.03859060402684564,0.04194630872483222,0.0,0.0,0.0,0.03523489932885906,0.03691275167785235,0.0436241610738255,0.04697986577181208,0.04865771812080537,0.03523489932885906,0.0,0.02348993288590604,0.0,0.03859060402684564,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.04865771812080537,0.03859060402684564,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0436241610738255,0.03691275167785235,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.028523489932885907,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.020134228187919462
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.1069182389937107,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054
C5,0.0,0.04092526690391459,0.0,0.046263345195729534,0.046263345195729534,0.0,0.04092526690391459,0.04448398576512456,0.0,0.0,0.0,0.037366548042704624,0.03558718861209965,0.042704626334519574,0.046263345195729534,0.046263345195729534,0.037366548042704624,0.0,0.02491103202846975,0.0,0.04092526690391459,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.037366548042704624,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.04448398576512456,0.03914590747330961,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.030249110320284697,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.021352313167259787
TP7,0.0,0.04048582995951417,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.03643724696356275,0.03441295546558704,0.04251012145748988,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.0,0.02834008097165992,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.03643724696356275,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.044534412955465584,0.04251012145748988,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.03441295546558704,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.024291497975708502
