,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.038834951456310676,0.02669902912621359,0.02912621359223301,0.025485436893203883,0.0,0.0,0.038834951456310676,0.03640776699029126,0.0,0.0,0.0,0.03033980582524272,0.0,0.03762135922330097,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03033980582524272,0.0,0.027912621359223302,0.0,0.038834951456310676,0.027912621359223302,0.0,0.038834951456310676,0.03155339805825243,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0,0.03762135922330097,0.0,0.03398058252427184,0.03155339805825243,0.007281553398058253,0.03519417475728155,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0,0.0,0.01820388349514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.03398058252427184,0.0,0.0,0.0,0.0,0.023058252427184466,0.03519417475728155
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03620474406991261,0.02746566791510612,0.0299625468164794,0.026217228464419477,0.0,0.0,0.03620474406991261,0.03620474406991261,0.0,0.0,0.0,0.031210986267166042,0.0,0.03620474406991261,0.0,0.03495630461922597,0.03495630461922597,0.0,0.031210986267166042,0.0,0.02871410736579276,0.0,0.03620474406991261,0.02871410736579276,0.0,0.03620474406991261,0.03245942571785269,0.03620474406991261,0.03620474406991261,0.03620474406991261,0.0,0.03620474406991261,0.0,0.03495630461922597,0.03245942571785269,0.00749063670411985,0.03620474406991261,0.0,0.0,0.0,0.03495630461922597,0.0,0.0,0.03620474406991261,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620474406991261,0.03495630461922597,0.0,0.0,0.0,0.0,0.02372034956304619,0.03620474406991261
O2,0.0,0.04004576659038902,0.02517162471395881,0.02745995423340961,0.02402745995423341,0.0,0.0,0.03775743707093822,0.036613272311212815,0.0,0.0,0.0,0.028604118993135013,0.0,0.034324942791762014,0.0,0.03318077803203661,0.038901601830663615,0.0,0.030892448512585814,0.0,0.02631578947368421,0.0,0.03775743707093822,0.02631578947368421,0.0,0.04004576659038902,0.029748283752860413,0.03775743707093822,0.03318077803203661,0.03775743707093822,0.0,0.03775743707093822,0.0,0.036613272311212815,0.029748283752860413,0.006864988558352402,0.038901601830663615,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.0,0.017162471395881007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.034324942791762014,0.0,0.0,0.0,0.0,0.021739130434782608,0.03546910755148741
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03529411764705882,0.02875816993464052,0.030065359477124184,0.027450980392156862,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03137254901960784,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03398692810457516,0.0,0.030065359477124184,0.0,0.03529411764705882,0.030065359477124184,0.0,0.03529411764705882,0.03398692810457516,0.03529411764705882,0.03398692810457516,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.032679738562091505,0.00784313725490196,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.02483660130718954,0.03529411764705882
TP10,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311004784688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.023923444976076555,0.04784688995215311,0.0,0.0,0.0,0.13875598086124402,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0
CP6,0.0,0.03453453453453453,0.028528528528528527,0.03453453453453453,0.028528528528528527,0.0,0.0,0.03453453453453453,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03453453453453453,0.0,0.03153153153153153,0.0,0.03303303303303303,0.0,0.03453453453453453,0.03153153153153153,0.0,0.03453453453453453,0.03303303303303303,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03453453453453453,0.009009009009009009,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.03453453453453453,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.03453453453453453,0.0,0.0,0.0,0.0,0.024024024024024024,0.03453453453453453
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04199772985244041,0.024971623155505107,0.02724177071509648,0.02383654937570942,0.0,0.0,0.039727582292849034,0.03745743473325766,0.0,0.0,0.0,0.028376844494892167,0.0,0.036322360953461974,0.0,0.032917139614074914,0.03518728717366629,0.0,0.03064699205448354,0.0,0.026106696935300794,0.0,0.04199772985244041,0.026106696935300794,0.0,0.039727582292849034,0.029511918274687854,0.03745743473325766,0.0340522133938706,0.03745743473325766,0.0,0.03859250851305335,0.0,0.03518728717366629,0.029511918274687854,0.00681044267877412,0.036322360953461974,0.0,0.0,0.0,0.03518728717366629,0.0,0.0,0.043132803632236094,0.0,0.0,0.0170261066969353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.0340522133938706,0.0,0.0,0.0,0.0,0.021566401816118047,0.03518728717366629
C4,0.0,0.03412462908011869,0.02967359050445104,0.03412462908011869,0.02967359050445104,0.0,0.0,0.03412462908011869,0.03412462908011869,0.0,0.0,0.0,0.03412462908011869,0.0,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.0,0.032640949554896145,0.0,0.03412462908011869,0.0,0.03412462908011869,0.032640949554896145,0.0,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.008902077151335312,0.03412462908011869,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.03412462908011869,0.0,0.0,0.02225519287833828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.03412462908011869,0.0,0.0,0.0,0.0,0.025222551928783383,0.03412462908011869
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04241071428571429,0.024553571428571428,0.026785714285714284,0.0234375,0.0,0.0,0.04017857142857143,0.036830357142857144,0.0,0.0,0.0,0.027901785714285716,0.0,0.03571428571428571,0.0,0.03236607142857143,0.036830357142857144,0.0,0.030133928571428572,0.0,0.025669642857142856,0.0,0.041294642857142856,0.025669642857142856,0.0,0.041294642857142856,0.029017857142857144,0.03794642857142857,0.033482142857142856,0.03794642857142857,0.0,0.0390625,0.0,0.03571428571428571,0.029017857142857144,0.006696428571428571,0.03794642857142857,0.0,0.0,0.0,0.036830357142857144,0.0,0.0,0.04241071428571429,0.0,0.0,0.016741071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036830357142857144,0.033482142857142856,0.0,0.0,0.0,0.0,0.021205357142857144,0.03459821428571429
FC6,0.0,0.03480589022757698,0.029451137884872823,0.0321285140562249,0.028112449799196786,0.0,0.0,0.03480589022757698,0.03480589022757698,0.0,0.0,0.0,0.03346720214190094,0.0,0.03480589022757698,0.0,0.03480589022757698,0.03480589022757698,0.0,0.0321285140562249,0.0,0.030789825970548863,0.0,0.03480589022757698,0.030789825970548863,0.0,0.03480589022757698,0.03346720214190094,0.03480589022757698,0.03480589022757698,0.03480589022757698,0.0,0.03480589022757698,0.0,0.03480589022757698,0.03480589022757698,0.008032128514056224,0.03480589022757698,0.0,0.0,0.0,0.03480589022757698,0.0,0.0,0.03480589022757698,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.03480589022757698,0.0,0.0,0.0,0.0,0.025435073627844713,0.03480589022757698
FC2,0.0,0.039125431530494824,0.02531645569620253,0.02761795166858458,0.024165707710011506,0.0,0.0,0.039125431530494824,0.0379746835443038,0.0,0.0,0.0,0.028768699654775604,0.0,0.03682393555811277,0.0,0.0333716915995397,0.03567318757192175,0.0,0.031070195627157654,0.0,0.026467203682393557,0.0,0.039125431530494824,0.026467203682393557,0.0,0.039125431530494824,0.02991944764096663,0.0379746835443038,0.03452243958573072,0.0379746835443038,0.0,0.039125431530494824,0.0,0.03567318757192175,0.02991944764096663,0.006904487917146145,0.03682393555811277,0.0,0.0,0.0,0.03567318757192175,0.0,0.0,0.039125431530494824,0.0,0.0,0.01726121979286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682393555811277,0.03452243958573072,0.0,0.0,0.0,0.0,0.02186421173762946,0.03567318757192175
F4,0.0,0.03759398496240601,0.02756892230576441,0.03007518796992481,0.02631578947368421,0.0,0.0,0.03759398496240601,0.03634085213032581,0.0,0.0,0.0,0.03132832080200501,0.0,0.03759398496240601,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.0,0.02882205513784461,0.0,0.03759398496240601,0.02882205513784461,0.0,0.03759398496240601,0.03132832080200501,0.03634085213032581,0.03634085213032581,0.03634085213032581,0.0,0.03759398496240601,0.0,0.03383458646616541,0.03258145363408521,0.007518796992481203,0.03508771929824561,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03759398496240601,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03383458646616541,0.0,0.0,0.0,0.0,0.023809523809523808,0.03508771929824561
F8,0.0,0.039125431530494824,0.02531645569620253,0.02761795166858458,0.024165707710011506,0.0,0.0,0.039125431530494824,0.0379746835443038,0.0,0.0,0.0,0.028768699654775604,0.0,0.03682393555811277,0.0,0.0333716915995397,0.03567318757192175,0.0,0.031070195627157654,0.0,0.026467203682393557,0.0,0.039125431530494824,0.026467203682393557,0.0,0.039125431530494824,0.02991944764096663,0.0379746835443038,0.03452243958573072,0.0379746835443038,0.0,0.039125431530494824,0.0,0.03567318757192175,0.02991944764096663,0.006904487917146145,0.03682393555811277,0.0,0.0,0.0,0.03567318757192175,0.0,0.0,0.039125431530494824,0.0,0.0,0.01726121979286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682393555811277,0.03452243958573072,0.0,0.0,0.0,0.0,0.02186421173762946,0.03567318757192175
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04004576659038902,0.02517162471395881,0.02745995423340961,0.02402745995423341,0.0,0.0,0.04004576659038902,0.03775743707093822,0.0,0.0,0.0,0.028604118993135013,0.0,0.036613272311212815,0.0,0.03318077803203661,0.03546910755148741,0.0,0.030892448512585814,0.0,0.02631578947368421,0.0,0.04004576659038902,0.02631578947368421,0.0,0.04004576659038902,0.029748283752860413,0.03775743707093822,0.034324942791762014,0.03775743707093822,0.0,0.038901601830663615,0.0,0.03546910755148741,0.029748283752860413,0.006864988558352402,0.036613272311212815,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.04004576659038902,0.0,0.0,0.017162471395881007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.034324942791762014,0.0,0.0,0.0,0.0,0.021739130434782608,0.03546910755148741
AFz,0.14885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595419847328243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229007633587787,0.0,0.0,0.0,0.0,0.019083969465648856,0.03816793893129771,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.20610687022900764,0.0,0.0
F1,0.0,0.03760282021151586,0.025851938895417155,0.0282021151586369,0.024676850763807285,0.0,0.0,0.03760282021151586,0.03760282021151586,0.0,0.0,0.0,0.02937720329024677,0.0,0.03525264394829612,0.0,0.03407755581668625,0.036427732079905996,0.0,0.03172737955346651,0.0,0.02702702702702703,0.0,0.03760282021151586,0.02702702702702703,0.0,0.03760282021151586,0.03055229142185664,0.03760282021151586,0.03407755581668625,0.03760282021151586,0.0,0.03760282021151586,0.0,0.036427732079905996,0.03055229142185664,0.007050528789659225,0.03760282021151586,0.0,0.0,0.0,0.036427732079905996,0.0,0.0,0.03760282021151586,0.0,0.0,0.01762632197414806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760282021151586,0.03525264394829612,0.0,0.0,0.0,0.0,0.022326674500587545,0.036427732079905996
F5,0.0,0.03504043126684636,0.02830188679245283,0.03234501347708895,0.02830188679245283,0.0,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.03369272237196765,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03099730458221024,0.0,0.03099730458221024,0.0,0.03504043126684636,0.03099730458221024,0.0,0.03504043126684636,0.03234501347708895,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03369272237196765,0.008086253369272238,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.0,0.02021563342318059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.0,0.02425876010781671,0.03504043126684636
FT7,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434
