,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.026785714285714284,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.026785714285714284,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03626943005181347,0.0,0.01865284974093264,0.0,0.035233160621761656,0.03316062176165803,0.017616580310880828,0.03626943005181347,0.019689119170984457,0.0,0.0,0.0,0.0,0.011398963730569948,0.0,0.035233160621761656,0.0,0.035233160621761656,0.0,0.0,0.03626943005181347,0.0,0.011398963730569948,0.03626943005181347,0.03419689119170984,0.03626943005181347,0.0,0.0,0.0,0.03316062176165803,0.0,0.03626943005181347,0.0,0.035233160621761656,0.0062176165803108805,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.03212435233160622,0.0,0.0,0.03626943005181347,0.035233160621761656,0.03419689119170984,0.0,0.035233160621761656,0.035233160621761656,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.035233160621761656,0.0,0.031088082901554404,0.03626943005181347
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03640040444893832,0.0,0.01820020222446916,0.0,0.033367037411526794,0.033367037411526794,0.017189079878665317,0.03640040444893832,0.022244691607684528,0.0,0.0,0.0,0.0,0.011122345803842264,0.0,0.032355915065722954,0.0,0.03538928210313448,0.0,0.0,0.03640040444893832,0.0,0.011122345803842264,0.03640040444893832,0.034378159757330634,0.03640040444893832,0.0,0.0,0.0,0.03538928210313448,0.0,0.03640040444893832,0.0,0.03538928210313448,0.00910010111223458,0.0,0.03538928210313448,0.0,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.0,0.033367037411526794,0.033367037411526794,0.03640040444893832,0.0,0.03640040444893832,0.032355915065722954,0.03640040444893832,0.0,0.03640040444893832,0.03640040444893832,0.0,0.0,0.032355915065722954,0.0,0.033367037411526794,0.03640040444893832
P8,0.09577464788732394,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704225352112676,0.0,0.0,0.0,0.09014084507042254,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577464788732394,0.0,0.0,0.0,0.08169014084507042,0.0,0.0,0.0,0.10140845070422536,0.0,0.0,0.10704225352112676,0.08169014084507042,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03894080996884735,0.0,0.014018691588785047,0.0,0.0264797507788162,0.02570093457943925,0.0132398753894081,0.037383177570093455,0.017133956386292833,0.0,0.0,0.0,0.0,0.008566978193146417,0.0,0.027258566978193146,0.0,0.028037383177570093,0.0,0.0,0.05218068535825545,0.0,0.008566978193146417,0.050623052959501556,0.0264797507788162,0.04984423676012461,0.0,0.0,0.0,0.028037383177570093,0.0,0.048286604361370715,0.0,0.028037383177570093,0.00778816199376947,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.0,0.0,0.02881619937694704,0.0,0.0,0.028037383177570093,0.0264797507788162,0.03660436137071651,0.0,0.03582554517133956,0.027258566978193146,0.053738317757009345,0.0,0.04439252336448598,0.053738317757009345,0.0,0.0,0.027258566978193146,0.0,0.027258566978193146,0.04439252336448598
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.02976190476190476,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524
C4,0.0,0.03837298541826554,0.0,0.013814274750575594,0.0,0.026093630084420567,0.02532617037605526,0.013046815042210284,0.03760552570990023,0.01688411358403684,0.0,0.0,0.0,0.0,0.00844205679201842,0.0,0.02686108979278588,0.0,0.02762854950115119,0.0,0.0,0.052954719877206444,0.0,0.00844205679201842,0.05372217958557176,0.026093630084420567,0.052954719877206444,0.0,0.0,0.0,0.02762854950115119,0.0,0.04681504221028396,0.0,0.02762854950115119,0.007674597083653108,0.0,0.029930928626247123,0.0,0.0,0.0,0.0,0.0,0.0,0.02762854950115119,0.0,0.0,0.02916346891788181,0.026093630084420567,0.035303146584804296,0.0,0.035303146584804296,0.0283960092095165,0.051419800460475826,0.0,0.04528012279355334,0.05525709900230238,0.0,0.0,0.02762854950115119,0.0,0.02686108979278588,0.043745203376822715
T8,0.0,0.035789473684210524,0.0,0.018947368421052633,0.0,0.03368421052631579,0.034736842105263156,0.017894736842105262,0.035789473684210524,0.022105263157894735,0.0,0.0,0.0,0.0,0.011578947368421053,0.0,0.03263157894736842,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.011578947368421053,0.035789473684210524,0.034736842105263156,0.035789473684210524,0.0,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.035789473684210524,0.008421052631578947,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.0,0.03368421052631579,0.03368421052631579,0.035789473684210524,0.0,0.035789473684210524,0.03263157894736842,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.03263157894736842,0.0,0.03368421052631579,0.035789473684210524
FT10,0.0,0.03855050115651504,0.0,0.013878180416345412,0.0,0.026214340786430222,0.025443330763299923,0.013107170393215111,0.03777949113338473,0.016962220508866616,0.0,0.0,0.0,0.0,0.008481110254433308,0.0,0.026985350809560524,0.0,0.027756360832690823,0.0,0.0,0.052428681572860444,0.0,0.008481110254433308,0.05319969159599075,0.026214340786430222,0.052428681572860444,0.0,0.0,0.0,0.027756360832690823,0.0,0.047031611410948346,0.0,0.027756360832690823,0.007710100231303007,0.0,0.030069390902081727,0.0,0.0,0.0,0.0,0.0,0.0,0.027756360832690823,0.0,0.0,0.029298380878951428,0.026214340786430222,0.03546646106399383,0.0,0.03546646106399383,0.028527370855821126,0.05088666152659985,0.0,0.04548959136468774,0.05397070161912105,0.0,0.0,0.027756360832690823,0.0,0.026985350809560524,0.04394757131842714
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.09192200557103064,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863509749303621,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.0,0.10306406685236769,0.0,0.0,0.10863509749303621,0.0807799442896936,0.0,0.0,0.0,0.0
F8,0.0,0.037267080745341616,0.0,0.018633540372670808,0.0,0.032091097308488616,0.033126293995859216,0.017598343685300208,0.035196687370600416,0.022774327122153208,0.0,0.0,0.0,0.0,0.011387163561076604,0.0,0.031055900621118012,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.011387163561076604,0.036231884057971016,0.033126293995859216,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.037267080745341616,0.0,0.034161490683229816,0.010351966873706004,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.032091097308488616,0.032091097308488616,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.035196687370600416,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.036231884057971016,0.036231884057971016
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.040098199672667756,0.0,0.014729950900163666,0.0,0.027823240589198037,0.027004909983633387,0.013911620294599018,0.03764320785597381,0.01800327332242226,0.0,0.0,0.0,0.0,0.00900163666121113,0.0,0.027004909983633387,0.0,0.029459901800327332,0.0,0.0,0.049099836333878884,0.0,0.00900163666121113,0.04746317512274959,0.027823240589198037,0.046644844517184945,0.0,0.0,0.0,0.029459901800327332,0.0,0.049099836333878884,0.0,0.029459901800327332,0.008183306055646482,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.0,0.030278232405891982,0.0,0.0,0.027823240589198037,0.027823240589198037,0.038461538461538464,0.0,0.03764320785597381,0.027004909983633387,0.04991816693944354,0.0,0.041734860883797055,0.04991816693944354,0.0,0.0,0.027004909983633387,0.0,0.028641571194762683,0.04337152209492635
AFz,0.10738255033557047,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040268456375839,0.0,0.0,0.0,0.1040268456375839,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.09731543624161074,0.0,0.0,0.1040268456375839,0.08389261744966443,0.0,0.0,0.0,0.0
F1,0.0,0.03640040444893832,0.0,0.01820020222446916,0.0,0.033367037411526794,0.033367037411526794,0.017189079878665317,0.03640040444893832,0.022244691607684528,0.0,0.0,0.0,0.0,0.011122345803842264,0.0,0.032355915065722954,0.0,0.03538928210313448,0.0,0.0,0.03640040444893832,0.0,0.011122345803842264,0.03640040444893832,0.034378159757330634,0.03640040444893832,0.0,0.0,0.0,0.03538928210313448,0.0,0.03640040444893832,0.0,0.03538928210313448,0.00910010111223458,0.0,0.03538928210313448,0.0,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.0,0.033367037411526794,0.033367037411526794,0.03640040444893832,0.0,0.03640040444893832,0.032355915065722954,0.03640040444893832,0.0,0.03640040444893832,0.03640040444893832,0.0,0.0,0.032355915065722954,0.0,0.033367037411526794,0.03640040444893832
F5,0.0,0.045662100456621,0.0,0.0,0.0,0.0228310502283105,0.0273972602739726,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.045662100456621,0.0,0.0319634703196347,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0228310502283105,0.0228310502283105,0.045662100456621,0.0,0.045662100456621,0.0182648401826484,0.045662100456621,0.0,0.0365296803652968,0.045662100456621,0.0,0.0,0.0182648401826484,0.0,0.045662100456621,0.0410958904109589
FT7,0.07346938775510205,0.0,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.09795918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387755102040816,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.08571428571428572,0.0,0.0,0.0,0.0
FC3,0.0,0.03664416586306654,0.0,0.017357762777242044,0.0,0.03278688524590164,0.03182256509161042,0.01639344262295082,0.037608486017357765,0.021215043394406944,0.0,0.0,0.0,0.0,0.010607521697203472,0.0,0.033751205400192864,0.0,0.03471552555448409,0.0,0.0,0.037608486017357765,0.0,0.010607521697203472,0.037608486017357765,0.03278688524590164,0.037608486017357765,0.0,0.0,0.0,0.033751205400192864,0.0,0.03664416586306654,0.0,0.03471552555448409,0.008678881388621022,0.0,0.03664416586306654,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03471552555448409,0.03278688524590164,0.03471552555448409,0.0,0.03567984570877531,0.033751205400192864,0.037608486017357765,0.0,0.037608486017357765,0.037608486017357765,0.0,0.0,0.033751205400192864,0.0,0.03182256509161042,0.037608486017357765
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
