,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.038978494623655914,0.04032258064516129,0.038978494623655914,0.01747311827956989,0.04032258064516129,0.0,0.0,0.041666666666666664,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.028225806451612902,0.009408602150537635,0.016129032258064516,0.0,0.041666666666666664,0.038978494623655914,0.03494623655913978,0.0,0.0228494623655914,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03763440860215054,0.03763440860215054,0.04032258064516129,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478494623655914,0.0,0.0,0.025537634408602152,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0380952380952381,0.0380952380952381,0.03650793650793651,0.020634920634920634,0.03650793650793651,0.0,0.0,0.04126984126984127,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.026984126984126985,0.011111111111111112,0.01904761904761905,0.0,0.04285714285714286,0.0380952380952381,0.03492063492063492,0.0,0.026984126984126985,0.03968253968253968,0.04126984126984127,0.0,0.0,0.03968253968253968,0.03333333333333333,0.04126984126984127,0.0,0.04285714285714286,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.0,0.026984126984126985,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.04126984126984127
O2,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.023297491039426525,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.035842293906810034,0.012544802867383513,0.021505376344086023,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03046594982078853,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.034050179211469536,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054
P4,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656
P8,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.020527859237536656,0.03225806451612903,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.038410596026490065,0.039735099337748346,0.038410596026490065,0.017218543046357615,0.038410596026490065,0.0,0.0,0.0423841059602649,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.03576158940397351,0.02781456953642384,0.009271523178807948,0.015894039735099338,0.0,0.04370860927152318,0.038410596026490065,0.03443708609271523,0.0,0.022516556291390728,0.04105960264900662,0.0423841059602649,0.0,0.0,0.038410596026490065,0.03576158940397351,0.0423841059602649,0.0,0.045033112582781455,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456953642384106,0.0,0.0,0.025165562913907286,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.045033112582781455,0.0423841059602649
CP2,0.0,0.03954802259887006,0.03954802259887006,0.038135593220338986,0.018361581920903956,0.038135593220338986,0.0,0.0,0.04096045197740113,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.029661016949152543,0.009887005649717515,0.01694915254237288,0.0,0.04096045197740113,0.03954802259887006,0.03672316384180791,0.0,0.02401129943502825,0.04096045197740113,0.04096045197740113,0.0,0.0,0.04096045197740113,0.03531073446327684,0.04096045197740113,0.0,0.04096045197740113,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536723163841809,0.0,0.0,0.026836158192090395,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113
Cz,0.0,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.019696969696969695,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.010606060606060607,0.01818181818181818,0.0,0.03939393939393939,0.03939393939393939,0.03787878787878788,0.0,0.025757575757575757,0.03939393939393939,0.03939393939393939,0.0,0.0,0.03939393939393939,0.03636363636363636,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.02878787878787879,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.02795698924731183,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.034408602150537634,0.015053763440860216,0.025806451612903226,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.034408602150537634,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.034408602150537634,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624
FT10,0.0,0.03866666666666667,0.04,0.03866666666666667,0.017333333333333333,0.03866666666666667,0.0,0.0,0.042666666666666665,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.036,0.028,0.009333333333333334,0.016,0.0,0.042666666666666665,0.03866666666666667,0.034666666666666665,0.0,0.02266666666666667,0.04133333333333333,0.042666666666666665,0.0,0.0,0.03866666666666667,0.036,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666666,0.0,0.0,0.025333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665
FC6,0.0,0.037859007832898174,0.0391644908616188,0.037859007832898174,0.016971279373368148,0.0391644908616188,0.0,0.0,0.04308093994778068,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.02741514360313316,0.009138381201044387,0.015665796344647518,0.0,0.044386422976501305,0.037859007832898174,0.033942558746736295,0.0,0.022193211488250653,0.04177545691906005,0.04308093994778068,0.0,0.0,0.037859007832898174,0.03655352480417755,0.04177545691906005,0.0,0.044386422976501305,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.0,0.0,0.024804177545691905,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.04046997389033943,0.04046997389033943,0.0,0.0,0.0,0.0,0.044386422976501305,0.04308093994778068
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03884892086330935,0.03884892086330935,0.03741007194244604,0.01870503597122302,0.03741007194244604,0.0,0.0,0.041726618705035974,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.02877697841726619,0.010071942446043165,0.017266187050359712,0.0,0.041726618705035974,0.03884892086330935,0.03597122302158273,0.0,0.02446043165467626,0.04028776978417266,0.041726618705035974,0.0,0.0,0.04028776978417266,0.034532374100719423,0.041726618705035974,0.0,0.041726618705035974,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015827338129496403,0.0,0.0,0.027338129496402876,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.03884892086330935,0.03884892086330935,0.0,0.0,0.0,0.0,0.041726618705035974,0.041726618705035974
AF7,0.0,0.03744798890429958,0.038834951456310676,0.038834951456310676,0.018030513176144243,0.04299583911234397,0.0,0.0,0.04160887656033287,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.02912621359223301,0.009708737864077669,0.016643550624133148,0.0,0.04022191400832178,0.03744798890429958,0.036061026352288486,0.0,0.023578363384188627,0.04022191400832178,0.04160887656033287,0.0,0.0,0.036061026352288486,0.04160887656033287,0.038834951456310676,0.0,0.04299583911234397,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015256588072122053,0.0,0.0,0.026352288488210817,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.04160887656033287,0.04022191400832178,0.0,0.0,0.0,0.0,0.04299583911234397,0.04022191400832178
AF3,0.0,0.03934871099050204,0.03934871099050204,0.037991858887381276,0.017639077340569877,0.037991858887381276,0.0,0.0,0.04206241519674356,0.0,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.036635006784260515,0.028493894165535955,0.009497964721845319,0.016282225237449117,0.0,0.04341926729986431,0.03934871099050204,0.035278154681139755,0.0,0.023066485753052916,0.0407055630936228,0.04206241519674356,0.0,0.0,0.03934871099050204,0.035278154681139755,0.04206241519674356,0.0,0.04341926729986431,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.025780189959294438,0.0,0.0,0.027137042062415198,0.0,0.0,0.0,0.03934871099050204,0.03934871099050204,0.0,0.0,0.0,0.0,0.04341926729986431,0.04206241519674356
AFz,0.23766816143497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318385650224216,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.16591928251121077,0.242152466367713,0.0,0.0
F1,0.0,0.03717948717948718,0.038461538461538464,0.03717948717948718,0.016666666666666666,0.041025641025641026,0.0,0.0,0.04358974358974359,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.026923076923076925,0.008974358974358974,0.015384615384615385,0.0,0.04358974358974359,0.03717948717948718,0.03333333333333333,0.0,0.021794871794871794,0.041025641025641026,0.04358974358974359,0.0,0.0,0.03717948717948718,0.038461538461538464,0.041025641025641026,0.0,0.047435897435897434,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102564102564103,0.0,0.0,0.02435897435897436,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.041025641025641026,0.03974358974358974,0.0,0.0,0.0,0.0,0.047435897435897434,0.04230769230769231
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03866666666666667,0.04,0.03866666666666667,0.017333333333333333,0.03866666666666667,0.0,0.0,0.042666666666666665,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.036,0.028,0.009333333333333334,0.016,0.0,0.042666666666666665,0.03866666666666667,0.034666666666666665,0.0,0.02266666666666667,0.04133333333333333,0.042666666666666665,0.0,0.0,0.03866666666666667,0.036,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666666,0.0,0.0,0.025333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0
