,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.0,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.01858736059479554,0.026022304832713755
CP1,0.0,0.032667876588021776,0.028130671506352088,0.0,0.032667876588021776,0.024500907441016333,0.016333938294010888,0.006352087114337568,0.0,0.022686025408348458,0.006352087114337568,0.03357531760435572,0.03176043557168784,0.024500907441016333,0.03357531760435572,0.03176043557168784,0.024500907441016333,0.0,0.0,0.0,0.0,0.032667876588021776,0.034482758620689655,0.034482758620689655,0.024500907441016333,0.018148820326678767,0.013611615245009074,0.008166969147005444,0.032667876588021776,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.024500907441016333,0.034482758620689655,0.018148820326678767,0.0,0.022686025408348458,0.02722323049001815,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.03176043557168784,0.0,0.0,0.034482758620689655,0.022686025408348458,0.029945553539019964,0.0,0.011796733212341199,0.021778584392014518,0.0,0.02631578947368421,0.0,0.0,0.011796733212341199,0.032667876588021776
Pz,0.0,0.03314917127071823,0.0285451197053407,0.0,0.03314917127071823,0.024861878453038673,0.016574585635359115,0.006445672191528545,0.0,0.02302025782688766,0.006445672191528545,0.03314917127071823,0.03222836095764273,0.024861878453038673,0.03314917127071823,0.03222836095764273,0.024861878453038673,0.0,0.0,0.0,0.0,0.03222836095764273,0.03314917127071823,0.03314917127071823,0.024861878453038673,0.01841620626151013,0.013812154696132596,0.008287292817679558,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.024861878453038673,0.03314917127071823,0.01841620626151013,0.0,0.02302025782688766,0.027624309392265192,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.03314917127071823,0.02302025782688766,0.03038674033149171,0.0,0.011970534069981584,0.022099447513812154,0.0,0.026703499079189688,0.0,0.0,0.011970534069981584,0.03314917127071823
P3,0.0,0.030066815144766147,0.030066815144766147,0.0,0.030066815144766147,0.02783964365256125,0.0200445434298441,0.0077951002227171495,0.0,0.024498886414253896,0.0077951002227171495,0.030066815144766147,0.030066815144766147,0.028953229398663696,0.030066815144766147,0.030066815144766147,0.028953229398663696,0.0,0.0,0.0,0.0,0.030066815144766147,0.030066815144766147,0.030066815144766147,0.028953229398663696,0.022271714922048998,0.01670378619153675,0.01002227171492205,0.030066815144766147,0.0,0.030066815144766147,0.0,0.030066815144766147,0.0,0.025612472160356347,0.030066815144766147,0.021158129175946547,0.0,0.02338530066815145,0.028953229398663696,0.0,0.0,0.0,0.0,0.030066815144766147,0.0,0.0,0.0,0.030066815144766147,0.0,0.0,0.030066815144766147,0.025612472160356347,0.030066815144766147,0.0,0.014476614699331848,0.02338530066815145,0.0,0.02783964365256125,0.0,0.0,0.014476614699331848,0.030066815144766147
P7,0.0,0.0328719723183391,0.026816608996539794,0.0,0.03200692041522491,0.023356401384083045,0.015570934256055362,0.006055363321799308,0.0,0.02162629757785467,0.006055363321799308,0.0328719723183391,0.031141868512110725,0.023356401384083045,0.03806228373702422,0.03027681660899654,0.023356401384083045,0.0,0.0,0.0,0.0,0.031141868512110725,0.03892733564013841,0.039792387543252594,0.023356401384083045,0.01730103806228374,0.012975778546712802,0.007785467128027681,0.0328719723183391,0.0,0.0328719723183391,0.0,0.039792387543252594,0.0,0.023356401384083045,0.039792387543252594,0.01730103806228374,0.0,0.02162629757785467,0.025951557093425604,0.0,0.0,0.0,0.0,0.03200692041522491,0.0,0.0,0.0,0.03027681660899654,0.0,0.0,0.03892733564013841,0.02162629757785467,0.028546712802768166,0.0,0.01124567474048443,0.020761245674740483,0.0,0.025086505190311418,0.0,0.0,0.01124567474048443,0.03200692041522491
O1,0.0,0.032015065913371,0.02919020715630885,0.0,0.032015065913371,0.025423728813559324,0.01694915254237288,0.006591337099811676,0.0,0.023540489642184557,0.006591337099811676,0.03295668549905838,0.031073446327683617,0.025423728813559324,0.03295668549905838,0.032015065913371,0.025423728813559324,0.0,0.0,0.0,0.0,0.03295668549905838,0.03295668549905838,0.03295668549905838,0.025423728813559324,0.018832391713747645,0.014124293785310734,0.00847457627118644,0.032015065913371,0.0,0.03295668549905838,0.0,0.03295668549905838,0.0,0.02448210922787194,0.03295668549905838,0.018832391713747645,0.0,0.023540489642184557,0.02824858757062147,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.03295668549905838,0.0,0.0,0.03295668549905838,0.023540489642184557,0.02919020715630885,0.0,0.01224105461393597,0.022598870056497175,0.0,0.026365348399246705,0.0,0.0,0.01224105461393597,0.032015065913371
Oz,0.0,0.030066815144766147,0.030066815144766147,0.0,0.030066815144766147,0.02783964365256125,0.0200445434298441,0.0077951002227171495,0.0,0.024498886414253896,0.0077951002227171495,0.030066815144766147,0.030066815144766147,0.028953229398663696,0.030066815144766147,0.030066815144766147,0.028953229398663696,0.0,0.0,0.0,0.0,0.030066815144766147,0.030066815144766147,0.030066815144766147,0.028953229398663696,0.022271714922048998,0.01670378619153675,0.01002227171492205,0.030066815144766147,0.0,0.030066815144766147,0.0,0.030066815144766147,0.0,0.025612472160356347,0.030066815144766147,0.021158129175946547,0.0,0.02338530066815145,0.028953229398663696,0.0,0.0,0.0,0.0,0.030066815144766147,0.0,0.0,0.0,0.030066815144766147,0.0,0.0,0.030066815144766147,0.025612472160356347,0.030066815144766147,0.0,0.014476614699331848,0.02338530066815145,0.0,0.02783964365256125,0.0,0.0,0.014476614699331848,0.030066815144766147
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031835205992509365,0.02902621722846442,0.0,0.031835205992509365,0.025280898876404494,0.016853932584269662,0.006554307116104869,0.0,0.023408239700374533,0.006554307116104869,0.03277153558052434,0.03089887640449438,0.025280898876404494,0.03277153558052434,0.031835205992509365,0.025280898876404494,0.0,0.0,0.0,0.0,0.03277153558052434,0.033707865168539325,0.033707865168539325,0.025280898876404494,0.018726591760299626,0.014044943820224719,0.008426966292134831,0.031835205992509365,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.024344569288389514,0.033707865168539325,0.018726591760299626,0.0,0.023408239700374533,0.028089887640449437,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.0,0.03277153558052434,0.0,0.0,0.033707865168539325,0.023408239700374533,0.02902621722846442,0.0,0.012172284644194757,0.02247191011235955,0.0,0.026217228464419477,0.0,0.0,0.012172284644194757,0.031835205992509365
CP2,0.0,0.030795551753635585,0.026518391787852865,0.0,0.030795551753635585,0.023096663815226688,0.015397775876817793,0.005988023952095809,0.0,0.0213857998289136,0.005988023952095809,0.03165098374679213,0.029940119760479042,0.023096663815226688,0.036783575705731396,0.029940119760479042,0.023096663815226688,0.0,0.0,0.0,0.0,0.030795551753635585,0.041916167664670656,0.04362703165098375,0.023096663815226688,0.01710863986313088,0.01283147989734816,0.007698887938408896,0.030795551753635585,0.0,0.032506415739948676,0.0,0.0427715996578272,0.0,0.023096663815226688,0.0427715996578272,0.01710863986313088,0.0,0.0213857998289136,0.02566295979469632,0.0,0.0,0.0,0.0,0.030795551753635585,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.04362703165098375,0.0213857998289136,0.028229255774165955,0.0,0.011120615911035072,0.020530367835757058,0.0,0.02480752780153978,0.0,0.0,0.011120615911035072,0.030795551753635585
Cz,0.0,0.03076923076923077,0.025101214574898785,0.0,0.029959514170040485,0.02186234817813765,0.014574898785425101,0.005668016194331984,0.0,0.020242914979757085,0.005668016194331984,0.03076923076923077,0.029149797570850202,0.02186234817813765,0.03724696356275304,0.02834008097165992,0.02186234817813765,0.0,0.0,0.0,0.0,0.029149797570850202,0.04129554655870445,0.05668016194331984,0.02186234817813765,0.016194331983805668,0.012145748987854251,0.0072874493927125505,0.03076923076923077,0.0,0.03076923076923077,0.0,0.048582995951417005,0.0,0.02186234817813765,0.05425101214574899,0.016194331983805668,0.0,0.020242914979757085,0.024291497975708502,0.0,0.0,0.0,0.0,0.029959514170040485,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.046153846153846156,0.020242914979757085,0.026720647773279354,0.0,0.010526315789473684,0.019433198380566803,0.0,0.02348178137651822,0.0,0.0,0.010526315789473684,0.029959514170040485
C4,0.0,0.03064699205448354,0.029511918274687854,0.0,0.03064699205448354,0.026106696935300794,0.02043132803632236,0.007945516458569807,0.0,0.02724177071509648,0.007945516458569807,0.03064699205448354,0.03064699205448354,0.02724177071509648,0.03064699205448354,0.03064699205448354,0.02724177071509648,0.0,0.0,0.0,0.0,0.03064699205448354,0.03064699205448354,0.03064699205448354,0.029511918274687854,0.02043132803632236,0.0170261066969353,0.01021566401816118,0.03064699205448354,0.0,0.03064699205448354,0.0,0.03064699205448354,0.0,0.02383654937570942,0.03064699205448354,0.019296254256526674,0.0,0.026106696935300794,0.03064699205448354,0.0,0.0,0.0,0.0,0.03064699205448354,0.0,0.0,0.0,0.03064699205448354,0.0,0.0,0.03064699205448354,0.02383654937570942,0.029511918274687854,0.0,0.014755959137343927,0.021566401816118047,0.0,0.026106696935300794,0.0,0.0,0.012485811577752554,0.03064699205448354
T8,0.0,0.028328611898016998,0.028328611898016998,0.0,0.028328611898016998,0.028328611898016998,0.021246458923512748,0.009915014164305949,0.0,0.0226628895184136,0.009915014164305949,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.0,0.0,0.0,0.0,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.026912181303116147,0.021246458923512748,0.012747875354107648,0.028328611898016998,0.0,0.028328611898016998,0.0,0.028328611898016998,0.0,0.028328611898016998,0.028328611898016998,0.025495750708215296,0.0,0.021246458923512748,0.028328611898016998,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.0,0.018413597733711047,0.028328611898016998,0.0,0.028328611898016998,0.0,0.0,0.0169971671388102,0.028328611898016998
FT10,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.023679417122040074,0.012750455373406194,0.0,0.025500910746812388,0.012750455373406194,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.025500910746812388,0.01639344262295082,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.023679417122040074,0.0273224043715847,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.023679417122040074,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.01639344262295082,0.0273224043715847
FC6,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.01488095238095238,0.0,0.026785714285714284,0.01488095238095238,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.023809523809523808,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.011904761904761904,0.026785714285714284
FC2,0.0,0.033363390441839495,0.027953110910730387,0.0,0.033363390441839495,0.024346257889990983,0.016230838593327322,0.0063119927862939585,0.0,0.02254283137962128,0.0063119927862939585,0.034265103697024346,0.032461677186654644,0.024346257889990983,0.034265103697024346,0.031559963931469794,0.024346257889990983,0.0,0.0,0.0,0.0,0.032461677186654644,0.034265103697024346,0.034265103697024346,0.024346257889990983,0.018034265103697024,0.013525698827772768,0.008115419296663661,0.033363390441839495,0.0,0.033363390441839495,0.0,0.034265103697024346,0.0,0.024346257889990983,0.034265103697024346,0.018034265103697024,0.0,0.02254283137962128,0.027051397655545536,0.0,0.0,0.0,0.0,0.033363390441839495,0.0,0.0,0.0,0.031559963931469794,0.0,0.0,0.034265103697024346,0.02254283137962128,0.029756537421100092,0.0,0.011722272317403066,0.02164111812443643,0.0,0.026149684400360685,0.0,0.0,0.011722272317403066,0.033363390441839495
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03213957759412305,0.028466483011937556,0.0,0.03213957759412305,0.024793388429752067,0.01652892561983471,0.006427915518824609,0.0,0.02295684113865932,0.006427915518824609,0.03305785123966942,0.031221303948576674,0.024793388429752067,0.03305785123966942,0.03213957759412305,0.024793388429752067,0.0,0.0,0.0,0.0,0.03305785123966942,0.03397612488521579,0.03489439853076217,0.024793388429752067,0.018365472910927456,0.013774104683195593,0.008264462809917356,0.03213957759412305,0.0,0.03397612488521579,0.0,0.03397612488521579,0.0,0.024793388429752067,0.03397612488521579,0.018365472910927456,0.0,0.02295684113865932,0.027548209366391185,0.0,0.0,0.0,0.0,0.03213957759412305,0.0,0.0,0.0,0.03213957759412305,0.0,0.0,0.03489439853076217,0.02295684113865932,0.02938475665748393,0.0,0.011937557392102846,0.02203856749311295,0.0,0.02662993572084481,0.0,0.0,0.011937557392102846,0.03213957759412305
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031327287716405604,0.025556471558120363,0.0,0.030502885408079144,0.02225886232481451,0.01483924154987634,0.005770816158285243,0.0,0.020610057708161583,0.005770816158285243,0.031327287716405604,0.02967848309975268,0.02225886232481451,0.03709810387469085,0.028854080791426217,0.02225886232481451,0.0,0.0,0.0,0.0,0.02967848309975268,0.04204451772464963,0.0494641384995878,0.02225886232481451,0.016488046166529265,0.01236603462489695,0.00741962077493817,0.031327287716405604,0.0,0.031327287716405604,0.0,0.04781533388293487,0.0,0.02225886232481451,0.048639736191261336,0.016488046166529265,0.0,0.020610057708161583,0.0247320692497939,0.0,0.0,0.0,0.0,0.030502885408079144,0.0,0.0,0.0,0.028854080791426217,0.0,0.0,0.046166529266281946,0.020610057708161583,0.02720527617477329,0.0,0.010717230008244023,0.01978565539983512,0.0,0.023907666941467436,0.0,0.0,0.010717230008244023,0.030502885408079144
AFz,0.2446043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827338129496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446043165467626,0.0,0.0
