,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.033426183844011144,0.0,0.037604456824512536,0.04178272980501393,0.0,0.0,0.03899721448467967,0.027855153203342618,0.0,0.0,0.0403899721448468,0.0403899721448468,0.04178272980501393,0.03899721448467967,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.027855153203342618,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.03064066852367688,0.04178272980501393,0.0,0.0,0.0403899721448468,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0403899721448468,0.03203342618384401,0.0,0.03899721448467967,0.020891364902506964,0.037604456824512536,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.026462395543175487
Pz,0.0,0.03351206434316354,0.0,0.036193029490616625,0.040214477211796246,0.0,0.0,0.0388739946380697,0.029490616621983913,0.0,0.0,0.040214477211796246,0.04155495978552279,0.04289544235924933,0.040214477211796246,0.04155495978552279,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.02680965147453083,0.0,0.0,0.0,0.04289544235924933,0.0,0.04155495978552279,0.029490616621983913,0.04289544235924933,0.0,0.0,0.04155495978552279,0.0,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0388739946380697,0.030831099195710455,0.0,0.0388739946380697,0.020107238605898123,0.0388739946380697,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.02546916890080429
P3,0.0,0.032679738562091505,0.0,0.03529411764705882,0.0392156862745098,0.0,0.0,0.03790849673202614,0.030065359477124184,0.0,0.0,0.0392156862745098,0.04183006535947712,0.0457516339869281,0.040522875816993466,0.040522875816993466,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.047058823529411764,0.026143790849673203,0.0,0.0,0.0,0.044444444444444446,0.0,0.04183006535947712,0.02875816993464052,0.043137254901960784,0.0,0.0,0.040522875816993466,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.03790849673202614,0.030065359477124184,0.0,0.03790849673202614,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.02483660130718954
P7,0.0,0.03333333333333333,0.0,0.034666666666666665,0.03866666666666667,0.0,0.0,0.03866666666666667,0.032,0.0,0.0,0.04,0.042666666666666665,0.044,0.042666666666666665,0.04,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.044,0.02666666666666667,0.0,0.0,0.0,0.042666666666666665,0.0,0.04,0.029333333333333333,0.04133333333333333,0.0,0.0,0.04133333333333333,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.037333333333333336,0.030666666666666665,0.0,0.03866666666666667,0.02,0.04133333333333333,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.025333333333333333
O1,0.0,0.03314917127071823,0.0,0.03729281767955801,0.04143646408839779,0.0,0.0,0.03867403314917127,0.027624309392265192,0.0,0.0,0.04005524861878453,0.04005524861878453,0.04281767955801105,0.03867403314917127,0.04143646408839779,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.04281767955801105,0.027624309392265192,0.0,0.0,0.0,0.04281767955801105,0.0,0.04281767955801105,0.03038674033149171,0.04281767955801105,0.0,0.0,0.04005524861878453,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.04005524861878453,0.031767955801104975,0.0,0.03867403314917127,0.020718232044198894,0.03729281767955801,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.026243093922651933
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03306878306878307,0.0,0.03571428571428571,0.03968253968253968,0.0,0.0,0.03835978835978836,0.0291005291005291,0.0,0.0,0.03968253968253968,0.041005291005291,0.04497354497354497,0.03968253968253968,0.041005291005291,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.046296296296296294,0.026455026455026454,0.0,0.0,0.0,0.04365079365079365,0.0,0.042328042328042326,0.0291005291005291,0.04365079365079365,0.0,0.0,0.041005291005291,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.03835978835978836,0.03042328042328042,0.0,0.03835978835978836,0.01984126984126984,0.03835978835978836,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.02513227513227513
CP6,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.09740259740259741,0.09740259740259741,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.09740259740259741,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03225806451612903,0.0,0.03483870967741935,0.03870967741935484,0.0,0.0,0.03741935483870968,0.03096774193548387,0.0,0.0,0.03870967741935484,0.04129032258064516,0.04645161290322581,0.04258064516129032,0.04,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04903225806451613,0.025806451612903226,0.0,0.0,0.0,0.04387096774193548,0.0,0.04129032258064516,0.02838709677419355,0.04258064516129032,0.0,0.0,0.04,0.0,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.03741935483870968,0.02967741935483871,0.0,0.03741935483870968,0.01935483870967742,0.04129032258064516,0.0,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.0,0.024516129032258065
C4,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03231939163498099,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03612167300380228,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03612167300380228,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.022813688212927757,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.03612167300380228
T8,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.08683473389355742,0.10364145658263306,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.10084033613445378,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.033112582781456956,0.0,0.03576158940397351,0.039735099337748346,0.0,0.0,0.038410596026490065,0.02913907284768212,0.0,0.0,0.039735099337748346,0.04105960264900662,0.045033112582781455,0.039735099337748346,0.04105960264900662,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.045033112582781455,0.026490066225165563,0.0,0.0,0.0,0.04370860927152318,0.0,0.0423841059602649,0.02913907284768212,0.04370860927152318,0.0,0.0,0.04105960264900662,0.0,0.0,0.03576158940397351,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.038410596026490065,0.030463576158940398,0.0,0.038410596026490065,0.019867549668874173,0.038410596026490065,0.0,0.0,0.0,0.0,0.031788079470198675,0.0,0.0,0.0,0.025165562913907286
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.033012379642365884,0.0,0.037138927097661624,0.04126547455295736,0.0,0.0,0.03851444291609354,0.027510316368638238,0.0,0.0,0.039889958734525444,0.039889958734525444,0.04401650618982118,0.03851444291609354,0.04126547455295736,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.04401650618982118,0.027510316368638238,0.0,0.0,0.0,0.04264099037138927,0.0,0.04264099037138927,0.030261348005502064,0.04264099037138927,0.0,0.0,0.039889958734525444,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.039889958734525444,0.03163686382393398,0.0,0.03851444291609354,0.02063273727647868,0.037138927097661624,0.0,0.0,0.0,0.0,0.033012379642365884,0.0,0.0,0.0,0.026134800550206328
AF7,0.0,0.034050179211469536,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.026881720430107527,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03046594982078853,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03763440860215054,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.03225806451612903,0.0,0.03942652329749104,0.017921146953405017,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.03225806451612903
AF3,0.0,0.033602150537634407,0.0,0.036290322580645164,0.04032258064516129,0.0,0.0,0.038978494623655914,0.028225806451612902,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04435483870967742,0.038978494623655914,0.041666666666666664,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.026881720430107527,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.02956989247311828,0.043010752688172046,0.0,0.0,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.038978494623655914,0.030913978494623656,0.0,0.038978494623655914,0.020161290322580645,0.03763440860215054,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.025537634408602152
AFz,0.11151079136690648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.11151079136690648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.10431654676258993,0.10071942446043165,0.0,0.11151079136690648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151079136690648,0.11151079136690648,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.034013605442176874,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.03945578231292517,0.02857142857142857,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04217687074829932,0.03945578231292517,0.04217687074829932,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.04217687074829932,0.027210884353741496,0.0,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.029931972789115645,0.04217687074829932,0.0,0.0,0.04081632653061224,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.03945578231292517,0.031292517006802724,0.0,0.03945578231292517,0.02040816326530612,0.0380952380952381,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.02585034013605442
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03308270676691729,0.0,0.039097744360902256,0.0406015037593985,0.0,0.0,0.039097744360902256,0.02706766917293233,0.0,0.0,0.0406015037593985,0.0406015037593985,0.0406015037593985,0.039097744360902256,0.0406015037593985,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0406015037593985,0.03007518796992481,0.0,0.0,0.0,0.0406015037593985,0.0,0.0406015037593985,0.03308270676691729,0.0406015037593985,0.0,0.0,0.0406015037593985,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.0406015037593985,0.031578947368421054,0.0,0.039097744360902256,0.019548872180451128,0.03759398496240601,0.0,0.0,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.02857142857142857
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.10227272727272728,0.10227272727272728,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.0
