,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
O1,0.0,0.0,0.048143053645116916,0.04126547455295736,0.0,0.048143053645116916,0.0,0.0,0.0,0.048143053645116916,0.048143053645116916,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.048143053645116916,0.0,0.048143053645116916,0.0,0.02063273727647868,0.0,0.0,0.0,0.0,0.0453920220082531,0.048143053645116916,0.04126547455295736,0.048143053645116916,0.0,0.0,0.017881705639614855,0.0,0.04676753782668501,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.02200825309491059,0.048143053645116916,0.0,0.0,0.0,0.0,0.023383768913342505,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.048143053645116916,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.039889958734525444
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.041666666666666664,0.03205128205128205,0.0,0.0405982905982906,0.0,0.0,0.0,0.05982905982905983,0.06303418803418803,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.07051282051282051,0.0,0.07264957264957266,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.035256410256410256,0.06944444444444445,0.03205128205128205,0.057692307692307696,0.0,0.0,0.013888888888888888,0.0,0.038461538461538464,0.0,0.0,0.03311965811965812,0.0,0.0,0.0,0.017094017094017096,0.041666666666666664,0.0,0.0,0.0,0.0,0.018162393162393164,0.0,0.03311965811965812,0.0,0.0,0.0,0.0,0.07264957264957266,0.030982905982905984,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.030982905982905984
P4,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07368421052631578,0.07894736842105263,0.0,0.0
P8,0.0,0.0,0.04042553191489362,0.031914893617021274,0.0,0.04042553191489362,0.0,0.0,0.0,0.05851063829787234,0.06170212765957447,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.06914893617021277,0.0,0.07765957446808511,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.035106382978723406,0.06808510638297872,0.031914893617021274,0.0574468085106383,0.0,0.0,0.013829787234042552,0.0,0.03829787234042553,0.0,0.0,0.03297872340425532,0.0,0.0,0.0,0.01702127659574468,0.04148936170212766,0.0,0.0,0.0,0.0,0.018085106382978722,0.0,0.03297872340425532,0.0,0.0,0.0,0.0,0.07659574468085106,0.030851063829787233,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.030851063829787233
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.0,0.036827195467422094,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.039660056657223795,0.042492917847025496,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.08992805755395683,0.0,0.06474820143884892,0.07913669064748201,0.0,0.0
T8,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.10887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.08870967741935484,0.0,0.07258064516129033,0.06854838709677419,0.0,0.0
FT10,0.0,0.0,0.04748201438848921,0.04028776978417266,0.0,0.04748201438848921,0.0,0.0,0.0,0.04748201438848921,0.04748201438848921,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.04748201438848921,0.0,0.04748201438848921,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0460431654676259,0.04748201438848921,0.04316546762589928,0.04748201438848921,0.0,0.0,0.01870503597122302,0.0,0.04748201438848921,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.02302158273381295,0.04748201438848921,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.04748201438848921,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.041726618705035974
FC6,0.0,0.0,0.041935483870967745,0.03225806451612903,0.0,0.04086021505376344,0.0,0.0,0.0,0.060215053763440864,0.06344086021505377,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.06989247311827956,0.0,0.07096774193548387,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.035483870967741936,0.06881720430107527,0.03225806451612903,0.05806451612903226,0.0,0.0,0.013978494623655914,0.0,0.03870967741935484,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.017204301075268817,0.041935483870967745,0.0,0.0,0.0,0.0,0.01827956989247312,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.07096774193548387,0.03118279569892473,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.03118279569892473
FC2,0.0,0.0,0.04608294930875576,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0445468509984639,0.04608294930875576,0.0,0.0,0.019969278033794162,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.02457757296466974,0.04608294930875576,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.04608294930875576,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.043010752688172046
F4,0.0,0.0,0.04302325581395349,0.03488372093023256,0.0,0.04302325581395349,0.0,0.0,0.0,0.05581395348837209,0.05930232558139535,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.06162790697674419,0.0,0.06279069767441861,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.03837209302325582,0.06162790697674419,0.03488372093023256,0.06046511627906977,0.0,0.0,0.015116279069767442,0.0,0.04186046511627907,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.018604651162790697,0.044186046511627906,0.0,0.0,0.0,0.0,0.019767441860465116,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.06279069767441861,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.03372093023255814
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.0,0.038834951456310676,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236
AFz,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.06324110671936758,0.08300395256916997,0.0,0.0
F1,0.0,0.0,0.04689655172413793,0.04,0.0,0.04689655172413793,0.0,0.0,0.0,0.04689655172413793,0.04827586206896552,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0496551724137931,0.0,0.0496551724137931,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.04551724137931035,0.0496551724137931,0.041379310344827586,0.0496551724137931,0.0,0.0,0.01793103448275862,0.0,0.04827586206896552,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.022068965517241378,0.04827586206896552,0.0,0.0,0.0,0.0,0.023448275862068966,0.0,0.04,0.0,0.0,0.0,0.0,0.0496551724137931,0.04,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0471841704718417,0.0395738203957382,0.0,0.0471841704718417,0.0,0.0,0.0,0.0471841704718417,0.0471841704718417,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0471841704718417,0.0,0.0471841704718417,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.045662100456621,0.0471841704718417,0.0426179604261796,0.0471841704718417,0.0,0.0,0.0197869101978691,0.0,0.0471841704718417,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0243531202435312,0.0471841704718417,0.0,0.0,0.0,0.0,0.0258751902587519,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0471841704718417,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0410958904109589
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.08896797153024912,0.0,0.0,0.09252669039145907,0.0,0.0,0.0,0.09252669039145907,0.0,0.06405693950177936,0.07829181494661921,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.032,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.0,0.0,0.034666666666666665,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.04,0.042666666666666665,0.0,0.0,0.0,0.0,0.04,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665
