,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04094292803970223,0.031017369727047148,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.026054590570719603,0.0,0.0,0.031017369727047148,0.0,0.03970223325062035,0.04094292803970223,0.018610421836228287,0.02109181141439206,0.0,0.02357320099255583,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.038461538461538464,0.03722084367245657,0.0,0.026054590570719603,0.03722084367245657,0.0,0.03598014888337469,0.0,0.03970223325062035,0.04094292803970223,0.04094292803970223,0.034739454094292806,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.04094292803970223,0.0,0.0,0.031017369727047148,0.02729528535980149,0.0,0.01488833746898263,0.0,0.01240694789081886,0.038461538461538464,0.01488833746898263,0.0,0.038461538461538464,0.0,0.019851116625310174,0.0,0.0,0.03722084367245657,0.034739454094292806
O1,0.0,0.04064039408866995,0.03078817733990148,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.03078817733990148,0.0,0.03940886699507389,0.04310344827586207,0.01847290640394089,0.020935960591133004,0.0,0.023399014778325122,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.038177339901477834,0.03694581280788178,0.0,0.02586206896551724,0.03694581280788178,0.0,0.03571428571428571,0.0,0.03940886699507389,0.04187192118226601,0.04187192118226601,0.034482758620689655,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.04310344827586207,0.0,0.0,0.03078817733990148,0.027093596059113302,0.0,0.014778325123152709,0.0,0.012315270935960592,0.038177339901477834,0.014778325123152709,0.0,0.038177339901477834,0.0,0.019704433497536946,0.0,0.0,0.03694581280788178,0.034482758620689655
Oz,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.030501089324618737,0.032679738562091505,0.0,0.030501089324618737,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0,0.02178649237472767,0.032679738562091505,0.02178649237472767,0.0,0.032679738562091505,0.0,0.030501089324618737,0.0,0.0,0.032679738562091505,0.032679738562091505
O2,0.0,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.02584493041749503,0.03180914512922465,0.0,0.02584493041749503,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.033797216699801194,0.0,0.0,0.033797216699801194,0.03180914512922465,0.0,0.02385685884691849,0.0,0.019880715705765408,0.033797216699801194,0.017892644135188866,0.0,0.033797216699801194,0.0,0.02584493041749503,0.0,0.0,0.033797216699801194,0.033797216699801194
P4,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.1440677966101695,0.0,0.0
P8,0.0,0.033928571428571426,0.033928571428571426,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.026785714285714284,0.026785714285714284,0.0,0.03214285714285714,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.033928571428571426,0.033928571428571426,0.0,0.03214285714285714,0.033928571428571426,0.0,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.033928571428571426,0.0,0.0,0.033928571428571426,0.033928571428571426,0.0,0.02142857142857143,0.0,0.017857142857142856,0.033928571428571426,0.02142857142857143,0.0,0.033928571428571426,0.0,0.02857142857142857,0.0,0.0,0.033928571428571426,0.033928571428571426
TP10,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.1590909090909091,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.0,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02622950819672131,0.0,0.019672131147540985,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.029508196721311476,0.0,0.0,0.03278688524590164,0.03278688524590164
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.042352941176470586,0.029411764705882353,0.0,0.03176470588235294,0.0,0.0,0.0,0.0,0.024705882352941175,0.0,0.0,0.029411764705882353,0.0,0.03882352941176471,0.03882352941176471,0.01764705882352941,0.02,0.0,0.02235294117647059,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.041176470588235294,0.03764705882352941,0.0,0.024705882352941175,0.03529411764705882,0.0,0.03529411764705882,0.0,0.042352941176470586,0.042352941176470586,0.04,0.03764705882352941,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0,0.0,0.03058823529411765,0.02588235294117647,0.0,0.01411764705882353,0.0,0.011764705882352941,0.041176470588235294,0.01411764705882353,0.0,0.041176470588235294,0.0,0.018823529411764704,0.0,0.0,0.04,0.03411764705882353
FC6,0.0,0.03950617283950617,0.030864197530864196,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.030864197530864196,0.0,0.03950617283950617,0.03950617283950617,0.018518518518518517,0.020987654320987655,0.0,0.02345679012345679,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.03950617283950617,0.03827160493827161,0.0,0.025925925925925925,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.03580246913580247,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.0,0.03209876543209877,0.027160493827160494,0.0,0.014814814814814815,0.0,0.012345679012345678,0.03950617283950617,0.014814814814814815,0.0,0.03950617283950617,0.0,0.019753086419753086,0.0,0.0,0.03827160493827161,0.03580246913580247
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03453947368421053,0.03453947368421053,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03453947368421053,0.0,0.03453947368421053,0.03453947368421053,0.024671052631578948,0.027960526315789474,0.0,0.02631578947368421,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.03453947368421053,0.03453947368421053,0.0,0.03289473684210526,0.03453947368421053,0.0,0.03453947368421053,0.0,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.03453947368421053,0.0,0.0,0.03453947368421053,0.03125,0.0,0.019736842105263157,0.0,0.01644736842105263,0.03453947368421053,0.019736842105263157,0.0,0.03453947368421053,0.0,0.02631578947368421,0.0,0.0,0.03453947368421053,0.03453947368421053
F8,0.0,0.038860103626943004,0.031088082901554404,0.0,0.03238341968911917,0.0,0.0,0.0,0.0,0.027202072538860103,0.0,0.0,0.03238341968911917,0.0,0.038860103626943004,0.038860103626943004,0.019430051813471502,0.022020725388601035,0.0,0.02461139896373057,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.038860103626943004,0.03756476683937824,0.0,0.027202072538860103,0.03756476683937824,0.0,0.03626943005181347,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.034974093264248704,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.0,0.031088082901554404,0.02849740932642487,0.0,0.015544041450777202,0.0,0.012953367875647668,0.038860103626943004,0.015544041450777202,0.0,0.038860103626943004,0.0,0.02072538860103627,0.0,0.0,0.03756476683937824,0.034974093264248704
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03841229193341869,0.03201024327784891,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.026888604353393086,0.0,0.0,0.03201024327784891,0.0,0.03841229193341869,0.03841229193341869,0.019206145966709345,0.02176696542893726,0.0,0.024327784891165175,0.0,0.0,0.0,0.012804097311139564,0.0,0.0,0.03841229193341869,0.03841229193341869,0.0,0.026888604353393086,0.03841229193341869,0.0,0.03713188220230474,0.0,0.03841229193341869,0.03841229193341869,0.03841229193341869,0.03585147247119078,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.03841229193341869,0.0,0.0,0.03201024327784891,0.028169014084507043,0.0,0.015364916773367477,0.0,0.012804097311139564,0.03841229193341869,0.015364916773367477,0.0,0.03841229193341869,0.0,0.020486555697823303,0.0,0.0,0.03841229193341869,0.03585147247119078
AFz,0.1811320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943396226415095,0.1811320754716981,0.0,0.0
F1,0.0,0.04322429906542056,0.029205607476635514,0.0,0.03154205607476635,0.0,0.0,0.0,0.0,0.02453271028037383,0.0,0.0,0.029205607476635514,0.0,0.038551401869158876,0.0397196261682243,0.017523364485981307,0.01985981308411215,0.0,0.02219626168224299,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.04088785046728972,0.037383177570093455,0.0,0.02453271028037383,0.035046728971962614,0.0,0.035046728971962614,0.0,0.04205607476635514,0.04322429906542056,0.04088785046728972,0.037383177570093455,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.04322429906542056,0.0,0.0,0.030373831775700934,0.02570093457943925,0.0,0.014018691588785047,0.0,0.011682242990654205,0.04088785046728972,0.014018691588785047,0.0,0.04088785046728972,0.0,0.018691588785046728,0.0,0.0,0.0397196261682243,0.03387850467289719
F5,0.0,0.04372842347525892,0.028768699654775604,0.0,0.031070195627157654,0.0,0.0,0.0,0.0,0.024165707710011506,0.0,0.0,0.028768699654775604,0.0,0.0379746835443038,0.04142692750287687,0.01726121979286536,0.019562715765247412,0.0,0.02186421173762946,0.0,0.0,0.0,0.011507479861910242,0.0,0.0,0.04142692750287687,0.03682393555811277,0.0,0.024165707710011506,0.03452243958573072,0.0,0.03452243958573072,0.0,0.04257767548906789,0.04487917146144994,0.04142692750287687,0.03682393555811277,0.0,0.0,0.0,0.04372842347525892,0.0,0.0,0.04487917146144994,0.0,0.0,0.02991944764096663,0.02531645569620253,0.0,0.01380897583429229,0.0,0.011507479861910242,0.04142692750287687,0.01380897583429229,0.0,0.04142692750287687,0.0,0.018411967779056387,0.0,0.0,0.039125431530494824,0.0333716915995397
FT7,0.0,0.04096385542168675,0.030120481927710843,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.02530120481927711,0.0,0.0,0.030120481927710843,0.0,0.03975903614457831,0.043373493975903614,0.018072289156626505,0.020481927710843374,0.0,0.02289156626506024,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.03855421686746988,0.03734939759036145,0.0,0.02530120481927711,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03975903614457831,0.04216867469879518,0.04216867469879518,0.03493975903614458,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.043373493975903614,0.0,0.0,0.03132530120481928,0.02650602409638554,0.0,0.014457831325301205,0.0,0.012048192771084338,0.03855421686746988,0.014457831325301205,0.0,0.03855421686746988,0.0,0.01927710843373494,0.0,0.0,0.03734939759036145,0.03493975903614458
FC3,0.0,0.03965303593556382,0.030978934324659233,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.030978934324659233,0.0,0.03717472118959108,0.03717472118959108,0.01858736059479554,0.021065675340768277,0.0,0.023543990086741014,0.0,0.0,0.0,0.012391573729863693,0.0,0.0,0.03965303593556382,0.03841387856257745,0.0,0.026022304832713755,0.03593556381660471,0.0,0.03717472118959108,0.0,0.03965303593556382,0.03965303593556382,0.03841387856257745,0.03841387856257745,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.03965303593556382,0.0,0.0,0.0322180916976456,0.027261462205700124,0.0,0.01486988847583643,0.0,0.012391573729863693,0.03965303593556382,0.01486988847583643,0.0,0.03965303593556382,0.0,0.01982651796778191,0.0,0.0,0.03965303593556382,0.03593556381660471
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
