,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04129263913824058,0.0466786355475763,0.0466786355475763,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0,0.0466786355475763,0.03052064631956912,0.03231597845601436,0.0,0.0,0.0,0.0466786355475763,0.0,0.01615798922800718,0.01615798922800718,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.04129263913824058,0.04488330341113106,0.02333931777378815,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0466786355475763,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0397456279809221,0.04769475357710652,0.05087440381558029,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0492845786963434,0.0,0.05087440381558029,0.0,0.0,0.05087440381558029,0.0,0.05087440381558029,0.0,0.05087440381558029,0.02702702702702703,0.028616852146263912,0.0,0.0,0.0,0.05087440381558029,0.0,0.014308426073131956,0.014308426073131956,0.01589825119236884,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.03815580286168521,0.0397456279809221,0.02066772655007949,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.05087440381558029,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.046104928457869634,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.040238450074515646,0.04769001490312966,0.05365126676602087,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.044709388971684055,0.0,0.05365126676602087,0.0,0.0,0.05067064083457526,0.0,0.05514157973174367,0.0,0.05514157973174367,0.02533532041728763,0.026825633383010434,0.0,0.0,0.0,0.05514157973174367,0.0,0.013412816691505217,0.013412816691505217,0.014903129657228018,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.03576751117734724,0.037257824143070044,0.019374068554396422,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.05514157973174367,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.046199701937406856,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0409711684370258,0.048558421851289835,0.05311077389984825,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.04552352048558422,0.0,0.05311077389984825,0.0,0.0,0.051593323216995446,0.0,0.05311077389984825,0.0,0.05311077389984825,0.025796661608497723,0.027314112291350532,0.0,0.0,0.0,0.05311077389984825,0.0,0.013657056145675266,0.013657056145675266,0.015174506828528073,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.036418816388467376,0.03793626707132018,0.019726858877086494,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.05311077389984825,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.04704097116843703,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03534031413612566,0.041884816753926704,0.049738219895287955,0.0,0.07198952879581152,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.041884816753926704,0.0,0.04842931937172775,0.0,0.0,0.04581151832460733,0.0,0.07198952879581152,0.0,0.07329842931937172,0.02225130890052356,0.02356020942408377,0.0,0.0,0.0,0.07329842931937172,0.0,0.011780104712041885,0.011780104712041885,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.031413612565445025,0.032722513089005235,0.017015706806282723,0.0,0.0,0.0,0.0,0.032722513089005235,0.0,0.06544502617801047,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.04057591623036649,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03562005277044855,0.04221635883905013,0.05013192612137203,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.04221635883905013,0.0,0.048812664907651716,0.0,0.0,0.04617414248021108,0.0,0.06992084432717678,0.0,0.0712401055408971,0.022427440633245383,0.023746701846965697,0.0,0.0,0.0,0.0712401055408971,0.0,0.011873350923482849,0.011873350923482849,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0316622691292876,0.032981530343007916,0.017150395778364115,0.0,0.0,0.0,0.0,0.032981530343007916,0.0,0.06464379947229551,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.032981530343007916,0.040897097625329816,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.04292929292929293,0.04040404040404041,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.0,0.022727272727272728,0.022727272727272728,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.030303030303030304,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.04292929292929293,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.038461538461538464,0.040865384615384616,0.0,0.0,0.0,0.04326923076923077,0.0,0.021634615384615384,0.021634615384615384,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.03125,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.16363636363636364,0.0,0.0,0.16363636363636364,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03529411764705882,0.04183006535947712,0.04967320261437908,0.0,0.07320261437908497,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.04183006535947712,0.0,0.048366013071895426,0.0,0.0,0.0457516339869281,0.0,0.0718954248366013,0.0,0.07320261437908497,0.022222222222222223,0.023529411764705882,0.0,0.0,0.0,0.07320261437908497,0.0,0.011764705882352941,0.011764705882352941,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.03137254901960784,0.032679738562091505,0.01699346405228758,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.06535947712418301,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.040522875816993466,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.0,0.037209302325581395,0.018604651162790697,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0375,0.020833333333333332,0.0375,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.15966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.16806722689075632,0.0,0.0,0.16806722689075632,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04129263913824058,0.0466786355475763,0.0466786355475763,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0,0.0466786355475763,0.03052064631956912,0.03231597845601436,0.0,0.0,0.0,0.0466786355475763,0.0,0.01615798922800718,0.01615798922800718,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.04129263913824058,0.04488330341113106,0.02333931777378815,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0466786355475763,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.039923954372623575,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.03231939163498099,0.034220532319391636,0.0,0.0,0.0,0.045627376425855515,0.0,0.017110266159695818,0.017110266159695818,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.043726235741444866,0.045627376425855515,0.024714828897338403,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04259259259259259,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.03148148148148148,0.03333333333333333,0.0,0.0,0.0,0.046296296296296294,0.0,0.016666666666666666,0.016666666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.040740740740740744,0.044444444444444446,0.024074074074074074,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.042483660130718956,0.032679738562091505,0.03594771241830065,0.0,0.0,0.0,0.042483660130718956,0.0,0.029411764705882353,0.02287581699346405,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0392156862745098,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
