,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.036860879904875146,0.036860879904875146,0.0,0.04280618311533888,0.0,0.041617122473246136,0.041617122473246136,0.04280618311533888,0.036860879904875146,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.0,0.029726516052318668,0.023781212841854936,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.04280618311533888,0.0,0.03210463733650416,0.0,0.0,0.039239001189060645,0.039239001189060645,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.04280618311533888,0.0,0.03804994054696789,0.0,0.0356718192627824,0.04280618311533888,0.041617122473246136,0.0,0.0,0.041617122473246136,0.019024970273483946,0.0,0.0,0.0,0.04280618311533888
Pz,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.034753363228699555,0.034753363228699555,0.0,0.043721973094170405,0.0,0.04035874439461883,0.042600896860986545,0.043721973094170405,0.034753363228699555,0.043721973094170405,0.0,0.0,0.0,0.0,0.0,0.0,0.028026905829596414,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.043721973094170405,0.043721973094170405,0.0,0.030269058295964126,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.043721973094170405,0.0,0.03923766816143498,0.0,0.033632286995515695,0.043721973094170405,0.042600896860986545,0.0,0.0,0.042600896860986545,0.017937219730941704,0.0,0.0,0.0,0.043721973094170405
P3,0.0,0.0,0.04190260475651189,0.0,0.0,0.0,0.0362400906002265,0.035107587768969425,0.0,0.044167610419026046,0.0,0.04077010192525481,0.04190260475651189,0.04303510758776897,0.035107587768969425,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.0,0.028312570781426953,0.022650056625141562,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.04303510758776897,0.0,0.030577576443941108,0.0,0.0,0.039637599093997736,0.039637599093997736,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.0,0.044167610419026046,0.0,0.03850509626274066,0.0,0.03397508493771234,0.04303510758776897,0.04190260475651189,0.0,0.0,0.04190260475651189,0.01812004530011325,0.0,0.0,0.0,0.044167610419026046
P7,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.04264099037138927,0.03851444291609354,0.0,0.04264099037138927,0.0,0.039889958734525444,0.039889958734525444,0.04126547455295736,0.04126547455295736,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.027510316368638238,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.04126547455295736,0.0,0.030261348005502064,0.0,0.0,0.037138927097661624,0.037138927097661624,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.04264099037138927,0.0,0.03576341127922971,0.0,0.037138927097661624,0.04126547455295736,0.039889958734525444,0.0,0.0,0.039889958734525444,0.02200825309491059,0.0,0.0,0.0,0.04264099037138927
O1,0.0,0.0,0.05323868677905945,0.0,0.0,0.0,0.02839396628216504,0.027506654835847383,0.0,0.05944986690328305,0.0,0.03194321206743567,0.03460514640638864,0.03460514640638864,0.027506654835847383,0.06299911268855368,0.0,0.0,0.0,0.0,0.0,0.0,0.022182786157941437,0.01774622892635315,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.043478260869565216,0.0,0.023957409050576754,0.0,0.0,0.03194321206743567,0.04791481810115351,0.0,0.03460514640638864,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.0,0.0,0.0,0.062111801242236024,0.0,0.031055900621118012,0.0,0.026619343389529725,0.05235137533274179,0.055900621118012424,0.0,0.0,0.03371783496007098,0.01419698314108252,0.0,0.0,0.0,0.04702750665483585
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.05099150141643059,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0679886685552408,0.053824362606232294,0.0,0.06232294617563739,0.0,0.0,0.06232294617563739,0.0,0.0,0.04815864022662889,0.0,0.0,0.053824362606232294,0.0,0.059490084985835696,0.0,0.0,0.059490084985835696,0.0,0.0,0.0679886685552408,0.0,0.039660056657223795,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0453257790368272,0.0,0.0,0.0,0.0679886685552408,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.06924643584521385,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.06720977596741344,0.05702647657841141,0.0,0.05091649694501019,0.0,0.0,0.06924643584521385,0.0,0.0,0.048879837067209775,0.0,0.0,0.054989816700611,0.0,0.06924643584521385,0.0,0.0,0.06109979633401222,0.0,0.0,0.06924643584521385,0.0,0.038696537678207736,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.05295315682281059,0.0,0.0,0.0,0.06720977596741344,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.05399568034557235,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.06695464362850972,0.056155507559395246,0.0,0.06047516198704104,0.0,0.0,0.06263498920086392,0.0,0.0,0.05183585313174946,0.0,0.0,0.056155507559395246,0.0,0.06047516198704104,0.0,0.0,0.06047516198704104,0.0,0.0,0.06695464362850972,0.0,0.04103671706263499,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.04967602591792657,0.0,0.0,0.0,0.06695464362850972,0.0,0.0
CP2,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.04280821917808219,0.03767123287671233,0.0,0.04280821917808219,0.0,0.039383561643835614,0.039383561643835614,0.0410958904109589,0.0410958904109589,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.03595890410958904,0.03595890410958904,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.04280821917808219,0.0,0.03424657534246575,0.0,0.03595890410958904,0.0410958904109589,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0273972602739726,0.0,0.0,0.0,0.04280821917808219
Cz,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.037109375,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.0390625
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.05916030534351145,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.07442748091603053,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.06679389312977099,0.0,0.0,0.04580152671755725,0.0,0.0,0.05152671755725191,0.0,0.0648854961832061,0.0,0.0,0.061068702290076333,0.0,0.0,0.07251908396946564,0.0,0.03625954198473282,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.04961832061068702,0.0,0.0,0.0,0.07633587786259542,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.05829596412556054,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.06053811659192825,0.0,0.05829596412556054,0.0,0.0,0.06278026905829596,0.0,0.0,0.053811659192825115,0.0,0.0,0.06053811659192825,0.0,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.042600896860986545,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.053811659192825115,0.0,0.0,0.0,0.06278026905829596,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.053488372093023255,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.05581395348837209,0.0,0.06279069767441861,0.0,0.0,0.06279069767441861,0.0,0.0,0.05116279069767442,0.0,0.0,0.05581395348837209,0.0,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.0,0.06511627906976744,0.0,0.044186046511627906,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.04883720930232558,0.0,0.0,0.0,0.06511627906976744,0.0,0.0
F4,0.0,0.0,0.053791887125220456,0.0,0.0,0.0,0.02821869488536155,0.027336860670194002,0.0,0.059964726631393295,0.0,0.031746031746031744,0.03439153439153439,0.03439153439153439,0.027336860670194002,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.02204585537918871,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.06261022927689594,0.043209876543209874,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.048500881834215165,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.06084656084656084,0.0,0.030864197530864196,0.0,0.026455026455026454,0.05291005291005291,0.0564373897707231,0.0,0.0,0.03350970017636684,0.014109347442680775,0.0,0.0,0.0,0.04673721340388007
F8,0.0,0.0,0.04800817160367722,0.0,0.0,0.0,0.03268641470888662,0.031664964249233915,0.0,0.05005107252298264,0.0,0.03677221654749745,0.03779366700715015,0.03881511746680286,0.031664964249233915,0.05005107252298264,0.0,0.0,0.0,0.0,0.0,0.0,0.02553626149131767,0.020429009193054137,0.0,0.0,0.0,0.0,0.0,0.05005107252298264,0.04800817160367722,0.0,0.027579162410623085,0.0,0.0,0.03575076608784474,0.04290091930541369,0.0,0.03983656792645557,0.0,0.0,0.0,0.0,0.0,0.03575076608784474,0.0,0.0,0.0,0.05005107252298264,0.0,0.03472931562819203,0.0,0.030643513789581207,0.049029622063329927,0.04800817160367722,0.0,0.0,0.03779366700715015,0.01634320735444331,0.0,0.0,0.0,0.05005107252298264
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.061420345489443376,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0710172744721689,0.053742802303262956,0.0,0.053742802303262956,0.0,0.0,0.0690978886756238,0.0,0.0,0.046065259117082535,0.0,0.0,0.05182341650671785,0.0,0.0671785028790787,0.0,0.0,0.061420345489443376,0.0,0.0,0.0710172744721689,0.0,0.036468330134357005,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.04990403071017274,0.0,0.0,0.0,0.0710172744721689,0.0,0.0
AF3,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.03903903903903904,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.03903903903903904,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03903903903903904,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.024024024024024024,0.0,0.0,0.0,0.04054054054054054
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.060759493670886074,0.060759493670886074,0.0,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.0,0.05822784810126582,0.0,0.0,0.060759493670886074,0.0,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.04810126582278481,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.05569620253164557,0.0,0.0,0.0,0.060759493670886074,0.0,0.0
F5,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.03423848878394333,0.03659976387249114,0.0,0.04250295159386069,0.0,0.04132231404958678,0.04250295159386069,0.04250295159386069,0.03423848878394333,0.04250295159386069,0.0,0.0,0.0,0.0,0.0,0.0,0.02715466351829988,0.023612750885478158,0.0,0.0,0.0,0.0,0.0,0.04250295159386069,0.04250295159386069,0.0,0.031877213695395513,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04250295159386069,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04250295159386069,0.0,0.04014167650531287,0.0,0.03541912632821724,0.04250295159386069,0.04250295159386069,0.0,0.0,0.04250295159386069,0.018890200708382526,0.0,0.0,0.0,0.04250295159386069
FT7,0.0,0.0,0.05449330783938815,0.0,0.0,0.0,0.027724665391969407,0.029636711281070746,0.0,0.05353728489483748,0.0,0.033460803059273424,0.036328871892925434,0.03537284894837476,0.027724665391969407,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.02198852772466539,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.05640535372848948,0.04397705544933078,0.0,0.02581261950286807,0.0,0.0,0.03441682600382409,0.055449330783938815,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0372848948374761,0.0,0.0,0.0,0.05066921606118547,0.0,0.033460803059273424,0.0,0.028680688336520075,0.05162523900573614,0.05736137667304015,0.0,0.0,0.03537284894837476,0.015296367112810707,0.0,0.0,0.0,0.044933078393881457
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.057736720554272515,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.06235565819861432,0.06004618937644342,0.0,0.06004618937644342,0.0,0.0,0.06235565819861432,0.0,0.0,0.05542725173210162,0.0,0.0,0.06004618937644342,0.0,0.06235565819861432,0.0,0.0,0.06235565819861432,0.0,0.0,0.06235565819861432,0.0,0.04387990762124711,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.053117782909930716,0.0,0.0,0.0,0.06235565819861432,0.0,0.0
C1,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.03690888119953864,0.03575547866205306,0.0,0.04382929642445214,0.0,0.04152249134948097,0.04152249134948097,0.04267589388696655,0.03575547866205306,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.0,0.02883506343713956,0.02306805074971165,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.04267589388696655,0.0,0.031141868512110725,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04498269896193772,0.0,0.03806228373702422,0.0,0.03460207612456748,0.04267589388696655,0.04152249134948097,0.0,0.0,0.04152249134948097,0.01845444059976932,0.0,0.0,0.0,0.04382929642445214
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.062135922330097085,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.06990291262135923,0.05436893203883495,0.0,0.05436893203883495,0.0,0.0,0.06990291262135923,0.0,0.0,0.04660194174757282,0.0,0.0,0.05242718446601942,0.0,0.06796116504854369,0.0,0.0,0.062135922330097085,0.0,0.0,0.06990291262135923,0.0,0.036893203883495145,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.05048543689320388,0.0,0.0,0.0,0.06990291262135923,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
