,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04743083003952569,0.04479578392621871,0.0,0.04479578392621871,0.05138339920948617,0.0,0.048748353096179184,0.0,0.05006587615283267,0.04216073781291173,0.05138339920948617,0.0461133069828722,0.048748353096179184,0.04479578392621871,0.0,0.0,0.0,0.039525691699604744,0.0,0.034255599472990776,0.05006587615283267,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.022397891963109356,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.01844532279314888,0.04743083003952569,0.0,0.043478260869565216,0.0,0.023715415019762844,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04678362573099415,0.043859649122807015,0.0,0.043859649122807015,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04532163742690058,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.043859649122807015,0.0,0.0,0.0,0.04093567251461988,0.0,0.038011695906432746,0.04678362573099415,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.024853801169590642,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.02046783625730994,0.04678362573099415,0.0,0.04239766081871345,0.0,0.02631578947368421,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.01608187134502924,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.046172539489671933,0.041312272174969626,0.0,0.04374240583232078,0.07533414337788578,0.0,0.046172539489671933,0.0,0.04495747266099635,0.038882138517618466,0.07290400972053462,0.0425273390036452,0.04495747266099635,0.04495747266099635,0.0,0.0,0.0,0.03645200486026731,0.0,0.031591737545565005,0.0583232077764277,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.020656136087484813,0.0,0.0,0.02187120291616039,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.0,0.01701093560145808,0.04374240583232078,0.0,0.0425273390036452,0.0,0.02187120291616039,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.013365735115431349,0.0,0.0,0.02551640340218712,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.046831955922865015,0.0440771349862259,0.0,0.0440771349862259,0.048209366391184574,0.0,0.048209366391184574,0.0,0.048209366391184574,0.0440771349862259,0.048209366391184574,0.046831955922865015,0.048209366391184574,0.0440771349862259,0.0,0.0,0.0,0.04132231404958678,0.0,0.03581267217630854,0.048209366391184574,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.023415977961432508,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01928374655647383,0.048209366391184574,0.0,0.04269972451790634,0.0,0.024793388429752067,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04806408544726302,0.04539385847797063,0.0,0.04539385847797063,0.049399198931909215,0.0,0.049399198931909215,0.0,0.04806408544726302,0.042723631508678236,0.049399198931909215,0.04539385847797063,0.04806408544726302,0.04539385847797063,0.0,0.0,0.0,0.04005340453938585,0.0,0.03471295060080107,0.049399198931909215,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.02403204272363151,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.044058744993324434,0.0,0.02403204272363151,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.014686248331108143,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04874651810584958,0.04596100278551532,0.0,0.04874651810584958,0.05013927576601671,0.0,0.04735376044568245,0.0,0.04456824512534819,0.03899721448467967,0.04874651810584958,0.04178272980501393,0.04456824512534819,0.05013927576601671,0.0,0.0,0.0,0.04178272980501393,0.0,0.036211699164345405,0.04735376044568245,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.023676880222841225,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.019498607242339833,0.04317548746518106,0.0,0.04874651810584958,0.0,0.025069637883008356,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.01532033426183844,0.0,0.0,0.02924791086350975,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.0,0.04573170731707317,0.039634146341463415,0.04573170731707317,0.042682926829268296,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.04420731707317073,0.0,0.039634146341463415,0.04573170731707317,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.025914634146341462,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.021341463414634148,0.04420731707317073,0.0,0.04573170731707317,0.0,0.027439024390243903,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.043993231810490696,0.043993231810490696,0.0,0.043993231810490696,0.043993231810490696,0.0,0.043993231810490696,0.0,0.043993231810490696,0.04230118443316413,0.043993231810490696,0.043993231810490696,0.043993231810490696,0.043993231810490696,0.0,0.0,0.0,0.043993231810490696,0.0,0.04230118443316413,0.043993231810490696,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.023688663282571912,0.043993231810490696,0.0,0.043993231810490696,0.0,0.030456852791878174,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.018612521150592216,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04810126582278481,0.043037974683544304,0.0,0.04556962025316456,0.060759493670886074,0.0,0.04810126582278481,0.0,0.04556962025316456,0.04050632911392405,0.060759493670886074,0.043037974683544304,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.0379746835443038,0.0,0.03291139240506329,0.05822784810126582,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.021518987341772152,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.017721518987341773,0.04430379746835443,0.0,0.04430379746835443,0.0,0.02278481012658228,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.013924050632911392,0.0,0.0,0.026582278481012658,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04741980474198047,0.04741980474198047,0.0,0.04741980474198047,0.04741980474198047,0.0,0.04741980474198047,0.0,0.04602510460251046,0.040446304044630406,0.04741980474198047,0.043235704323570434,0.04602510460251046,0.04741980474198047,0.0,0.0,0.0,0.04184100418410042,0.0,0.03626220362622036,0.04741980474198047,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.023709902370990237,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.019525801952580194,0.044630404463040445,0.0,0.04602510460251046,0.0,0.02510460251046025,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.015341701534170154,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04156479217603912,0.04156479217603912,0.0,0.04156479217603912,0.04156479217603912,0.0,0.04156479217603912,0.0,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.0,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.04156479217603912,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.034229828850855744,0.04156479217603912,0.0,0.04156479217603912,0.0,0.03667481662591687,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.027842227378190254,0.04176334106728538,0.0,0.04176334106728538,0.0,0.03944315545243619,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.176,0.176,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04667609618104668,0.04667609618104668,0.0,0.04667609618104668,0.04667609618104668,0.0,0.04667609618104668,0.0,0.04667609618104668,0.04101838755304102,0.04667609618104668,0.04384724186704385,0.04667609618104668,0.04667609618104668,0.0,0.0,0.0,0.042432814710042434,0.0,0.036775106082036775,0.04667609618104668,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.024045261669024046,0.0,0.0,0.02545968882602546,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.019801980198019802,0.04526166902404526,0.0,0.04526166902404526,0.0,0.02545968882602546,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.015558698727015558,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952662721893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.0,0.22485207100591717,0.17751479289940827,0.0,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.19230769230769232,0.1858974358974359,0.0,0.0,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
