,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.045180722891566265,0.046686746987951805,0.0,0.0,0.046686746987951805,0.046686746987951805,0.0,0.046686746987951805,0.0,0.045180722891566265,0.0,0.046686746987951805,0.0,0.046686746987951805,0.0,0.0,0.045180722891566265,0.0,0.046686746987951805,0.0,0.006024096385542169,0.0,0.046686746987951805,0.0,0.0,0.0,0.03463855421686747,0.0,0.046686746987951805,0.0,0.046686746987951805,0.0,0.0,0.0,0.043674698795180725,0.0,0.046686746987951805,0.04066265060240964,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.046686746987951805,0.0,0.0,0.006024096385542169,0.0,0.046686746987951805,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04316546762589928,0.0460431654676259,0.0,0.0,0.04748201438848921,0.04748201438848921,0.0,0.04748201438848921,0.0,0.04316546762589928,0.0,0.0460431654676259,0.0,0.04748201438848921,0.0,0.0,0.0460431654676259,0.0,0.04748201438848921,0.0,0.0057553956834532375,0.0,0.04748201438848921,0.0,0.0,0.0,0.033093525179856115,0.0,0.04748201438848921,0.0,0.04460431654676259,0.0,0.0,0.0,0.04460431654676259,0.0,0.0460431654676259,0.03884892086330935,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.04748201438848921,0.0,0.0,0.0057553956834532375,0.0,0.04748201438848921,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.041726618705035974,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04005340453938585,0.04539385847797063,0.0,0.0,0.050734312416555405,0.050734312416555405,0.0,0.04806408544726302,0.0,0.04138851802403204,0.0,0.044058744993324434,0.0,0.049399198931909215,0.0,0.0,0.044058744993324434,0.0,0.04806408544726302,0.0,0.0053404539385847796,0.0,0.050734312416555405,0.0,0.0,0.0,0.03337783711615487,0.0,0.049399198931909215,0.0,0.04138851802403204,0.0,0.0,0.0,0.04539385847797063,0.0,0.042723631508678236,0.036048064085447265,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.049399198931909215,0.0,0.0,0.0053404539385847796,0.0,0.050734312416555405,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.11153846153846154,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.08461538461538462,0.0,0.0,0.09230769230769231,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04227405247813411,0.043731778425655975,0.0,0.0,0.048104956268221574,0.048104956268221574,0.0,0.048104956268221574,0.0,0.04081632653061224,0.0,0.043731778425655975,0.0,0.048104956268221574,0.0,0.0,0.04664723032069971,0.0,0.048104956268221574,0.0,0.0058309037900874635,0.0,0.048104956268221574,0.0,0.0,0.0,0.030612244897959183,0.0,0.048104956268221574,0.0,0.04227405247813411,0.0,0.0,0.0,0.048104956268221574,0.0,0.043731778425655975,0.03935860058309038,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.048104956268221574,0.0,0.0,0.0058309037900874635,0.0,0.048104956268221574,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.08839779005524862,0.0,0.0,0.08839779005524862,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0
TP10,0.0,0.0,0.04143646408839779,0.04281767955801105,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.04005524861878453,0.0,0.04281767955801105,0.0,0.04696132596685083,0.0,0.0,0.04558011049723757,0.0,0.04834254143646409,0.0,0.0055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.0,0.03038674033149171,0.0,0.04834254143646409,0.0,0.04143646408839779,0.0,0.0,0.0,0.04834254143646409,0.0,0.04281767955801105,0.03729281767955801,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03588516746411483,0.04066985645933014,0.0,0.0,0.05980861244019139,0.06339712918660287,0.0,0.04425837320574163,0.0,0.03708133971291866,0.0,0.039473684210526314,0.0,0.04425837320574163,0.0,0.0,0.039473684210526314,0.0,0.0430622009569378,0.0,0.004784688995215311,0.0,0.06937799043062201,0.0,0.0,0.0,0.029904306220095694,0.0,0.04425837320574163,0.0,0.03708133971291866,0.0,0.0,0.0,0.041866028708133975,0.0,0.03827751196172249,0.03229665071770335,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.06698564593301436,0.0,0.0,0.004784688995215311,0.0,0.06339712918660287,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.041866028708133975,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.08376963350785341,0.0,0.0,0.09424083769633508,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04331450094161959,0.047080979284369114,0.0,0.0,0.047080979284369114,0.047080979284369114,0.0,0.04519774011299435,0.0,0.047080979284369114,0.0,0.047080979284369114,0.0,0.047080979284369114,0.0,0.0,0.04331450094161959,0.0,0.04519774011299435,0.0,0.007532956685499058,0.0,0.047080979284369114,0.0,0.0,0.0,0.04519774011299435,0.0,0.047080979284369114,0.0,0.04519774011299435,0.0,0.0,0.0,0.04143126177024482,0.0,0.04519774011299435,0.04143126177024482,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.047080979284369114,0.0,0.0,0.007532956685499058,0.0,0.047080979284369114,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04054054054054054,0.043243243243243246,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.04054054054054054,0.0,0.043243243243243246,0.0,0.0472972972972973,0.0,0.0,0.0445945945945946,0.0,0.04864864864864865,0.0,0.005405405405405406,0.0,0.05,0.0,0.0,0.0,0.031081081081081083,0.0,0.04864864864864865,0.0,0.041891891891891894,0.0,0.0,0.0,0.0472972972972973,0.0,0.043243243243243246,0.03648648648648649,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.05,0.0,0.0,0.005405405405405406,0.0,0.05,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283687943262411,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.09219858156028368,0.0,0.0,0.09219858156028368,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0
AF3,0.0,0.0,0.045112781954887216,0.04661654135338346,0.0,0.0,0.04661654135338346,0.04661654135338346,0.0,0.04661654135338346,0.0,0.04360902255639098,0.0,0.04661654135338346,0.0,0.04661654135338346,0.0,0.0,0.04661654135338346,0.0,0.04661654135338346,0.0,0.006015037593984963,0.0,0.04661654135338346,0.0,0.0,0.0,0.03308270676691729,0.0,0.04661654135338346,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.04661654135338346,0.0406015037593985,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.04661654135338346,0.0,0.0,0.006015037593984963,0.0,0.04661654135338346,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0
FT7,0.0,0.0,0.04052098408104197,0.041968162083936326,0.0,0.0,0.05065123010130246,0.049204052098408106,0.0,0.049204052098408106,0.0,0.03907380607814761,0.0,0.041968162083936326,0.0,0.04630969609261939,0.0,0.0,0.04486251808972504,0.0,0.04775687409551375,0.0,0.005788712011577424,0.0,0.05065123010130246,0.0,0.0,0.0,0.02894356005788712,0.0,0.04775687409551375,0.0,0.04052098408104197,0.0,0.0,0.0,0.049204052098408106,0.0,0.041968162083936326,0.03762662807525326,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.05065123010130246,0.0,0.0,0.005788712011577424,0.0,0.05065123010130246,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.044182621502209134,0.045655375552282766,0.0,0.0,0.047128129602356406,0.047128129602356406,0.0,0.047128129602356406,0.0,0.042709867452135494,0.0,0.045655375552282766,0.0,0.047128129602356406,0.0,0.0,0.047128129602356406,0.0,0.047128129602356406,0.0,0.005891016200294551,0.0,0.047128129602356406,0.0,0.0,0.0,0.03240058910162003,0.0,0.047128129602356406,0.0,0.044182621502209134,0.0,0.0,0.0,0.045655375552282766,0.0,0.045655375552282766,0.039764359351988215,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.047128129602356406,0.0,0.0,0.005891016200294551,0.0,0.047128129602356406,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0
C5,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.00676818950930626,0.0,0.04568527918781726,0.0,0.0,0.0,0.0338409475465313,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.043993231810490696,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.04568527918781726,0.0,0.0,0.00676818950930626,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
