,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.028868360277136258,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.04387990762124711,0.028868360277136258,0.0,0.042725173210161664,0.04387990762124711,0.04387990762124711,0.04157043879907621,0.0,0.013856812933025405,0.021939953810623556,0.03810623556581986,0.0,0.028868360277136258,0.0011547344110854503,0.03117782909930716,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.042725173210161664,0.0,0.0,0.025404157043879907,0.0,0.03117782909930716,0.03926096997690531,0.0,0.0,0.0,0.02424942263279446,0.0,0.04041570438799076,0.03348729792147806,0.04157043879907621,0.017321016166281754,0.0,0.042725173210161664,0.03117782909930716,0.0,0.04041570438799076,0.0,0.0,0.0,0.04157043879907621
Pz,0.0,0.020508613617719443,0.0,0.030352748154224774,0.0,0.0,0.0,0.0,0.06316652994257588,0.020508613617719443,0.0,0.031173092698933553,0.062346185397867106,0.054963084495488104,0.031173092698933553,0.0,0.011484823625922888,0.018867924528301886,0.04183757178014766,0.0,0.020508613617719443,0.002461033634126333,0.022149302707136997,0.0,0.0,0.05906480721903199,0.0,0.0,0.0,0.0,0.0,0.01804757998359311,0.0,0.0,0.0,0.0,0.0,0.022969647251845776,0.05906480721903199,0.0,0.0,0.01804757998359311,0.0,0.022149302707136997,0.030352748154224774,0.0,0.0,0.0,0.017227235438884332,0.0,0.051681706316652996,0.02378999179655455,0.05332239540607055,0.015586546349466776,0.0,0.05660377358490566,0.022149302707136997,0.0,0.04593929450369155,0.0,0.0,0.0,0.052502050861361775
P3,0.0,0.021663778162911613,0.0,0.032062391681109186,0.0,0.0,0.0,0.0,0.05805892547660312,0.021663778162911613,0.0,0.03292894280762565,0.05805892547660312,0.05632582322357019,0.03292894280762565,0.0,0.011265164644714038,0.019064124783362217,0.03986135181975736,0.0,0.021663778162911613,0.0017331022530329288,0.02339688041594454,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.0,0.0,0.0,0.0,0.02339688041594454,0.05632582322357019,0.0,0.0,0.019064124783362217,0.0,0.02339688041594454,0.032062391681109186,0.0,0.0,0.0,0.018197573656845753,0.0,0.05025996533795494,0.02512998266897747,0.05199306759098787,0.01559792027729636,0.0,0.05545927209705372,0.02339688041594454,0.0,0.04679376083188908,0.0,0.0,0.0,0.05199306759098787
P7,0.0,0.028506271379703536,0.0,0.04218928164196123,0.0,0.0,0.0,0.0,0.043329532497149374,0.028506271379703536,0.0,0.043329532497149374,0.043329532497149374,0.043329532497149374,0.04218928164196123,0.0,0.012542759407069556,0.02280501710376283,0.03876852907639681,0.0,0.028506271379703536,0.0,0.03078677309007982,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.02508551881413911,0.0,0.0,0.0,0.0,0.0,0.028506271379703536,0.043329532497149374,0.0,0.0,0.02508551881413911,0.0,0.03078677309007982,0.039908779931584946,0.0,0.0,0.0,0.02394526795895097,0.0,0.04104903078677309,0.0330672748004561,0.04218928164196123,0.018244013683010263,0.0,0.043329532497149374,0.03078677309007982,0.0,0.04104903078677309,0.0,0.0,0.0,0.04218928164196123
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.005319148936170213,0.0,0.05319148936170213,0.06382978723404255,0.05851063829787234,0.047872340425531915,0.0,0.0797872340425532,0.0,0.031914893617021274,0.0,0.026595744680851064,0.031914893617021274,0.03723404255319149,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.047872340425531915,0.0,0.0,0.05319148936170213,0.005319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915
O2,0.0,0.03005008347245409,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.04340567612687813,0.028380634390651086,0.0,0.035058430717863104,0.041736227045075125,0.04006677796327212,0.03672787979966611,0.0,0.0,0.041736227045075125,0.04340567612687813,0.0,0.021702838063439065,0.0,0.021702838063439065,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.04340567612687813,0.0,0.0,0.0333889816360601,0.0,0.03171953255425709,0.038397328881469114,0.0,0.0,0.0,0.02337228714524207,0.0,0.04340567612687813,0.025041736227045076,0.04340567612687813,0.035058430717863104,0.001669449081803005,0.04340567612687813,0.03171953255425709,0.0,0.041736227045075125,0.0,0.0,0.0,0.041736227045075125
P4,0.0,0.023786869647954328,0.0,0.03235014272121789,0.0,0.0,0.0,0.0,0.05137963843958135,0.023786869647954328,0.0,0.03330161750713606,0.05042816365366318,0.047573739295908656,0.03425309229305423,0.0,0.007611798287345386,0.023786869647954328,0.049476688867745006,0.0,0.023786869647954328,0.0,0.025689819219790674,0.0,0.0,0.04471931493815414,0.0,0.0,0.0,0.0,0.0,0.02093244529019981,0.0,0.0,0.0,0.0,0.0,0.02664129400570885,0.05137963843958135,0.0,0.0,0.02093244529019981,0.0,0.025689819219790674,0.035204567078972404,0.0,0.0,0.0,0.019980970504281638,0.0,0.05137963843958135,0.02759276879162702,0.05137963843958135,0.019980970504281638,0.0009514747859181732,0.05137963843958135,0.025689819219790674,0.0,0.048525214081826834,0.0,0.0,0.0,0.05042816365366318
P8,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.058419243986254296,0.0,0.0859106529209622,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.07903780068728522,0.0859106529209622,0.0,0.0859106529209622,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0859106529209622,0.0,0.048109965635738834,0.027491408934707903,0.0,0.0
TP10,0.0,0.030694668820678513,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.04038772213247173,0.03231017770597738,0.0,0.04038772213247173,0.04038772213247173,0.04038772213247173,0.04038772213247173,0.0,0.011308562197092083,0.017770597738287562,0.04038772213247173,0.0,0.03877221324717286,0.0,0.04038772213247173,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.04038772213247173,0.0,0.0,0.022617124394184167,0.0,0.03231017770597738,0.04038772213247173,0.0,0.0,0.0,0.030694668820678513,0.0,0.04038772213247173,0.04038772213247173,0.04038772213247173,0.011308562197092083,0.0,0.04038772213247173,0.03231017770597738,0.0,0.04038772213247173,0.0,0.0,0.0,0.04038772213247173
CP6,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.050397877984084884,0.0,0.10079575596816977,0.0,0.08753315649867374,0.07957559681697612,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.0,0.08222811671087533,0.08753315649867374,0.0,0.06896551724137931,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.07427055702917772,0.0,0.0610079575596817,0.021220159151193633,0.0,0.0
CP2,0.0,0.02923076923076923,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.04153846153846154,0.03076923076923077,0.0,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.0,0.013846153846153847,0.016923076923076923,0.038461538461538464,0.0,0.036923076923076927,0.0,0.04,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.026153846153846153,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.04153846153846154,0.0,0.0,0.021538461538461538,0.0,0.03076923076923077,0.04,0.0,0.0,0.0,0.02923076923076923,0.0,0.04153846153846154,0.04,0.04153846153846154,0.010769230769230769,0.0,0.04153846153846154,0.03076923076923077,0.0,0.04153846153846154,0.0,0.0,0.0,0.04153846153846154
Cz,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.07242990654205607,0.0,0.09345794392523364,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.09579439252336448,0.0,0.0794392523364486,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.08644859813084112,0.0,0.053738317757009345,0.018691588785046728,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0911854103343465,0.0,0.0911854103343465,0.08814589665653495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0851063829787234,0.0911854103343465,0.0,0.06990881458966565,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.07598784194528875,0.0,0.06990881458966565,0.0243161094224924,0.0,0.0
T8,0.0,0.021929824561403508,0.0,0.03245614035087719,0.0,0.0,0.0,0.0,0.062280701754385964,0.021929824561403508,0.0,0.03333333333333333,0.05964912280701754,0.054385964912280704,0.03245614035087719,0.0,0.014035087719298246,0.017543859649122806,0.037719298245614034,0.0,0.021929824561403508,0.0043859649122807015,0.02368421052631579,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.056140350877192984,0.0,0.0,0.01929824561403509,0.0,0.02368421052631579,0.03070175438596491,0.0,0.0,0.0,0.018421052631578946,0.0,0.04824561403508772,0.02543859649122807,0.05,0.014035087719298246,0.0,0.05350877192982456,0.02368421052631579,0.0,0.04473684210526316,0.0,0.0,0.0,0.05
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.02577319587628866,0.037800687285223365,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.037800687285223365,0.0,0.0,0.030927835051546393,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.03436426116838488,0.0,0.037800687285223365,0.03608247422680412,0.037800687285223365,0.018900343642611683,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.06947890818858561,0.0,0.08933002481389578,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684863523573201,0.0,0.0,0.08436724565756824,0.08933002481389578,0.0,0.08188585607940446,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.08684863523573201,0.0,0.05707196029776675,0.019851116625310174,0.0,0.0
FC3,0.0,0.033236994219653176,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.04046242774566474,0.031791907514450865,0.0,0.03757225433526012,0.04046242774566474,0.04046242774566474,0.03901734104046243,0.0,0.0,0.031791907514450865,0.04046242774566474,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.04046242774566474,0.0,0.0,0.031791907514450865,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.02745664739884393,0.0,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.02601156069364162,0.0,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474
C1,0.0,0.02040816326530612,0.0,0.030204081632653063,0.0,0.0,0.0,0.0,0.06285714285714286,0.02040816326530612,0.0,0.031020408163265307,0.062040816326530614,0.054693877551020405,0.031020408163265307,0.0,0.009795918367346938,0.019591836734693877,0.04244897959183674,0.0,0.02040816326530612,0.0008163265306122449,0.022040816326530613,0.0,0.0,0.05551020408163265,0.0,0.0,0.0,0.0,0.0,0.017959183673469388,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.061224489795918366,0.0,0.0,0.017959183673469388,0.0,0.022040816326530613,0.030204081632653063,0.0,0.0,0.0,0.017142857142857144,0.0,0.053877551020408164,0.0236734693877551,0.053877551020408164,0.0163265306122449,0.0,0.05795918367346939,0.022040816326530613,0.0,0.04653061224489796,0.0,0.0,0.0,0.053061224489795916
C5,0.0,0.0,0.0,0.0,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.07196029776674938,0.0,0.08933002481389578,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933002481389578,0.0,0.0,0.08684863523573201,0.08933002481389578,0.0,0.0794044665012407,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.08436724565756824,0.0,0.05707196029776675,0.019851116625310174,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.06753812636165578,0.0,0.08714596949891068,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.13725490196078433,0.0,0.07407407407407407,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08714596949891068,0.0,0.05010893246187364,0.017429193899782137,0.0,0.0
