,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.034990791896869246,0.034990791896869246,0.029465930018416207,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.02394106813996317,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.034990791896869246,0.0,0.0423572744014733,0.0,0.02578268876611418,0.02578268876611418,0.0,0.0,0.029465930018416207,0.0,0.0423572744014733,0.029465930018416207,0.02394106813996317,0.0423572744014733,0.0,0.0,0.0,0.040515653775322284,0.03683241252302026,0.029465930018416207,0.0,0.0,0.0,0.03867403314917127,0.0,0.020257826887661142,0.03867403314917127,0.0,0.0,0.0,0.014732965009208104,0.034990791896869246,0.0423572744014733,0.020257826887661142,0.03867403314917127,0.0,0.0,0.0423572744014733,0.03314917127071823
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.026246719160104987,0.03937007874015748,0.03280839895013123,0.0,0.0,0.04068241469816273,0.0,0.030183727034120734,0.024934383202099737,0.030183727034120734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.04199475065616798,0.0,0.03937007874015748,0.0,0.01968503937007874,0.02230971128608924,0.0,0.0,0.024934383202099737,0.0,0.04199475065616798,0.02099737532808399,0.02099737532808399,0.045931758530183726,0.0,0.0,0.0,0.045931758530183726,0.04068241469816273,0.03805774278215223,0.0,0.0,0.0,0.03674540682414698,0.0,0.028871391076115485,0.03805774278215223,0.0,0.0,0.0,0.010498687664041995,0.031496062992125984,0.03805774278215223,0.026246719160104987,0.04068241469816273,0.0,0.0,0.048556430446194225,0.024934383202099737
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02702702702702703,0.04054054054054054,0.033783783783783786,0.0,0.0,0.041891891891891894,0.0,0.031081081081081083,0.025675675675675677,0.02837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.03648648648648649,0.0,0.02027027027027027,0.022972972972972974,0.0,0.0,0.025675675675675677,0.0,0.03918918918918919,0.021621621621621623,0.021621621621621623,0.041891891891891894,0.0,0.0,0.0,0.04594594594594595,0.041891891891891894,0.041891891891891894,0.0,0.0,0.0,0.03648648648648649,0.0,0.02972972972972973,0.03783783783783784,0.0,0.0,0.0,0.010810810810810811,0.032432432432432434,0.03513513513513514,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0445945945945946,0.025675675675675677
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029282576866764276,0.036603221083455345,0.032210834553440704,0.0,0.0,0.03513909224011713,0.0,0.03367496339677892,0.027818448023426062,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.036603221083455345,0.0,0.0424597364568082,0.0,0.021961932650073207,0.024890190336749635,0.0,0.0,0.027818448023426062,0.0,0.0424597364568082,0.02342606149341142,0.02342606149341142,0.043923865300146414,0.0,0.0,0.0,0.040995607613469986,0.03806734992679356,0.032210834553440704,0.0,0.0,0.0,0.03953147877013177,0.0,0.024890190336749635,0.03953147877013177,0.0,0.0,0.0,0.01171303074670571,0.03513909224011713,0.0424597364568082,0.024890190336749635,0.03953147877013177,0.0,0.0,0.043923865300146414,0.027818448023426062
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.03044496487119438,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.03044496487119438,0.03044496487119438,0.0351288056206089,0.0,0.0,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.0351288056206089,0.0,0.02576112412177986,0.0351288056206089,0.0,0.0,0.0,0.01873536299765808,0.0351288056206089,0.0351288056206089,0.02576112412177986,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0351288056206089
F4,0.0,0.033402922755741124,0.03549060542797495,0.03549060542797495,0.0,0.0,0.03549060542797495,0.0,0.03549060542797495,0.031315240083507306,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.03549060542797495,0.0,0.03549060542797495,0.0,0.031315240083507306,0.033402922755741124,0.0,0.0,0.03549060542797495,0.0,0.03549060542797495,0.027139874739039668,0.031315240083507306,0.03549060542797495,0.0,0.0,0.0,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.0,0.0,0.0,0.03549060542797495,0.0,0.027139874739039668,0.03549060542797495,0.0,0.0,0.0,0.016701461377870562,0.03549060542797495,0.03549060542797495,0.027139874739039668,0.03549060542797495,0.0,0.0,0.03549060542797495,0.033402922755741124
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034482758620689655,0.03639846743295019,0.034482758620689655,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.0,0.028735632183908046,0.03065134099616858,0.0,0.0,0.034482758620689655,0.0,0.03639846743295019,0.028735632183908046,0.028735632183908046,0.03639846743295019,0.0,0.0,0.0,0.03639846743295019,0.03639846743295019,0.034482758620689655,0.0,0.0,0.0,0.03639846743295019,0.0,0.02490421455938697,0.03639846743295019,0.0,0.0,0.0,0.01532567049808429,0.03639846743295019,0.03639846743295019,0.02490421455938697,0.03639846743295019,0.0,0.0,0.03639846743295019,0.034482758620689655
AFz,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.21621621621621623,0.0,0.0
F1,0.0,0.027972027972027972,0.03776223776223776,0.033566433566433566,0.0,0.0,0.03636363636363636,0.0,0.032167832167832165,0.026573426573426574,0.032167832167832165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.03776223776223776,0.0,0.04195804195804196,0.0,0.02097902097902098,0.023776223776223775,0.0,0.0,0.026573426573426574,0.0,0.043356643356643354,0.022377622377622378,0.022377622377622378,0.044755244755244755,0.0,0.0,0.0,0.04195804195804196,0.039160839160839164,0.033566433566433566,0.0,0.0,0.0,0.039160839160839164,0.0,0.026573426573426574,0.04055944055944056,0.0,0.0,0.0,0.011188811188811189,0.033566433566433566,0.04055944055944056,0.026573426573426574,0.04055944055944056,0.0,0.0,0.044755244755244755,0.026573426573426574
F5,0.0,0.03827751196172249,0.03827751196172249,0.03110047846889952,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.023923444976076555,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03110047846889952,0.0,0.03827751196172249,0.03588516746411483,0.023923444976076555,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03110047846889952,0.0,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.011961722488038277,0.03827751196172249,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03588516746411483
FT7,0.0,0.03289473684210526,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03289473684210526,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03289473684210526,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.02850877192982456,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.02850877192982456,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03289473684210526
FC3,0.0,0.02702702702702703,0.03918918918918919,0.033783783783783786,0.0,0.0,0.03783783783783784,0.0,0.031081081081081083,0.025675675675675677,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.03918918918918919,0.0,0.04054054054054054,0.0,0.02027027027027027,0.022972972972972974,0.0,0.0,0.025675675675675677,0.0,0.043243243243243246,0.021621621621621623,0.021621621621621623,0.04594594594594595,0.0,0.0,0.0,0.043243243243243246,0.04054054054054054,0.03513513513513514,0.0,0.0,0.0,0.03783783783783784,0.0,0.02837837837837838,0.03918918918918919,0.0,0.0,0.0,0.010810810810810811,0.032432432432432434,0.03918918918918919,0.02702702702702703,0.041891891891891894,0.0,0.0,0.04594594594594595,0.025675675675675677
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.026350461133069828,0.039525691699604744,0.03293807641633729,0.0,0.0,0.04084321475625823,0.0,0.030303030303030304,0.025032938076416336,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04216073781291173,0.0,0.039525691699604744,0.0,0.019762845849802372,0.022397891963109356,0.0,0.0,0.025032938076416336,0.0,0.04216073781291173,0.021080368906455864,0.021080368906455864,0.04479578392621871,0.0,0.0,0.0,0.0461133069828722,0.04084321475625823,0.03820816864295125,0.0,0.0,0.0,0.03689064558629776,0.0,0.028985507246376812,0.03820816864295125,0.0,0.0,0.0,0.010540184453227932,0.03162055335968379,0.03820816864295125,0.026350461133069828,0.04084321475625823,0.0,0.0,0.04743083003952569,0.025032938076416336
