,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.09293680297397769,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.08550185873605948,0.0,0.10780669144981413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.0
P7,0.0,0.04526166902404526,0.039603960396039604,0.0,0.0,0.04101838755304102,0.0,0.04101838755304102,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.0297029702970297,0.0,0.0,0.04809052333804809,0.0,0.04809052333804809,0.0,0.04101838755304102,0.04809052333804809,0.04101838755304102,0.04384724186704385,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.042432814710042434,0.04101838755304102,0.0,0.01272984441301273,0.0,0.0,0.0,0.0,0.042432814710042434,0.03818953323903819,0.0,0.0,0.04526166902404526,0.0,0.0,0.04101838755304102,0.0,0.01272984441301273,0.04101838755304102
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.044534412955465584,0.037786774628879895,0.0,0.0,0.043184885290148446,0.0,0.03913630229419703,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.02834008097165992,0.0,0.0,0.048582995951417005,0.0,0.04723346828609987,0.0,0.03913630229419703,0.048582995951417005,0.03913630229419703,0.04588394062078273,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.04048582995951417,0.043184885290148446,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.044534412955465584,0.04048582995951417,0.0,0.0,0.04588394062078273,0.0,0.0,0.043184885290148446,0.0,0.012145748987854251,0.03913630229419703
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.11006289308176101,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635220125786164,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.08176100628930817,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04424778761061947,0.04129793510324484,0.0,0.0,0.04277286135693215,0.0,0.04129793510324484,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.030973451327433628,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04277286135693215,0.04424778761061947,0.04277286135693215,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.03982300884955752,0.04277286135693215,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0,0.0,0.04277286135693215,0.0,0.01327433628318584,0.04129793510324484
FC6,0.0,0.042,0.042,0.0,0.0,0.042,0.0,0.042,0.0,0.042,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.04,0.0,0.0,0.042,0.0,0.042,0.0,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.042,0.0,0.018,0.0,0.0,0.0,0.0,0.042,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.0,0.018,0.042
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.045706371191135735,0.038781163434903045,0.0,0.0,0.04155124653739612,0.0,0.04016620498614958,0.0,0.037396121883656507,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.029085872576177285,0.0,0.0,0.04847645429362881,0.0,0.04847645429362881,0.0,0.04016620498614958,0.04847645429362881,0.04016620498614958,0.0443213296398892,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.04155124653739612,0.04155124653739612,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.04293628808864266,0.038781163434903045,0.0,0.0,0.045706371191135735,0.0,0.0,0.04155124653739612,0.0,0.012465373961218837,0.04016620498614958
AF7,0.10601719197707736,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.0,0.0,0.0,0.10315186246418338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045845272206305,0.0,0.10888252148997135,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.07449856733524356,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607449856733524,0.0,0.0
AF3,0.0,0.04526166902404526,0.039603960396039604,0.0,0.0,0.04101838755304102,0.0,0.04101838755304102,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.0297029702970297,0.0,0.0,0.04809052333804809,0.0,0.04809052333804809,0.0,0.04101838755304102,0.04809052333804809,0.04101838755304102,0.04384724186704385,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.042432814710042434,0.04101838755304102,0.0,0.01272984441301273,0.0,0.0,0.0,0.0,0.042432814710042434,0.03818953323903819,0.0,0.0,0.04526166902404526,0.0,0.0,0.04101838755304102,0.0,0.01272984441301273,0.04101838755304102
AFz,0.1167192429022082,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.10725552050473186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167192429022082,0.0,0.1167192429022082,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.08201892744479496,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987381703470032,0.0,0.0
F1,0.0,0.04420731707317073,0.042682926829268296,0.0,0.0,0.041158536585365856,0.0,0.04420731707317073,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.03201219512195122,0.0,0.0,0.04420731707317073,0.0,0.04420731707317073,0.0,0.042682926829268296,0.04420731707317073,0.041158536585365856,0.04420731707317073,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.041158536585365856,0.0,0.013719512195121951,0.0,0.0,0.0,0.0,0.042682926829268296,0.038109756097560975,0.0,0.0,0.04420731707317073,0.0,0.0,0.041158536585365856,0.0,0.013719512195121951,0.04420731707317073
F5,0.0,0.045706371191135735,0.038781163434903045,0.0,0.0,0.04155124653739612,0.0,0.04016620498614958,0.0,0.037396121883656507,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.029085872576177285,0.0,0.0,0.04847645429362881,0.0,0.04847645429362881,0.0,0.04016620498614958,0.04847645429362881,0.04016620498614958,0.0443213296398892,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.04155124653739612,0.04155124653739612,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.04293628808864266,0.038781163434903045,0.0,0.0,0.045706371191135735,0.0,0.0,0.04155124653739612,0.0,0.012465373961218837,0.04016620498614958
FT7,0.0,0.04380664652567976,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.03172205438066465,0.0,0.0,0.04380664652567976,0.0,0.04380664652567976,0.0,0.04380664652567976,0.04380664652567976,0.04229607250755287,0.04380664652567976,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.04078549848942598,0.04229607250755287,0.0,0.013595166163141994,0.0,0.0,0.0,0.0,0.04380664652567976,0.03927492447129909,0.0,0.0,0.04380664652567976,0.0,0.0,0.04229607250755287,0.0,0.013595166163141994,0.04229607250755287
FC3,0.0,0.04564315352697095,0.03872752420470263,0.0,0.0,0.042876901798063624,0.0,0.040110650069156296,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.0,0.04702627939142462,0.0,0.04564315352697095,0.0,0.040110650069156296,0.04702627939142462,0.040110650069156296,0.04564315352697095,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.040110650069156296,0.042876901798063624,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.04426002766251729,0.040110650069156296,0.0,0.0,0.04702627939142462,0.0,0.0,0.042876901798063624,0.0,0.012448132780082987,0.040110650069156296
C1,0.0970464135021097,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.09282700421940929,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0440771349862259,0.03856749311294766,0.0,0.0,0.0440771349862259,0.0,0.03994490358126722,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.028925619834710745,0.0,0.0,0.045454545454545456,0.0,0.0440771349862259,0.0,0.03994490358126722,0.045454545454545456,0.03994490358126722,0.046831955922865015,0.0,0.0,0.0,0.048209366391184574,0.0,0.0,0.03856749311294766,0.0440771349862259,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.045454545454545456,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.0,0.0440771349862259,0.0,0.012396694214876033,0.03994490358126722
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
