,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02522935779816514,0.026758409785932722,0.05045871559633028,0.028287461773700305,0.0,0.028287461773700305,0.023700305810397553,0.0,0.0,0.0,0.04892966360856269,0.0389908256880734,0.027522935779816515,0.026758409785932722,0.02522935779816514,0.022935779816513763,0.0,0.028287461773700305,0.0,0.0,0.012996941896024464,0.04892966360856269,0.02981651376146789,0.045871559633027525,0.02522935779816514,0.02522935779816514,0.0,0.045871559633027525,0.028287461773700305,0.0,0.0,0.027522935779816515,0.0,0.0,0.022935779816513763,0.012232415902140673,0.0,0.020642201834862386,0.047400611620795105,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.035932721712538224,0.0,0.04434250764525994,0.0,0.02981651376146789,0.009174311926605505,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0
Pz,0.0,0.026938775510204082,0.02857142857142857,0.04244897959183674,0.030204081632653063,0.0,0.029387755102040815,0.025306122448979593,0.0,0.0,0.0,0.04244897959183674,0.04081632653061224,0.029387755102040815,0.02857142857142857,0.026938775510204082,0.024489795918367346,0.0,0.029387755102040815,0.0,0.0,0.013877551020408163,0.04244897959183674,0.03183673469387755,0.04,0.026938775510204082,0.026938775510204082,0.0,0.04244897959183674,0.030204081632653063,0.0,0.0,0.029387755102040815,0.0,0.0,0.024489795918367346,0.013061224489795919,0.0,0.022040816326530613,0.04163265306122449,0.0,0.0,0.0,0.0,0.026938775510204082,0.0,0.036734693877551024,0.0,0.04244897959183674,0.0,0.03183673469387755,0.009795918367346938,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.03918367346938775,0.0,0.0,0.0,0.0
P3,0.0,0.030131826741996232,0.03295668549905838,0.03389830508474576,0.03389830508474576,0.0,0.03295668549905838,0.02919020715630885,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03295668549905838,0.030131826741996232,0.030131826741996232,0.02824858757062147,0.0,0.03295668549905838,0.0,0.0,0.0160075329566855,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.031073446327683617,0.030131826741996232,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03295668549905838,0.0,0.0,0.02824858757062147,0.015065913370998116,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.02919020715630885,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.011299435028248588,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
P7,0.0,0.031791907514450865,0.031791907514450865,0.03371868978805395,0.03275529865125241,0.0,0.030828516377649325,0.029865125240847785,0.0,0.0,0.0,0.03371868978805395,0.03371868978805395,0.03275529865125241,0.03275529865125241,0.031791907514450865,0.028901734104046242,0.0,0.030828516377649325,0.0,0.0,0.016377649325626204,0.03371868978805395,0.03371868978805395,0.03275529865125241,0.028901734104046242,0.031791907514450865,0.0,0.03371868978805395,0.03275529865125241,0.0,0.0,0.03275529865125241,0.0,0.0,0.028901734104046242,0.015414258188824663,0.0,0.02601156069364162,0.03371868978805395,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.03275529865125241,0.0,0.03371868978805395,0.0,0.03371868978805395,0.011560693641618497,0.0,0.02697495183044316,0.0,0.0,0.0,0.0,0.03371868978805395,0.0,0.0,0.0,0.0
O1,0.0,0.031840796019900496,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.031840796019900496,0.030845771144278607,0.0,0.0,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.031840796019900496,0.031840796019900496,0.029850746268656716,0.0,0.031840796019900496,0.0,0.0,0.01691542288557214,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.029850746268656716,0.031840796019900496,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0,0.0,0.029850746268656716,0.015920398009950248,0.0,0.026865671641791045,0.03283582089552239,0.0,0.0,0.0,0.0,0.030845771144278607,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.011940298507462687,0.0,0.027860696517412936,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0
Oz,0.0,0.03040173724212812,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.031487513572204126,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03040173724212812,0.03040173724212812,0.031487513572204126,0.0,0.03257328990228013,0.0,0.0,0.018458197611292075,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03040173724212812,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.0,0.03040173724212812,0.01737242128121607,0.0,0.02714440825190011,0.03257328990228013,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.013029315960912053,0.0,0.02823018458197611,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0
O2,0.11284046692607004,0.0,0.0,0.0,0.0,0.10505836575875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505836575875487,0.0,0.0,0.0,0.0,0.0,0.0,0.12062256809338522,0.0,0.0,0.10505836575875487,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.11673151750972763,0.0,0.0
P4,0.0,0.028790786948176585,0.03166986564299424,0.03550863723608445,0.03262955854126679,0.0,0.0345489443378119,0.029750479846449136,0.0,0.0,0.0,0.0345489443378119,0.03262955854126679,0.03166986564299424,0.028790786948176585,0.028790786948176585,0.028790786948176585,0.0,0.0345489443378119,0.0,0.0,0.016314779270633396,0.0345489443378119,0.03358925143953935,0.03550863723608445,0.03166986564299424,0.028790786948176585,0.0,0.03358925143953935,0.03262955854126679,0.0,0.0,0.03166986564299424,0.0,0.0,0.028790786948176585,0.015355086372360844,0.0,0.025911708253358926,0.03550863723608445,0.0,0.0,0.0,0.0,0.02783109404990403,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.03358925143953935,0.011516314779270634,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0
P8,0.11,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.0,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.0,0.031192660550458717,0.0,0.0,0.029357798165137616,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.0,0.031192660550458717,0.031192660550458717,0.0,0.0,0.031192660550458717,0.0,0.0,0.031192660550458717,0.014678899082568808,0.0,0.029357798165137616,0.031192660550458717,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.031192660550458717,0.0,0.031192660550458717,0.0,0.031192660550458717,0.022018348623853212,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.0
CP2,0.0,0.025443330763299923,0.026985350809560524,0.04934464148033924,0.028527370855821126,0.0,0.028527370855821126,0.023901310717039322,0.0,0.0,0.0,0.047802621434078645,0.03855050115651504,0.027756360832690823,0.026214340786430222,0.025443330763299923,0.02313030069390902,0.0,0.028527370855821126,0.0,0.0,0.013107170393215111,0.047802621434078645,0.030069390902081727,0.04626060138781804,0.025443330763299923,0.025443330763299923,0.0,0.04471858134155744,0.028527370855821126,0.0,0.0,0.027756360832690823,0.0,0.0,0.02313030069390902,0.01233616037008481,0.0,0.02081727062451812,0.047802621434078645,0.0,0.0,0.0,0.0,0.025443330763299923,0.0,0.036237471087124135,0.0,0.04394757131842714,0.0,0.030069390902081727,0.009252120277563608,0.0,0.02158828064764842,0.0,0.0,0.0,0.0,0.040092521202775636,0.0,0.0,0.0,0.0
Cz,0.0,0.029837251356238697,0.03164556962025317,0.0352622061482821,0.03345388788426763,0.0,0.03345388788426763,0.02802893309222423,0.0,0.0,0.0,0.0352622061482821,0.03345388788426763,0.0325497287522604,0.029837251356238697,0.029837251356238697,0.027124773960216998,0.0,0.03345388788426763,0.0,0.0,0.015370705244122965,0.0352622061482821,0.034358047016274866,0.0352622061482821,0.029837251356238697,0.029837251356238697,0.0,0.034358047016274866,0.03345388788426763,0.0,0.0,0.0325497287522604,0.0,0.0,0.027124773960216998,0.014466546112115732,0.0,0.024412296564195298,0.0352622061482821,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.0352622061482821,0.0,0.0352622061482821,0.0,0.034358047016274866,0.0108499095840868,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0352622061482821,0.0,0.0,0.0,0.0
C4,0.0,0.025806451612903226,0.028225806451612902,0.0467741935483871,0.02903225806451613,0.0,0.029838709677419355,0.025,0.0,0.0,0.0,0.04516129032258064,0.036290322580645164,0.028225806451612902,0.025806451612903226,0.025806451612903226,0.024193548387096774,0.0,0.029838709677419355,0.0,0.0,0.013709677419354839,0.04516129032258064,0.029838709677419355,0.04758064516129032,0.02661290322580645,0.025806451612903226,0.0,0.041935483870967745,0.02903225806451613,0.0,0.0,0.028225806451612902,0.0,0.0,0.024193548387096774,0.012903225806451613,0.0,0.021774193548387097,0.04596774193548387,0.0,0.0,0.0,0.0,0.025,0.0,0.037096774193548385,0.0,0.042741935483870966,0.0,0.029838709677419355,0.00967741935483871,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0
T8,0.0,0.028836251287332648,0.03192584963954686,0.03398558187435633,0.032955715756951595,0.0,0.03398558187435633,0.029866117404737384,0.0,0.0,0.0,0.03398558187435633,0.032955715756951595,0.03192584963954686,0.028836251287332648,0.028836251287332648,0.029866117404737384,0.0,0.03398558187435633,0.0,0.0,0.017507723995880537,0.03398558187435633,0.03398558187435633,0.03398558187435633,0.032955715756951595,0.028836251287332648,0.0,0.03398558187435633,0.032955715756951595,0.0,0.0,0.03192584963954686,0.0,0.0,0.028836251287332648,0.016477857878475798,0.0,0.025746652935118436,0.03398558187435633,0.0,0.0,0.0,0.0,0.027806385169927908,0.0,0.03398558187435633,0.0,0.03398558187435633,0.0,0.03398558187435633,0.012358393408856848,0.0,0.026776519052523172,0.0,0.0,0.0,0.0,0.03398558187435633,0.0,0.0,0.0,0.0
FT10,0.0,0.031840796019900496,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.031840796019900496,0.030845771144278607,0.0,0.0,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.031840796019900496,0.031840796019900496,0.029850746268656716,0.0,0.031840796019900496,0.0,0.0,0.01691542288557214,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.029850746268656716,0.031840796019900496,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0,0.0,0.029850746268656716,0.015920398009950248,0.0,0.026865671641791045,0.03283582089552239,0.0,0.0,0.0,0.0,0.030845771144278607,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.011940298507462687,0.0,0.027860696517412936,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02560124127230411,0.027152831652443754,0.047323506594259115,0.028704422032583398,0.0,0.028704422032583398,0.02404965089216447,0.0,0.0,0.0,0.047323506594259115,0.0395655546935609,0.027928626842513578,0.027152831652443754,0.02560124127230411,0.023273855702094646,0.0,0.028704422032583398,0.0,0.0,0.013188518231186967,0.047323506594259115,0.030256012412723042,0.04344453064391001,0.02560124127230411,0.02560124127230411,0.0,0.045771916214119475,0.028704422032583398,0.0,0.0,0.027928626842513578,0.0,0.0,0.023273855702094646,0.012412723041117145,0.0,0.02094647013188518,0.045771916214119475,0.0,0.0,0.0,0.0,0.02560124127230411,0.0,0.03646237393328161,0.0,0.04499612102404965,0.0,0.030256012412723042,0.009309542280837859,0.0,0.021722265321955005,0.0,0.0,0.0,0.0,0.04034134988363072,0.0,0.0,0.0,0.0
F4,0.0,0.029767441860465118,0.03255813953488372,0.03441860465116279,0.03348837209302326,0.0,0.03348837209302326,0.02883720930232558,0.0,0.0,0.0,0.03441860465116279,0.03348837209302326,0.03255813953488372,0.029767441860465118,0.029767441860465118,0.027906976744186046,0.0,0.03348837209302326,0.0,0.0,0.01581395348837209,0.03441860465116279,0.03441860465116279,0.03441860465116279,0.030697674418604652,0.029767441860465118,0.0,0.03441860465116279,0.03348837209302326,0.0,0.0,0.03255813953488372,0.0,0.0,0.027906976744186046,0.014883720930232559,0.0,0.025116279069767444,0.03441860465116279,0.0,0.0,0.0,0.0,0.02883720930232558,0.0,0.03441860465116279,0.0,0.03441860465116279,0.0,0.03441860465116279,0.011162790697674419,0.0,0.026046511627906978,0.0,0.0,0.0,0.0,0.03441860465116279,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030131826741996232,0.03295668549905838,0.03389830508474576,0.03389830508474576,0.0,0.03295668549905838,0.02919020715630885,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03295668549905838,0.030131826741996232,0.030131826741996232,0.02824858757062147,0.0,0.03295668549905838,0.0,0.0,0.0160075329566855,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.031073446327683617,0.030131826741996232,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03295668549905838,0.0,0.0,0.02824858757062147,0.015065913370998116,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.02919020715630885,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.011299435028248588,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
AFz,0.10695187165775401,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.10695187165775401,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.031149301825993556,0.0322234156820623,0.0322234156820623,0.0322234156820623,0.0,0.0322234156820623,0.0322234156820623,0.0,0.0,0.0,0.0322234156820623,0.0322234156820623,0.0322234156820623,0.031149301825993556,0.031149301825993556,0.0322234156820623,0.0,0.0322234156820623,0.0,0.0,0.018259935553168637,0.0322234156820623,0.0322234156820623,0.0322234156820623,0.0322234156820623,0.031149301825993556,0.0,0.0322234156820623,0.0322234156820623,0.0,0.0,0.0322234156820623,0.0,0.0,0.031149301825993556,0.017185821697099892,0.0,0.027926960257787327,0.0322234156820623,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0322234156820623,0.0,0.0322234156820623,0.0,0.0322234156820623,0.01288936627282492,0.0,0.02900107411385607,0.0,0.0,0.0,0.0,0.0322234156820623,0.0,0.0,0.0,0.0
