,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01927710843373494,0.03855421686746988,0.0,0.05542168674698795,0.06265060240963856,0.0,0.0,0.0,0.0,0.09879518072289156,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.05060240963855422,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.07228915662650602,0.02891566265060241,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0746987951807229,0.0
CP1,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.04987531172069826,0.0,0.08229426433915212,0.0,0.08478802992518704,0.04488778054862843,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.04488778054862843,0.0773067331670823,0.07481296758104738,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.08728179551122195,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229426433915212,0.0,0.0,0.0
Pz,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.06756756756756757,0.0,0.07657657657657657,0.0,0.08108108108108109,0.07657657657657657,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.03153153153153153,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0
P3,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.054285714285714284,0.0,0.07714285714285714,0.0,0.07714285714285714,0.037142857142857144,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05142857142857143,0.07428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.021621621621621623,0.043243243243243246,0.0,0.05945945945945946,0.06486486486486487,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05675675675675676,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.06486486486486487,0.032432432432432434,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.07027027027027027,0.0
O2,0.0,0.019704433497536946,0.03940886699507389,0.0,0.05665024630541872,0.06403940886699508,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.05172413793103448,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.07389162561576355,0.029556650246305417,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.07389162561576355,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05714285714285714,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.044897959183673466,0.0,0.07346938775510205,0.0,0.07346938775510205,0.02040816326530612,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.06938775510204082,0.07346938775510205,0.06938775510204082,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0
Cz,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.05141388174807198,0.0,0.07712082262210797,0.0,0.08483290488431877,0.04627249357326478,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.04627249357326478,0.08226221079691516,0.07712082262210797,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.08483290488431877,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712082262210797,0.0,0.0,0.0
C4,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.05333333333333334,0.0,0.07733333333333334,0.0,0.08,0.04533333333333334,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.048,0.08,0.07733333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.022598870056497175,0.04519774011299435,0.0,0.059322033898305086,0.06497175141242938,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.06497175141242938,0.031073446327683617,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.06779661016949153,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.07109004739336493,0.0,0.07109004739336493,0.0,0.07109004739336493,0.05687203791469194,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.04265402843601896,0.07109004739336493,0.07109004739336493,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.021052631578947368,0.042105263157894736,0.0,0.060526315789473685,0.06578947368421052,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.05526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.06578947368421052,0.031578947368421054,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.07105263157894737,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.04560260586319218,0.0,0.08143322475570032,0.0,0.0781758957654723,0.026058631921824105,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.05863192182410423,0.06840390879478828,0.06514657980456026,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0
F1,0.0,0.02476780185758514,0.04953560371517028,0.0,0.058823529411764705,0.06501547987616099,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.06191950464396285,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06501547987616099,0.02786377708978328,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.06501547987616099,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.022058823529411766,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.025,0.0,0.0,0.0,0.0,0.0,0.040625,0.046875,0.0,0.08125,0.0,0.078125,0.028125,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.05625,0.06875,0.065625,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.020618556701030927,0.041237113402061855,0.0,0.059278350515463915,0.06701030927835051,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.05412371134020619,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.06958762886597938,0.030927835051546393,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.07216494845360824,0.0
P5,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.04484304932735426,0.0,0.08071748878923767,0.0,0.07847533632286996,0.04035874439461883,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.04035874439461883,0.07399103139013453,0.06726457399103139,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.1591928251121076,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0
