,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.03293084522502744,0.02305159165751921,0.0,0.015367727771679473,0.0,0.0,0.03293084522502744,0.0,0.03293084522502744,0.0,0.0,0.03512623490669594,0.03512623490669594,0.03512623490669594,0.03402854006586169,0.03512623490669594,0.0,0.0,0.024149286498353458,0.0,0.018660812294182216,0.0,0.03512623490669594,0.031833150384193196,0.0,0.021953896816684963,0.0,0.010976948408342482,0.03512623490669594,0.03512623490669594,0.0,0.03512623490669594,0.0,0.03402854006586169,0.03512623490669594,0.027442371020856202,0.031833150384193196,0.0,0.0,0.0,0.030735455543358946,0.0,0.0,0.03512623490669594,0.0,0.0,0.0,0.026344676180021953,0.0,0.02854006586169045,0.03293084522502744,0.030735455543358946,0.0,0.0,0.02854006586169045,0.03402854006586169,0.0,0.0,0.0,0.0,0.029637760702524697,0.03512623490669594
Oz,0.0,0.032873806998939555,0.022269353128313893,0.0,0.014846235418875928,0.0,0.0,0.031813361611876985,0.0,0.032873806998939555,0.0,0.0,0.03499469777306469,0.03499469777306469,0.036055143160127257,0.033934252386002124,0.03711558854718982,0.0,0.0,0.024390243902439025,0.0,0.018027571580063628,0.0,0.03499469777306469,0.030752916224814422,0.0,0.021208907741251327,0.0,0.010604453870625663,0.03499469777306469,0.036055143160127257,0.0,0.03711558854718982,0.0,0.033934252386002124,0.03499469777306469,0.026511134676564158,0.031813361611876985,0.0,0.0,0.0,0.030752916224814422,0.0,0.0,0.03817603393425239,0.0,0.0,0.0,0.02545068928950159,0.0,0.02863202545068929,0.031813361611876985,0.030752916224814422,0.0,0.0,0.027571580063626724,0.033934252386002124,0.0,0.0,0.0,0.0,0.029692470837751856,0.036055143160127257
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03125,0.024739583333333332,0.0,0.018229166666666668,0.0,0.0,0.028645833333333332,0.0,0.033854166666666664,0.0,0.0,0.033854166666666664,0.032552083333333336,0.033854166666666664,0.03125,0.032552083333333336,0.0,0.0,0.032552083333333336,0.0,0.022135416666666668,0.0,0.032552083333333336,0.029947916666666668,0.0,0.026041666666666668,0.0,0.013020833333333334,0.032552083333333336,0.032552083333333336,0.0,0.032552083333333336,0.0,0.033854166666666664,0.033854166666666664,0.029947916666666668,0.033854166666666664,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.022135416666666668,0.0,0.033854166666666664,0.02734375,0.033854166666666664,0.0,0.0,0.02734375,0.033854166666666664,0.0,0.0,0.0,0.0,0.033854166666666664,0.033854166666666664
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03102189781021898,0.03102189781021898,0.0,0.025547445255474453,0.0,0.0,0.03102189781021898,0.0,0.03102189781021898,0.0,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.0,0.03102189781021898,0.0,0.029197080291970802,0.0,0.03102189781021898,0.03102189781021898,0.0,0.03102189781021898,0.0,0.016423357664233577,0.03102189781021898,0.03102189781021898,0.0,0.03102189781021898,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.029197080291970802,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.0,0.03102189781021898,0.03102189781021898,0.0,0.0,0.0,0.0,0.03102189781021898,0.03102189781021898
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03301384451544196,0.022364217252396165,0.0,0.014909478168264111,0.0,0.0,0.03194888178913738,0.0,0.03301384451544196,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0362087326943557,0.03407880724174654,0.0362087326943557,0.0,0.0,0.024494142705005325,0.0,0.01810436634717785,0.0,0.03514376996805112,0.0308839190628328,0.0,0.021299254526091587,0.0,0.010649627263045794,0.03514376996805112,0.0362087326943557,0.0,0.0362087326943557,0.0,0.03407880724174654,0.03514376996805112,0.026624068157614485,0.03194888178913738,0.0,0.0,0.0,0.0308839190628328,0.0,0.0,0.0362087326943557,0.0,0.0,0.0,0.025559105431309903,0.0,0.02875399361022364,0.03194888178913738,0.0308839190628328,0.0,0.0,0.027689030883919063,0.03407880724174654,0.0,0.0,0.0,0.0,0.029818956336528223,0.0362087326943557
C4,0.0,0.033760186263096625,0.024447031431897557,0.0,0.01629802095459837,0.0,0.0,0.033760186263096625,0.0,0.033760186263096625,0.0,0.0,0.033760186263096625,0.033760186263096625,0.033760186263096625,0.033760186263096625,0.033760186263096625,0.0,0.0,0.024447031431897557,0.0,0.01979045401629802,0.0,0.033760186263096625,0.03259604190919674,0.0,0.023282887077997673,0.0,0.011641443538998836,0.033760186263096625,0.033760186263096625,0.0,0.033760186263096625,0.0,0.033760186263096625,0.033760186263096625,0.027939464493597205,0.03259604190919674,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.033760186263096625,0.0,0.0,0.0,0.027939464493597205,0.0,0.02910360884749709,0.03259604190919674,0.03143189755529686,0.0,0.0,0.030267753201396973,0.033760186263096625,0.0,0.0,0.0,0.0,0.030267753201396973,0.033760186263096625
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031496062992125984,0.029921259842519685,0.0,0.02204724409448819,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.029921259842519685,0.0,0.026771653543307086,0.0,0.031496062992125984,0.031496062992125984,0.0,0.029921259842519685,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.026771653543307086,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03125,0.03125,0.0,0.025,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.025,0.0,0.021875,0.0,0.03125,0.03125,0.0,0.025,0.0,0.028125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125
F4,0.0,0.03301384451544196,0.022364217252396165,0.0,0.014909478168264111,0.0,0.0,0.03194888178913738,0.0,0.03301384451544196,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0362087326943557,0.03407880724174654,0.0362087326943557,0.0,0.0,0.024494142705005325,0.0,0.01810436634717785,0.0,0.03514376996805112,0.0308839190628328,0.0,0.021299254526091587,0.0,0.010649627263045794,0.03514376996805112,0.0362087326943557,0.0,0.0362087326943557,0.0,0.03407880724174654,0.03514376996805112,0.026624068157614485,0.03194888178913738,0.0,0.0,0.0,0.0308839190628328,0.0,0.0,0.0362087326943557,0.0,0.0,0.0,0.025559105431309903,0.0,0.02875399361022364,0.03194888178913738,0.0308839190628328,0.0,0.0,0.027689030883919063,0.03407880724174654,0.0,0.0,0.0,0.0,0.029818956336528223,0.0362087326943557
F8,0.0,0.032908704883227176,0.022292993630573247,0.0,0.014861995753715499,0.0,0.0,0.03184713375796178,0.0,0.032908704883227176,0.0,0.0,0.03503184713375796,0.03503184713375796,0.036093418259023353,0.03397027600849257,0.037154989384288746,0.0,0.0,0.024416135881104035,0.0,0.018046709129511677,0.0,0.03503184713375796,0.03078556263269639,0.0,0.021231422505307854,0.0,0.010615711252653927,0.03503184713375796,0.036093418259023353,0.0,0.037154989384288746,0.0,0.03397027600849257,0.03503184713375796,0.02653927813163482,0.03184713375796178,0.0,0.0,0.0,0.03078556263269639,0.0,0.0,0.037154989384288746,0.0,0.0,0.0,0.025477707006369428,0.0,0.028662420382165606,0.03184713375796178,0.03078556263269639,0.0,0.0,0.027600849256900213,0.03397027600849257,0.0,0.0,0.0,0.0,0.029723991507430998,0.036093418259023353
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032873806998939555,0.022269353128313893,0.0,0.014846235418875928,0.0,0.0,0.031813361611876985,0.0,0.032873806998939555,0.0,0.0,0.03499469777306469,0.03499469777306469,0.036055143160127257,0.033934252386002124,0.03711558854718982,0.0,0.0,0.024390243902439025,0.0,0.018027571580063628,0.0,0.03499469777306469,0.030752916224814422,0.0,0.021208907741251327,0.0,0.010604453870625663,0.03499469777306469,0.036055143160127257,0.0,0.03711558854718982,0.0,0.033934252386002124,0.03499469777306469,0.026511134676564158,0.031813361611876985,0.0,0.0,0.0,0.030752916224814422,0.0,0.0,0.03817603393425239,0.0,0.0,0.0,0.02545068928950159,0.0,0.02863202545068929,0.031813361611876985,0.030752916224814422,0.0,0.0,0.027571580063626724,0.033934252386002124,0.0,0.0,0.0,0.0,0.029692470837751856,0.036055143160127257
AFz,0.1540983606557377,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.11147540983606558,0.0,0.0,0.0,0.0,0.09180327868852459,0.04918032786885246,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.04590163934426229,0.16721311475409836,0.0,0.0
F1,0.0,0.03169734151329243,0.02147239263803681,0.0,0.014314928425357873,0.0,0.0,0.03067484662576687,0.0,0.034764826175869123,0.0,0.0,0.03578732106339468,0.034764826175869123,0.03578732106339468,0.032719836400818,0.034764826175869123,0.0,0.0,0.026584867075664622,0.0,0.017382413087934562,0.0,0.034764826175869123,0.02965235173824131,0.0,0.02044989775051125,0.0,0.010224948875255624,0.034764826175869123,0.034764826175869123,0.0,0.034764826175869123,0.0,0.03578732106339468,0.03578732106339468,0.02556237218813906,0.03374233128834356,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.0,0.03067484662576687,0.03067484662576687,0.032719836400818,0.0,0.0,0.026584867075664622,0.03578732106339468,0.0,0.0,0.0,0.0,0.03169734151329243,0.03680981595092025
F5,0.0,0.03232533889468196,0.021897810218978103,0.0,0.014598540145985401,0.0,0.0,0.03128258602711158,0.0,0.03336809176225235,0.0,0.0,0.035453597497393116,0.035453597497393116,0.0364963503649635,0.03336809176225235,0.0364963503649635,0.0,0.0,0.02502606882168926,0.0,0.017726798748696558,0.0,0.035453597497393116,0.03023983315954119,0.0,0.020855057351407715,0.0,0.010427528675703858,0.035453597497393116,0.0364963503649635,0.0,0.0364963503649635,0.0,0.03441084462982273,0.035453597497393116,0.026068821689259645,0.03232533889468196,0.0,0.0,0.0,0.03128258602711158,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.02502606882168926,0.0,0.029197080291970802,0.03128258602711158,0.03128258602711158,0.0,0.0,0.027111574556830033,0.03441084462982273,0.0,0.0,0.0,0.0,0.03023983315954119,0.0364963503649635
FT7,0.0,0.032467532467532464,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.02727272727272727,0.0,0.02207792207792208,0.0,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.03116883116883117,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.03116883116883117,0.032467532467532464,0.0,0.0,0.03116883116883117,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464
FC3,0.0,0.03263157894736842,0.022105263157894735,0.0,0.014736842105263158,0.0,0.0,0.030526315789473683,0.0,0.035789473684210524,0.0,0.0,0.034736842105263156,0.03368421052631579,0.034736842105263156,0.03263157894736842,0.03368421052631579,0.0,0.0,0.02736842105263158,0.0,0.017894736842105262,0.0,0.03368421052631579,0.030526315789473683,0.0,0.021052631578947368,0.0,0.010526315789473684,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.0,0.035789473684210524,0.034736842105263156,0.02631578947368421,0.034736842105263156,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.02526315789473684,0.0,0.031578947368421054,0.029473684210526315,0.03368421052631579,0.0,0.0,0.02736842105263158,0.035789473684210524,0.0,0.0,0.0,0.0,0.03263157894736842,0.035789473684210524
