,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.020860495436766623,0.0,0.04432855280312908,0.03911342894393742,0.0,0.04432855280312908,0.0,0.0,0.04041720990873533,0.0,0.04302477183833116,0.0,0.04432855280312908,0.03780964797913951,0.04432855280312908,0.04432855280312908,0.0,0.04432855280312908,0.0,0.04432855280312908,0.0,0.04432855280312908,0.04432855280312908,0.00651890482398957,0.0,0.0,0.0,0.04432855280312908,0.0,0.041720990873533245,0.0,0.041720990873533245,0.0,0.0,0.04302477183833116,0.0,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.04041720990873533,0.0,0.04432855280312908,0.0,0.0,0.02998696219035202,0.0,0.0,0.0,0.02216427640156454,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02040816326530612,0.0,0.044642857142857144,0.039540816326530615,0.0,0.044642857142857144,0.0,0.0,0.04081632653061224,0.0,0.042091836734693876,0.0,0.04336734693877551,0.036989795918367346,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.006377551020408163,0.0,0.0,0.0,0.044642857142857144,0.0,0.042091836734693876,0.0,0.042091836734693876,0.0,0.0,0.042091836734693876,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.04081632653061224,0.0,0.044642857142857144,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.021683673469387755,0.0,0.0,0.016581632653061226,0.0,0.0,0.0,0.0
P7,0.0,0.023391812865497075,0.0,0.043859649122807015,0.038011695906432746,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.043859649122807015,0.0,0.043859649122807015,0.04239766081871345,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.007309941520467836,0.0,0.0,0.0,0.043859649122807015,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04239766081871345,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.039473684210526314,0.0,0.043859649122807015,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.024853801169590642,0.0,0.0,0.019005847953216373,0.0,0.0,0.0,0.0
O1,0.0,0.0182648401826484,0.0,0.04223744292237443,0.03767123287671233,0.0,0.0639269406392694,0.0,0.0,0.03767123287671233,0.0,0.03881278538812785,0.0,0.03995433789954338,0.03424657534246575,0.06164383561643835,0.04337899543378995,0.0,0.04223744292237443,0.0,0.0410958904109589,0.0,0.06278538812785388,0.0410958904109589,0.005707762557077625,0.0,0.0,0.0,0.05251141552511415,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.019406392694063926,0.0,0.0,0.014840182648401826,0.0,0.0,0.0,0.0
Oz,0.0,0.019801980198019802,0.0,0.04579207920792079,0.04084158415841584,0.0,0.04702970297029703,0.0,0.0,0.04084158415841584,0.0,0.04084158415841584,0.0,0.04207920792079208,0.03589108910891089,0.04702970297029703,0.04579207920792079,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04702970297029703,0.043316831683168314,0.006188118811881188,0.0,0.0,0.0,0.04579207920792079,0.0,0.04084158415841584,0.0,0.04084158415841584,0.0,0.0,0.04084158415841584,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.043316831683168314,0.0,0.04455445544554455,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.02103960396039604,0.0,0.0,0.01608910891089109,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01990049751243781,0.0,0.046019900497512436,0.041044776119402986,0.0,0.046019900497512436,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.04228855721393035,0.036069651741293535,0.046019900497512436,0.046019900497512436,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.046019900497512436,0.043532338308457715,0.006218905472636816,0.0,0.0,0.0,0.046019900497512436,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.04228855721393035,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.021144278606965175,0.0,0.0,0.01616915422885572,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.020278833967046894,0.0,0.045627376425855515,0.04182509505703422,0.0,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.04055766793409379,0.0,0.04182509505703422,0.035487959442332066,0.045627376425855515,0.045627376425855515,0.0,0.044359949302915085,0.0,0.044359949302915085,0.0,0.045627376425855515,0.043092522179974654,0.0063371356147021544,0.0,0.0,0.0,0.045627376425855515,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.043092522179974654,0.0,0.044359949302915085,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.021546261089987327,0.0,0.0,0.016476552598225603,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.018018018018018018,0.0,0.041666666666666664,0.037162162162162164,0.0,0.06644144144144144,0.0,0.0,0.037162162162162164,0.0,0.038288288288288286,0.0,0.039414414414414414,0.033783783783783786,0.06306306306306306,0.04279279279279279,0.0,0.041666666666666664,0.0,0.04054054054054054,0.0,0.06644144144144144,0.041666666666666664,0.00563063063063063,0.0,0.0,0.0,0.05292792792792793,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.019144144144144143,0.0,0.0,0.01463963963963964,0.0,0.0,0.0,0.0
Cz,0.0,0.019704433497536946,0.0,0.04433497536945813,0.03940886699507389,0.0,0.04556650246305419,0.0,0.0,0.04064039408866995,0.0,0.04187192118226601,0.0,0.04310344827586207,0.03694581280788178,0.046798029556650245,0.04556650246305419,0.0,0.04556650246305419,0.0,0.04433497536945813,0.0,0.046798029556650245,0.04556650246305419,0.006157635467980296,0.0,0.0,0.0,0.046798029556650245,0.0,0.04064039408866995,0.0,0.04064039408866995,0.0,0.0,0.04064039408866995,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.04064039408866995,0.0,0.04433497536945813,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.020935960591133004,0.0,0.0,0.01600985221674877,0.0,0.0,0.0,0.0
C4,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.11956521739130435,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.11956521739130435,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0
FC2,0.0,0.018823529411764704,0.0,0.04352941176470588,0.03882352941176471,0.0,0.05529411764705883,0.0,0.0,0.03882352941176471,0.0,0.04,0.0,0.041176470588235294,0.03529411764705882,0.05529411764705883,0.04470588235294118,0.0,0.04352941176470588,0.0,0.042352941176470586,0.0,0.05529411764705883,0.042352941176470586,0.0058823529411764705,0.0,0.0,0.0,0.052941176470588235,0.0,0.03882352941176471,0.0,0.03882352941176471,0.0,0.0,0.03882352941176471,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.041176470588235294,0.0,0.042352941176470586,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.02,0.0,0.0,0.015294117647058824,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0214190093708166,0.0,0.04417670682730924,0.0428380187416332,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.041499330655957165,0.03480589022757698,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0428380187416332,0.006693440428380187,0.0,0.0,0.0,0.04417670682730924,0.0,0.0428380187416332,0.0,0.0428380187416332,0.0,0.0,0.041499330655957165,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.022757697456492636,0.0,0.0,0.01740294511378849,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0214190093708166,0.0,0.04417670682730924,0.0428380187416332,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.041499330655957165,0.03480589022757698,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0428380187416332,0.006693440428380187,0.0,0.0,0.0,0.04417670682730924,0.0,0.0428380187416332,0.0,0.0428380187416332,0.0,0.0,0.041499330655957165,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.022757697456492636,0.0,0.0,0.01740294511378849,0.0,0.0,0.0,0.0
AFz,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.14835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.14835164835164835,0.0,0.0,0.0,0.0,0.12637362637362637,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.021248339973439574,0.0,0.043824701195219126,0.041168658698539175,0.0,0.043824701195219126,0.0,0.0,0.04249667994687915,0.0,0.041168658698539175,0.0,0.04249667994687915,0.035856573705179286,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.006640106241699867,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.04249667994687915,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.04249667994687915,0.0,0.043824701195219126,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.02257636122177955,0.0,0.0,0.017264276228419653,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02080624187256177,0.0,0.044213263979193757,0.04031209362808843,0.0,0.044213263979193757,0.0,0.0,0.04161248374512354,0.0,0.04161248374512354,0.0,0.04291287386215865,0.036410923276983094,0.044213263979193757,0.044213263979193757,0.0,0.044213263979193757,0.0,0.044213263979193757,0.0,0.044213263979193757,0.044213263979193757,0.006501950585175552,0.0,0.0,0.0,0.044213263979193757,0.0,0.04291287386215865,0.0,0.04291287386215865,0.0,0.0,0.04291287386215865,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.04161248374512354,0.0,0.044213263979193757,0.0,0.0,0.031209362808842653,0.0,0.0,0.0,0.022106631989596878,0.0,0.0,0.016905071521456438,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
