,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.0,0.11409395973154363,0.0,0.12751677852348994,0.0,0.1610738255033557,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05782312925170068,0.04591836734693878,0.04931972789115646,0.05102040816326531,0.027210884353741496,0.0391156462585034,0.0,0.05952380952380952,0.0,0.03231292517006803,0.03231292517006803,0.023809523809523808,0.04251700680272109,0.047619047619047616,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.04251700680272109,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.023809523809523808,0.0,0.0,0.022108843537414966,0.0,0.05102040816326531,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.05152671755725191,0.04961832061068702,0.05152671755725191,0.05152671755725191,0.030534351145038167,0.04389312977099236,0.0,0.05152671755725191,0.0,0.03625954198473282,0.03625954198473282,0.026717557251908396,0.04770992366412214,0.04007633587786259,0.0,0.0,0.0,0.05152671755725191,0.05152671755725191,0.04770992366412214,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.02480916030534351,0.0,0.0,0.02480916030534351,0.0,0.04770992366412214,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.05301645338208409,0.04570383912248629,0.051188299817184646,0.051188299817184646,0.027422303473491772,0.04204753199268738,0.0,0.05301645338208409,0.0,0.03473491773308958,0.03473491773308958,0.025594149908592323,0.04570383912248629,0.043875685557586835,0.0,0.0,0.0,0.05301645338208409,0.05301645338208409,0.04570383912248629,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.021937842778793418,0.0,0.0,0.02376599634369287,0.0,0.051188299817184646,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.05536332179930796,0.04671280276816609,0.050173010380622836,0.05709342560553633,0.02768166089965398,0.039792387543252594,0.0,0.05363321799307959,0.0,0.0328719723183391,0.0328719723183391,0.02422145328719723,0.04325259515570934,0.04152249134948097,0.0,0.0,0.0,0.05363321799307959,0.05363321799307959,0.04325259515570934,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.02768166089965398,0.0,0.0,0.02249134948096886,0.0,0.04844290657439446,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.044642857142857144,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03571428571428571,0.041666666666666664,0.020833333333333332,0.044642857142857144,0.03273809523809524,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.048728813559322036,0.048728813559322036,0.048728813559322036,0.048728813559322036,0.029661016949152543,0.046610169491525424,0.0,0.048728813559322036,0.0,0.04025423728813559,0.04025423728813559,0.029661016949152543,0.048728813559322036,0.04025423728813559,0.0,0.0,0.0,0.048728813559322036,0.048728813559322036,0.048728813559322036,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.023305084745762712,0.0,0.0,0.02754237288135593,0.0,0.048728813559322036,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.056896551724137934,0.04482758620689655,0.05,0.05,0.027586206896551724,0.039655172413793106,0.0,0.05862068965517241,0.0,0.032758620689655175,0.032758620689655175,0.02413793103448276,0.04310344827586207,0.05,0.0,0.0,0.0,0.05344827586206897,0.05344827586206897,0.04310344827586207,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.022413793103448276,0.0,0.0,0.022413793103448276,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.02512562814070352,0.04522613065326633,0.0,0.04773869346733668,0.0,0.04522613065326633,0.04020100502512563,0.035175879396984924,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.017587939698492462,0.0,0.0,0.03015075376884422,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.04691358024691358,0.04691358024691358,0.04691358024691358,0.04691358024691358,0.02962962962962963,0.04691358024691358,0.0,0.04691358024691358,0.0,0.044444444444444446,0.044444444444444446,0.03209876543209877,0.04691358024691358,0.04197530864197531,0.0,0.0,0.0,0.04691358024691358,0.04691358024691358,0.04691358024691358,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.022222222222222223,0.0,0.0,0.03209876543209877,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.017421602787456445,0.04529616724738676,0.0,0.04878048780487805,0.0,0.04529616724738676,0.03832752613240418,0.04529616724738676,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.006968641114982578,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.05040322580645161,0.046370967741935484,0.05040322580645161,0.05040322580645161,0.02620967741935484,0.04233870967741935,0.0,0.05040322580645161,0.0,0.038306451612903226,0.038306451612903226,0.028225806451612902,0.04838709677419355,0.04435483870967742,0.0,0.0,0.0,0.05040322580645161,0.05040322580645161,0.046370967741935484,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.020161290322580645,0.0,0.0,0.02620967741935484,0.0,0.05040322580645161,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.05639913232104121,0.04121475054229935,0.04772234273318872,0.04772234273318872,0.019522776572668113,0.0368763557483731,0.0,0.05856832971800434,0.0,0.0368763557483731,0.03253796095444685,0.03036876355748373,0.04338394793926247,0.06290672451193059,0.0,0.0,0.0,0.052060737527114966,0.052060737527114966,0.04121475054229935,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.013015184381778741,0.0,0.0,0.02386117136659436,0.0,0.05422993492407809,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.045454545454545456,0.050699300699300696,0.050699300699300696,0.027972027972027972,0.04020979020979021,0.0,0.055944055944055944,0.0,0.033216783216783216,0.033216783216783216,0.024475524475524476,0.043706293706293704,0.045454545454545456,0.0,0.0,0.0,0.05419580419580419,0.05419580419580419,0.043706293706293704,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.045454545454545456,0.050699300699300696,0.050699300699300696,0.027972027972027972,0.04020979020979021,0.0,0.055944055944055944,0.0,0.033216783216783216,0.033216783216783216,0.024475524475524476,0.043706293706293704,0.045454545454545456,0.0,0.0,0.0,0.05419580419580419,0.05419580419580419,0.043706293706293704,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.048,0.05,0.05,0.028,0.044,0.0,0.05,0.0,0.038,0.038,0.028,0.05,0.042,0.0,0.0,0.0,0.05,0.05,0.048,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.022,0.0,0.0,0.026,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.13636363636363635,0.0,0.1590909090909091,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.03536977491961415,0.04501607717041801,0.0,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.028938906752411574,0.04501607717041801,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.02572347266881029,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.059322033898305086,0.04576271186440678,0.04915254237288136,0.05254237288135593,0.02711864406779661,0.03898305084745763,0.0,0.0576271186440678,0.0,0.03220338983050847,0.03220338983050847,0.023728813559322035,0.0423728813559322,0.04576271186440678,0.0,0.0,0.0,0.05423728813559322,0.05423728813559322,0.0423728813559322,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.025423728813559324,0.0,0.0,0.022033898305084745,0.0,0.05084745762711865,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.05460750853242321,0.051194539249146756,0.04778156996587031,0.05460750853242321,0.04778156996587031,0.04436860068259386,0.0,0.051194539249146756,0.0,0.030716723549488054,0.03754266211604096,0.013651877133105802,0.040955631399317405,0.027303754266211604,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.04436860068259386,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.051194539249146756,0.0,0.0,0.030716723549488054,0.0,0.040955631399317405,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569767441860465,0.0,0.0,0.12790697674418605,0.0,0.1511627906976744,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
